,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
976,2026,730285056,MCNS,D1 Southland Conference,5323,LSU,196089406,2026-02-24 18:33:00,4,0,2,0,IP,DP,L,S. Dardar,89.51698,-10.655604,9.999999999999998,0.0
977,2026,730285056,MCNS,D1 Southland Conference,5323,LSU,196089406,2026-02-24 18:33:00,5,2,0,1,IP,S,L,J. Brown,102.63244,-0.984675,-13.00000000000002,1.0
978,2026,730285056,MCNS,D1 Southland Conference,5323,LSU,196089406,2026-02-24 18:33:00,6,0,1,1,IP,S,R,J. Pearson,98.14895,-16.435883,0.9999999999999998,1.0
979,2026,730285056,MCNS,D1 Southland Conference,5323,LSU,196089406,2026-02-24 18:33:00,7,3,2,0,IP,DP,L,Z. Yorke,89.79095,-12.263751,36.0,0.0
980,2026,730285056,MCNS,D1 Southland Conference,5323,LSU,196089406,2026-02-24 18:33:00,8,1,2,1,IP,HR,R,J. Pearson,99.58026,36.333361,-26.003237,4.0
981,2026,730285056,MCNS,D1 Southland Conference,5323,LSU,196089406,2026-02-24 18:33:00,8,3,1,2,IP,S,L,M. Braun,94.51944,15.575111,-20.073454,1.0
982,2026,730285056,MCNS,D1 Southland Conference,5323,LSU,196089406,2026-02-24 18:33:00,8,1,2,2,IP,FC,L,D. Curiel,85.87331,3.067497,1.9999999999999996,0.0
983,2026,730285056,MCNS,D1 Southland Conference,5323,LSU,196089406,2026-02-24 18:33:00,9,0,1,1,IP,S,R,S. Milam,93.27443,-1.114663,-24.99999999999999,1.0
984,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,1,0,0,0,IP,S,L,D. Curiel,71.35615,2.310659,-27.00000000000001,1.0
985,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,3,1,1,0,IP,S,L,J. Brown,102.42858,5.986006,4.000000000000001,1.0
986,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,3,1,1,1,IP,S,L,S. Milam,90.22662,6.058475,26.0,1.0
987,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,5,2,0,0,IP,T,L,S. Milam,85.85473,-18.932653,45.0,3.0
988,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,5,3,2,0,IP,HR,R,C. Arrambide,109.89794,25.85139,-28.493571,4.0
989,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,5,1,2,2,IP,S,L,D. Curiel,100.22773,12.212609,-9.380256,1.0
990,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,7,2,1,0,IP,S,R,B. Simpson,77.69234,26.4992,13.651578,1.0
991,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,7,1,0,0,IP,S,L,M. Braun,87.05954,-6.573199,29.999999999999993,1.0
992,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,7,2,0,0,IP,D,L,D. Curiel,107.52819,18.873854,7.220943,2.0
993,2026,730256640,UCF,D1 Big 12 Conference,5323,LSU,369603916,2026-02-22 15:48:00,7,3,1,0,IP,S,L,J. Brown,103.22486,0.948764,11.0,1.0
994,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,2,1,0,1,IP,D,L,S. Dardar,87.69236,6.818999,44.0,2.0
995,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,2,0,2,2,IP,D,R,B. Simpson,109.76122,10.812259,-39.998996,2.0
996,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,2,1,0,2,IP,D,R,T. Caraway,100.27255,5.056325,39.0,2.0
997,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,3,0,0,0,IP,S,L,J. Brown,105.52741,15.130418,18.970984,1.0
998,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,3,1,0,0,IP,S,L,Z. Yorke,78.49146,9.8129,14.20749,1.0
999,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,3,1,0,1,IP,S,L,S. Dardar,102.4359,9.025558,32.73751,1.0
1000,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,3,0,2,1,IP,S,R,O. Serna Jr.,99.13401,10.512242,22.033092,1.0
1001,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,4,3,0,1,IP,S,L,J. Brown,88.96366,18.615912,23.419814,1.0
1002,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,4,2,1,2,IP,HR,R,C. Arrambide,102.87847,32.169056,-2.137289,4.0
1003,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,6,2,1,1,IP,S,L,J. Brown,28.69577,-49.255725,-9.000000000000014,1.0
1004,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,6,2,1,1,IP,S,L,Z. Yorke,34.91619,-32.745858,-15.999999999999984,1.0
1005,2026,225,ND,D1 Atlantic Coast Conference,5323,LSU,367020748,2026-02-21 12:02:00,8,2,2,0,IP,S,L,J. Brown,73.37565,19.242146,-12.926723,1.0
1006,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,1,3,2,0,IP,S,L,D. Curiel,107.68067,7.435838,25.000000000000004,1.0
1007,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,1,1,1,2,IP,S,L,Z. Yorke,68.44719,32.23665,-8.920881,1.0
1008,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,1,0,1,2,IP,S,R,S. Milam,98.39505,11.166421,24.363709,1.0
1009,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,2,2,2,0,IP,S,R,C. Arrambide,103.48846,18.89286,-30.669459,1.0
1010,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,2,0,2,1,IP,DP,R,B. Simpson,99.29131,0.404587,-32.0,0.0
1011,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,3,2,1,0,IP,FC,L,D. Curiel,81.49431,-35.024791,20.0,0.0
1012,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,3,1,2,2,IP,FC,R,S. Milam,105.76037,5.114436,-19.0,0.0
1013,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,4,1,1,0,IP,D,R,C. Arrambide,94.76513,27.39988,42.962933,2.0
1014,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,4,2,2,2,IP,S,R,T. Caraway,97.88149,11.721823,-33.473249,1.0
1015,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,5,0,1,1,IP,S,R,J. Pearson,98.14124,13.122294,-31.497144,1.0
1016,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,5,0,1,1,IP,S,L,S. Milam,94.78553,16.548266,-18.842739,1.0
1017,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,6,1,2,2,IP,S,L,M. Braun,99.47541,-8.235392,14.0,1.0
1018,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,7,0,1,0,IP,D,L,S. Milam,101.45875,16.787661,39.513757,2.0
1019,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,8,2,2,0,IP,S,L,D. Curiel,95.53194,15.128928,-14.943009,1.0
1020,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,8,2,2,1,IP,S,L,M. Braun,72.60878,15.773008,-5.799723,1.0
1021,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,8,2,0,1,IP,HR,L,Z. Yorke,106.53125,21.315881,12.061839,4.0
1022,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,8,2,0,1,IP,D,L,S. Dardar,102.44266,25.276075,25.208721,2.0
1023,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,8,0,0,1,IP,S,L,T. Reaves,29.67718,-21.046841,4.840368,1.0
1024,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,8,1,2,2,IP,S,L,M. Braun,93.37487,13.682447,-4.770987,1.0
1025,2026,4866,IND,D1 Big Ten Conference,5323,LSU,410395325,2026-02-20 14:00:00,8,2,0,2,IP,S,L,Z. Yorke,96.55369,14.489113,38.249998,1.0
1026,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,1,1,2,1,IP,S,L,S. Milam,98.25045,-16.400997,27.999999999999996,1.0
1027,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,1,3,1,1,IP,D,L,J. Brown,55.91725,6.712293,-37.0,2.0
1028,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,1,0,0,2,IP,HR,R,T. Caraway,91.86784,35.474351,-36.375724,4.0
1029,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,3,0,2,1,IP,D,L,S. Dardar,91.27677,13.787467,41.192375,2.0
1030,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,6,2,2,0,IP,S,L,T. Reaves,66.39098,30.019169,38.106622,1.0
1031,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,6,2,0,2,IP,S,L,J. Brown,78.64806,27.738852,-0.961378,1.0
1032,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,7,0,0,0,IP,ROE,L,D. Harden,96.73465,-23.365071,-19.0,0.0
1033,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,7,2,2,0,IP,ROE,L,T. Reaves,103.09185,-15.448327,14.999999999999996,0.0
1034,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,7,0,0,0,IP,DP,L,M. Braun,90.88176,-33.887447,4.0,0.0
1035,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,8,1,0,0,IP,D,R,B. Simpson,98.55259,14.019586,-15.26746,2.0
1036,2026,730284032,NICH,D1 Southland Conference,5323,LSU,222885499,2026-02-18 13:02:00,8,0,0,1,IP,HR,R,J. Pearson,106.09664,38.611595,-31.172345,4.0
1037,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,1,1,2,2,IP,HR,L,J. Brown,108.98852,23.294962,14.413713,4.0
1038,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,2,0,0,2,IP,S,L,T. Reaves,31.47795,-57.677393,-16.215273,1.0
1039,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,2,2,2,2,IP,HR,L,M. Braun,94.18893,32.062452,-45.15662,4.0
1040,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,3,1,1,1,IP,HR,L,J. Brown,107.05606,21.94929,-3.386516,4.0
1041,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,3,0,1,2,IP,S,L,Z. Yorke,102.49024,5.16435,19.0,1.0
1042,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,3,1,1,2,IP,S,R,T. Caraway,73.0678,-15.455678,-3.000000000000031,1.0
1043,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,3,1,0,2,IP,D,L,T. Reaves,90.50363,33.114997,-44.567202,2.0
1044,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,4,1,2,1,IP,S,R,C. Arrambide,107.09227,2.659661,-13.00000000000002,1.0
1045,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,4,2,2,1,IP,FC,L,Z. Yorke,98.98939,5.862426,29.999999999999993,0.0
1046,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,5,0,1,2,IP,S,L,J. Brown,98.99129,2.43697,14.000000000000004,1.0
1047,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,6,0,0,0,IP,HR,L,Z. Yorke,106.82173,20.018471,27.634634,4.0
1048,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,6,3,2,0,IP,S,L,S. Dardar,84.38902,14.80976,-25.782421,1.0
1049,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,6,0,1,0,IP,DP,R,T. Caraway,107.53217,5.487608,3.0000000000000004,0.0
1050,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,7,1,1,0,IP,D,L,D. Curiel,85.98118,-0.589349,-35.00000000000002,2.0
1051,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,8,0,0,0,IP,S,L,Z. Yorke,107.71767,11.467629,28.520352,1.0
1052,2026,730315008,KENT,D1 Mid-American Conference,5323,LSU,314966991,2026-02-16 18:03:00,8,0,1,0,IP,FC,L,S. Dardar,94.6163,-11.263296,10.999999999999998,0.0
1053,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,2,2,1,1,IP,S,R,B. Simpson,84.45954,36.471531,-8.857984,1.0
1054,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,2,1,0,2,IP,S,L,D. Curiel,93.17679,-4.224735,25.000000000000004,1.0
1055,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,2,0,0,2,IP,FC,R,S. Milam,103.10983,-5.682049,-10.999999999999991,0.0
1056,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,3,1,1,0,IP,HR,L,J. Brown,107.22874,28.825797,18.666183,4.0
1057,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,3,3,1,0,IP,S,R,C. Arrambide,103.35654,8.190559,-33.097056,1.0
1058,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,3,1,2,0,IP,S,R,O. Serna Jr.,106.61378,9.745458,-24.077529,1.0
1059,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,3,0,0,1,IP,T,R,T. Caraway,102.61749,9.126283,10.082805,3.0
1060,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,3,1,1,1,IP,S,L,D. Curiel,103.7922,11.001878,20.5558,1.0
1061,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,4,1,0,1,IP,ROE,R,O. Serna Jr.,118.21522,-19.739397,-30.00000000000003,0.0
1062,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,4,2,0,1,IP,S,L,M. Braun,106.00499,8.027587,24.946971,1.0
1063,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,4,0,0,1,IP,ROE,R,T. Caraway,87.2862,-7.202761,-31.000000000000018,0.0
1064,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,4,2,2,1,IP,S,L,D. Curiel,105.08352,-0.852287,4.999999999999999,1.0
1065,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,4,0,0,1,IP,S,L,S. Milam,100.64523,-6.480268,21.999999999999996,1.0
1066,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,4,2,1,1,IP,S,L,J. Brown,76.00058,36.684107,13.05684,1.0
1067,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,4,2,0,1,IP,S,R,C. Arrambide,98.22366,5.560473,-32.0,1.0
1068,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,4,0,0,2,IP,HR,L,S. Dardar,99.46626,36.583482,31.238731,4.0
1069,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,5,3,1,0,IP,D,L,M. Braun,102.82263,31.733998,-31.112169,2.0
1070,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,5,1,2,1,IP,HR,L,J. Brown,102.47678,36.11612,40.656153,4.0
1071,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,5,3,1,1,IP,S,L,T. Reaves,100.69261,12.227432,-2.233273,1.0
1072,2026,5036,MILW,D1 Horizon League,5323,LSU,167924789,2026-02-15 13:03:00,6,2,1,2,IP,D,L,J. Ruckert,82.05134,17.790308,-42.979673,2.0
1073,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,3,1,1,0,IP,S,R,T. Caraway,78.38042,6.015303,-6.999999999999985,1.0
1074,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,3,0,2,1,IP,S,R,C. Stanfield,89.8095,-1.366904,-17.00000000000003,1.0
1075,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,3,0,0,2,IP,S,L,J. Brown,74.63175,9.326465,33.95925,1.0
1076,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,4,0,1,2,IP,D,R,T. Caraway,99.43141,-0.328511,32.0,2.0
1077,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,7,0,1,0,IP,DP,R,T. Caraway,72.68089,-5.056977,-5.9999999999999964,0.0
1078,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,8,0,1,0,IP,D,R,C. Stanfield,100.53955,-16.286872,-4.0000000000000195,2.0
1079,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,8,0,0,0,IP,S,L,D. Curiel,40.99463,-20.033782,17.258004,1.0
1080,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,8,3,1,0,IP,FC,L,J. Brown,91.68052,2.183104,37.0,0.0
1081,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,8,3,2,1,IP,D,R,S. Milam,97.43054,19.339054,-17.553935,2.0
1082,2026,5036,MILW,D1 Horizon League,5323,LSU,377244508,2026-02-14 13:04:00,8,1,2,2,IP,D,R,C. Arrambide,102.3607,31.46733,3.388488,2.0
1083,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,1,1,2,1,IP,S,L,D. Curiel,54.99496,-63.962012,6.000000000000001,1.0
1084,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,2,0,1,0,IP,HR,L,Z. Yorke,97.2954,32.154363,37.863946,4.0
1085,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,2,1,2,0,IP,S,R,C. Arrambide,95.68061,-5.608902,-27.00000000000001,1.0
1086,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,4,3,2,2,IP,S,R,T. Caraway,93.99947,-13.502987,-23.00000000000001,1.0
1087,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,5,2,2,2,IP,D,L,J. Brown,100.82582,11.965707,42.22862,2.0
1088,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,6,0,2,0,IP,D,R,C. Arrambide,96.89596,6.997827,-42.0,2.0
1089,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,6,1,2,1,IP,HR,L,S. Dardar,102.57898,37.568683,18.180042,4.0
1090,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,6,1,1,2,IP,ROE,R,C. Stanfield,87.67103,-6.756812,-23.00000000000001,0.0
1091,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,7,1,0,0,IP,D,R,S. Milam,107.54972,11.998156,-39.580555,2.0
1092,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,7,1,1,0,IP,D,L,J. Brown,73.37282,20.076811,-39.272657,2.0
1093,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,7,1,0,0,IP,HR,R,C. Arrambide,105.96179,44.692785,-26.537302,4.0
1094,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,7,2,2,1,IP,D,L,S. Dardar,98.24497,3.091417,43.99999999999999,2.0
1095,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,7,0,0,2,IP,ROE,L,D. Curiel,97.60526,-6.114659,9.000000000000002,0.0
1096,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,8,1,2,0,IP,D,R,O. Serna Jr.,74.22811,4.852952,42.0,2.0
1097,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,8,1,1,1,IP,S,L,J. Ruckert,27.64955,-26.449635,-22.03113364037974,1.0
1098,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,8,1,0,1,IP,S,R,J. Pearson,106.03546,5.905814,-31.000000000000018,1.0
1099,2026,5036,MILW,D1 Horizon League,5323,LSU,487669209,2026-02-13 14:04:00,8,1,0,1,IP,S,L,S. Milam,84.85307,-26.639045,28.0,1.0
1100,2026,245,TEX,D1 Southeastern Conference,5080,MSST,239890025,2026-05-03 14:00:00,1,2,1,2,IP,S,L,J. Parker,84.7246,18.084119,-4.720679,1.0
1101,2026,245,TEX,D1 Southeastern Conference,5080,MSST,239890025,2026-05-03 14:00:00,1,3,2,2,IP,HR,R,B. Chance,101.65585,28.132698,-38.166401,4.0
1102,2026,245,TEX,D1 Southeastern Conference,5080,MSST,239890025,2026-05-03 14:00:00,3,2,1,2,IP,ROE,L,J. Parker,78.51426,-33.360692,-45.000000000000014,0.0
1103,2026,245,TEX,D1 Southeastern Conference,5080,MSST,239890025,2026-05-03 14:00:00,4,0,1,0,IP,D,R,B. Chance,103.17367,14.221752,-43.343386,2.0
1104,2026,245,TEX,D1 Southeastern Conference,5080,MSST,239890025,2026-05-03 14:00:00,6,0,0,0,IP,T,L,J. Parker,103.24887,12.744737,1.536053,3.0
1105,2026,245,TEX,D1 Southeastern Conference,5080,MSST,239890025,2026-05-03 14:00:00,8,3,2,0,IP,DP,R,K. Milewski,94.04382,4.871501,-24.999999999999982,0.0
1106,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,1,0,1,1,IP,D,L,A. Reese,107.83306,20.754174,18.060786,2.0
1107,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,3,0,2,1,IP,S,R,D. Wyers,102.62599,1.020989,-27.000000000000018,1.0
1108,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,4,1,2,2,IP,HR,L,J. Parker,100.49636,29.575451,-40.99669,4.0
1109,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,7,0,0,0,IP,DP,L,J. Parker,95.81233,-2.135157,4.999999999999999,0.0
1110,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,7,2,2,2,IP,S,R,B. Chance,98.8816,-6.707391,-23.000000000000007,1.0
1111,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,7,1,2,2,IP,S,R,K. Milewski,108.89587,11.949991,-20.079342,1.0
1112,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,7,1,1,2,IP,HR,R,D. Wyers,101.37938,32.884199,-27.341164,4.0
1113,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,8,0,0,1,IP,S,R,B. Bevis,101.34715,2.161437,-31.000000000000025,1.0
1114,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,8,0,0,2,IP,D,R,B. Chance,96.5977,0.070835,-41.99999999999999,2.0
1115,2026,245,TEX,D1 Southeastern Conference,5080,MSST,129234942,2026-05-02 15:30:00,9,0,0,2,IP,S,L,G. Frei,94.98198,-20.658293,25.000000000000004,1.0
1116,2026,245,TEX,D1 Southeastern Conference,5080,MSST,299050773,2026-05-01 19:30:00,1,0,2,1,IP,S,R,N. Sullivan,102.14389,-7.925496,-27.00000000000001,1.0
1117,2026,245,TEX,D1 Southeastern Conference,5080,MSST,299050773,2026-05-01 19:30:00,2,3,2,1,IP,S,L,A. Teel,96.64495,-10.783411,1.9999999999999996,1.0
1118,2026,245,TEX,D1 Southeastern Conference,5080,MSST,299050773,2026-05-01 19:30:00,5,3,1,0,IP,S,R,B. Chance,87.59397,4.40419,34.00000000000001,1.0
1119,2026,245,TEX,D1 Southeastern Conference,5080,MSST,299050773,2026-05-01 19:30:00,7,0,0,2,IP,D,R,K. Milewski,96.93058,13.085975,-39.782898,2.0
1120,2026,245,TEX,D1 Southeastern Conference,5080,MSST,299050773,2026-05-01 19:30:00,8,0,0,0,IP,HR,R,G. Frei,105.38143,33.872612,-42.311124,4.0
1121,2026,245,TEX,D1 Southeastern Conference,5080,MSST,299050773,2026-05-01 19:30:00,8,1,1,1,IP,S,R,B. Bevis,86.86393,-16.521689,-23.00000000000001,1.0
1122,2026,5322,MISS,D1 Southeastern Conference,5080,MSST,196376452,2026-04-28 19:00:00,1,3,2,0,IP,S,L,G. Frei,87.67554,10.126014,-26.967309,1.0
1123,2026,5322,MISS,D1 Southeastern Conference,5080,MSST,196376452,2026-04-28 19:00:00,1,2,1,2,IP,S,L,J. Parker,88.31339,10.461547,30.928949,1.0
1124,2026,5322,MISS,D1 Southeastern Conference,5080,MSST,196376452,2026-04-28 19:00:00,1,3,2,2,IP,S,R,B. Chance,63.61944,-27.271004,9.0,1.0
1125,2026,5322,MISS,D1 Southeastern Conference,5080,MSST,196376452,2026-04-28 19:00:00,1,0,1,2,IP,D,R,K. Milewski,77.41403,37.475452,15.32154,2.0
1126,2026,5322,MISS,D1 Southeastern Conference,5080,MSST,196376452,2026-04-28 19:00:00,2,1,2,1,IP,S,L,A. Reese,100.00433,8.032155,-17.707321,1.0
1127,2026,5322,MISS,D1 Southeastern Conference,5080,MSST,196376452,2026-04-28 19:00:00,2,2,2,2,IP,S,R,B. Bevis,95.67541,11.67474,-26.624905,1.0
1128,2026,5322,MISS,D1 Southeastern Conference,5080,MSST,196376452,2026-04-28 19:00:00,2,0,1,2,IP,S,L,J. Parker,106.59659,-8.425519,6.999999999999999,1.0
