,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1765,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,1,0,0,0,IP,HR,L,G. Frei,94.66663,40.147429,43.367894,4.0
1766,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,1,0,2,2,IP,S,R,N. Sullivan,87.23196,4.802724,-27.00000000000001,1.0
1767,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,2,1,0,0,IP,S,R,B. Chance,82.35506,-78.133055,-3.000000000000031,1.0
1768,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,2,1,1,1,IP,S,L,R. Stallman,69.49516,-44.088536,32.0,1.0
1769,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,2,2,2,1,IP,FC,R,J. Powell,75.96603,-51.726452,-4.0000000000000195,0.0
1770,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,2,3,1,2,IP,S,L,G. Frei,88.80335,-42.746847,25.0,1.0
1771,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,3,1,2,0,IP,S,L,A. Reese,97.61293,-15.81329,0.0,1.0
1772,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,3,1,1,0,IP,DP,R,N. Sullivan,106.44147,3.142998,-15.999999999999988,0.0
1773,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,4,1,1,2,IP,HR,L,R. Stallman,102.96469,26.212645,39.271628,4.0
1774,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,7,2,2,0,IP,S,L,R. Stallman,106.18522,8.138883,30.942352,1.0
1775,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,8,2,2,0,IP,D,L,A. Reese,89.83219,29.621445,-40.648638,2.0
1776,2025,730168320,FLA,D1 Southeastern Conference,5080,MSST,467967667,2025-04-18 19:03:00,8,0,0,0,IP,S,L,S. Spalitta,83.83886,10.060038,20.247039,1.0
1777,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,1,3,2,0,IP,S,L,G. Frei,103.35214,0.53833,29.999999999999993,1.0
1778,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,1,2,1,0,IP,D,L,H. Hines,97.67571,3.229533,43.99999999999999,2.0
1779,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,1,2,2,0,IP,S,L,G. Sanders,83.19412,-1.492375,1.9999999999999996,1.0
1780,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,2,2,1,0,IP,D,L,G. Frei,105.42087,11.024944,-8.763731,2.0
1781,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,2,1,1,0,IP,S,R,S. Reeves,93.30774,-4.114635,-24.999999999999982,1.0
1782,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,2,0,1,2,IP,S,L,G. Sanders,75.93069,14.027935,4.504583,1.0
1783,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,3,0,0,1,IP,HR,L,S. Spalitta,102.41353,37.084063,41.64644,4.0
1784,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,3,3,2,2,IP,S,L,L. Buckner,92.6463,12.632468,6.682693,1.0
1785,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,3,0,0,2,IP,FC,R,A. Downs,106.97748,-10.959804,-5.9999999999999964,0.0
1786,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,5,1,2,0,IP,ROE,R,D. Cupp,72.12436,-1.775427,-19.0,0.0
1787,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,5,1,1,0,IP,S,L,S. Spalitta,99.29019,10.358406,-7.669321,1.0
1788,2025,4767,SOU,D1 Southwestern Athletic Conf.,5080,MSST,291962700,2025-04-15 13:00:00,6,3,2,2,IP,D,R,D. Cupp,91.80882,25.147341,-39.255263,2.0
1789,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,248294552,2025-04-13 13:00:00,1,1,2,0,IP,S,L,G. Frei,87.87698,8.38879,-34.900765,1.0
1790,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,248294552,2025-04-13 13:00:00,1,0,1,0,IP,HR,R,S. Reeves,103.66643,21.521579,-40.502251,4.0
1791,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,248294552,2025-04-13 13:00:00,4,0,0,1,IP,DP,L,H. Hines,74.59544,-34.17225,-1.999999999999992,0.0
1792,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,248294552,2025-04-13 13:00:00,5,0,1,2,IP,S,L,G. Sanders,59.86419,-54.546125,43.0,1.0
1793,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,248294552,2025-04-13 13:00:00,6,0,1,2,IP,FC,R,A. Downs,76.76216,-2.14876,-30.00000000000003,0.0
1794,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,248294552,2025-04-13 13:00:00,7,1,1,2,IP,HR,R,R. Highfill,99.66873,26.303521,-26.493308,4.0
1795,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,248294552,2025-04-13 13:00:00,8,1,1,1,IP,HR,L,A. Reese,102.19859,32.84488,36.067374,4.0
1796,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,1,2,1,0,IP,HR,L,G. Frei,93.02216,30.414604,-44.275668,4.0
1797,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,1,1,1,1,IP,S,L,A. Reese,100.58491,10.558741,27.467277,1.0
1798,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,3,2,2,0,IP,S,R,J. Powell,96.02063,11.88644,8.82021,1.0
1799,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,3,0,1,1,IP,S,R,S. Reeves,102.78943,-4.431218,-37.0,1.0
1800,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,5,0,2,2,IP,D,L,G. Frei,107.72648,3.297471,43.99999999999999,2.0
1801,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,6,1,2,1,IP,D,R,N. Sullivan,100.30105,13.302476,16.439262,2.0
1802,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,6,0,0,1,IP,S,L,H. Hines,78.96452,48.173385,-40.503993,1.0
1803,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,6,1,0,1,IP,DP,R,B. Chance,94.59293,-8.698045,-3.00000000000003,0.0
1804,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,8,0,1,1,IP,DP,R,N. Sullivan,103.51176,3.27448,-15.999999999999984,0.0
1805,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,9,0,2,0,IP,FC,L,S. Spalitta,65.3032,-30.303267,-17.00000000000003,0.0
1806,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,405868962,2025-04-12 13:00:00,9,0,1,1,IP,S,L,G. Sanders,70.18938,24.701895,-0.691477,1.0
1807,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,1,3,2,1,IP,S,R,S. Reeves,90.15435,17.099816,-26.236405,1.0
1808,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,1,1,2,1,IP,D,L,A. Reese,105.19095,19.654381,12.911665,2.0
1809,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,1,0,0,2,IP,HR,L,H. Hines,104.51719,24.650037,26.235204,4.0
1810,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,3,1,1,0,IP,S,R,G. Frei,102.80428,13.558222,-11.039889,1.0
1811,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,3,3,2,1,IP,HR,R,S. Reeves,103.48702,23.37197,-18.546972,4.0
1812,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,4,0,1,2,IP,S,L,G. Sanders,81.40178,-26.583509,-5.999999999999997,1.0
1813,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,5,3,2,0,IP,S,R,J. Powell,92.38239,17.612806,-9.028253,1.0
1814,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,5,2,0,0,IP,D,R,G. Frei,105.24659,17.951909,15.583656,2.0
1815,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,5,1,2,0,IP,D,R,S. Reeves,99.47411,11.40932,-40.560119,2.0
1816,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,5,0,0,0,IP,S,L,A. Reese,106.71844,3.68633,4.0,1.0
1817,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,5,1,0,0,IP,D,R,N. Sullivan,105.93681,18.559516,2.238019,2.0
1818,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,5,2,2,1,IP,D,R,B. Chance,72.45918,10.43022,-40.500997,2.0
1819,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,5,0,1,2,IP,D,R,J. Powell,103.52374,12.076689,10.3401,2.0
1820,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,6,0,1,1,IP,S,L,A. Reese,105.21603,4.398793,6.999999999999999,1.0
1821,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,6,1,1,1,IP,S,R,N. Sullivan,106.0724,10.336516,2.553629,1.0
1822,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,6,1,0,1,IP,DP,R,B. Chance,98.97234,-11.166228,-8.000000000000025,0.0
1823,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,7,0,1,2,IP,S,R,S. Reeves,79.8753,64.379496,44.490312,1.0
1824,2025,730206976,ALA,D1 Southeastern Conference,5080,MSST,265272988,2025-04-11 13:00:00,8,1,1,1,IP,S,L,H. Hines,103.42534,13.386121,-8.105937,1.0
1825,2025,730345984,UAB,D1 American Athletic Conference,5080,MSST,303441838,2025-04-08 18:05:00,1,3,2,0,IP,D,R,N. Sullivan,94.34283,21.327564,44.54085,2.0
1826,2025,730345984,UAB,D1 American Athletic Conference,5080,MSST,303441838,2025-04-08 18:05:00,5,1,1,1,IP,D,L,G. Frei,90.70824,19.752624,-36.667398,2.0
1827,2025,730345984,UAB,D1 American Athletic Conference,5080,MSST,303441838,2025-04-08 18:05:00,5,0,2,1,IP,S,L,A. Reese,45.50299,-60.579183,6.000000000000001,1.0
1828,2025,730345984,UAB,D1 American Athletic Conference,5080,MSST,303441838,2025-04-08 18:05:00,5,2,2,1,IP,HR,R,N. Sullivan,97.3041,24.724979,-29.537965,4.0
1829,2025,730345984,UAB,D1 American Athletic Conference,5080,MSST,303441838,2025-04-08 18:05:00,7,1,1,1,IP,S,L,G. Frei,104.60623,-3.846192,4.000000000000001,1.0
1830,2025,730345984,UAB,D1 American Athletic Conference,5080,MSST,303441838,2025-04-08 18:05:00,8,0,0,1,IP,S,R,B. Chance,30.63699,-16.883948,-29.055874,1.0
1831,2025,730345984,UAB,D1 American Athletic Conference,5080,MSST,303441838,2025-04-08 18:05:00,8,0,0,1,IP,S,L,G. Sanders,95.73724,18.030408,13.452115,1.0
1832,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,1,0,0,2,IP,S,R,N. Sullivan,108.52292,4.420463,-28.99999999999999,1.0
1833,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,2,0,2,2,IP,D,L,G. Sanders,100.04074,24.785015,9.236337,2.0
1834,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,4,0,1,0,IP,HR,R,N. Sullivan,94.62617,27.295911,-35.539261,4.0
1835,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,4,1,1,0,IP,D,L,H. Hines,98.80527,15.093276,-13.783068,2.0
1836,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,4,1,0,0,IP,D,R,B. Chance,97.52192,28.766134,-12.072535,2.0
1837,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,4,2,2,1,IP,S,L,G. Sanders,87.85487,9.645071,-3.025191,1.0
1838,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,4,0,0,1,IP,S,R,J. Powell,101.22573,16.924579,-5.695139,1.0
1839,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,4,1,2,1,IP,S,R,D. Cupp,75.34893,4.85897,-4.0000000000000195,1.0
1840,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,4,0,0,2,IP,FC,L,A. Reese,97.42315,-8.589352,-8.000000000000027,0.0
1841,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,5,1,1,0,IP,S,R,N. Sullivan,99.04684,14.157248,19.053527,1.0
1842,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,5,1,1,1,IP,D,R,B. Chance,91.06213,8.312869,-43.987284,2.0
1843,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,476975209,2025-04-06 13:00:00,6,0,2,1,IP,S,R,D. Cupp,87.01072,0.796182,-27.00000000000001,1.0
1844,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,1,0,1,1,IP,S,L,A. Reese,103.21164,9.245258,-24.445957,1.0
1845,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,1,3,1,1,IP,HR,R,N. Sullivan,102.13721,23.196071,-14.560807,4.0
1846,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,2,3,2,0,IP,S,L,N. Stevens,72.58279,-25.699869,-36.000000000000014,1.0
1847,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,3,0,0,0,IP,HR,L,A. Reese,100.91112,28.628377,-28.206506,4.0
1848,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,3,2,0,2,IP,S,R,B. Chance,106.31113,6.942485,-28.0,1.0
1849,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,3,0,0,2,IP,D,R,J. Powell,104.71494,14.994318,-42.768573,2.0
1850,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,5,0,0,0,IP,D,L,H. Hines,109.73114,10.803777,15.76517,2.0
1851,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,5,1,1,1,IP,S,L,N. Stevens,102.44614,6.643968,-5.000000000000008,1.0
1852,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,6,1,0,1,IP,HR,R,D. Cupp,100.38573,23.986491,-22.486508,4.0
1853,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,6,2,2,1,IP,D,L,R. Stallman,105.71154,13.123212,4.856144,2.0
1854,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,6,3,2,2,IP,HR,L,A. Reese,105.3392,27.433166,-0.633944,4.0
1855,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,220057186,2025-04-05 13:00:00,8,3,1,1,IP,HR,L,R. Stallman,101.85279,30.939115,5.178946,4.0
1856,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,170956313,2025-04-04 13:00:00,1,1,2,1,IP,S,L,A. Reese,79.55969,21.027522,20.488794,1.0
1857,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,170956313,2025-04-04 13:00:00,1,2,2,1,IP,D,L,H. Hines,98.89934,14.177429,-36.672847,2.0
1858,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,170956313,2025-04-04 13:00:00,1,2,1,2,IP,S,R,B. Chance,99.03811,5.037682,-23.00000000000001,1.0
1859,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,170956313,2025-04-04 13:00:00,2,0,1,0,IP,DP,R,D. Cupp,55.60722,-36.621036,-12.000000000000032,0.0
1860,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,170956313,2025-04-04 13:00:00,3,3,1,0,IP,DP,R,A. Downs,109.92537,1.09155,-33.999999999999986,0.0
1861,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,170956313,2025-04-04 13:00:00,4,1,1,1,IP,S,L,G. Sanders,64.28235,31.69152,16.169817,1.0
1862,2025,730348544,SCAR,D1 Southeastern Conference,5080,MSST,170956313,2025-04-04 13:00:00,6,2,1,1,IP,D,R,B. Chance,94.74753,15.804613,36.583438,2.0
1863,2025,730172160,MEM,D1 American Athletic Conference,5080,MSST,320796273,2025-04-01 18:05:00,1,2,2,0,IP,FC,L,A. Reese,88.12175,-24.45544,7.0,0.0
1864,2025,730172160,MEM,D1 American Athletic Conference,5080,MSST,320796273,2025-04-01 18:05:00,4,3,2,2,IP,HR,L,H. Hines,105.63746,28.129309,17.14298,4.0
1865,2025,730172160,MEM,D1 American Athletic Conference,5080,MSST,320796273,2025-04-01 18:05:00,6,1,2,0,IP,D,R,D. Cupp,102.53781,10.431885,-15.41358,2.0
1866,2025,730172160,MEM,D1 American Athletic Conference,5080,MSST,320796273,2025-04-01 18:05:00,6,0,0,2,IP,HR,R,N. Sullivan,101.17828,30.225439,-16.522054,4.0
1867,2025,730172160,MEM,D1 American Athletic Conference,5080,MSST,320796273,2025-04-01 18:05:00,7,2,2,1,IP,S,R,S. Reeves,96.30551,13.029337,-28.075124,1.0
1868,2025,730172160,MEM,D1 American Athletic Conference,5080,MSST,320796273,2025-04-01 18:05:00,7,3,2,1,IP,DP,R,D. Cupp,79.16612,-16.584933,-15.999999999999984,0.0
1869,2025,730172160,MEM,D1 American Athletic Conference,5080,MSST,320796273,2025-04-01 18:05:00,8,0,1,0,IP,D,R,G. Frei,94.80342,15.549038,35.553178,2.0
1870,2025,730172160,MEM,D1 American Athletic Conference,5080,MSST,320796273,2025-04-01 18:05:00,8,1,1,2,IP,S,L,N. Stevens,97.65427,-12.576095,2.0,1.0
1871,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,492787198,2025-03-29 13:00:00,2,0,0,1,IP,HR,L,H. Hines,106.64354,24.137864,-17.167597,4.0
1872,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,492787198,2025-03-29 13:00:00,2,0,2,1,IP,S,R,A. Downs,103.92428,-15.867754,4.000000000000001,1.0
1873,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,492787198,2025-03-29 13:00:00,2,1,2,1,IP,S,L,N. Stevens,74.60745,-51.263932,13.999999999999998,1.0
1874,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,492787198,2025-03-29 13:00:00,2,0,2,1,IP,D,R,D. Cupp,100.96421,13.056122,-40.398411,2.0
1875,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,492787198,2025-03-29 13:00:00,4,0,0,2,IP,S,L,G. Sanders,75.38089,-28.624751,-4.0000000000000195,1.0
1876,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,267643679,2025-03-28 13:00:00,3,0,0,0,IP,D,R,D. Cupp,103.26114,17.892437,-11.128351,2.0
1877,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,267643679,2025-03-28 13:00:00,4,1,0,0,IP,S,L,A. Reese,107.59162,8.923358,-8.909072,1.0
1878,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,267643679,2025-03-28 13:00:00,4,0,1,0,IP,S,L,H. Hines,103.20153,-3.404123,-23.00000000000001,1.0
1879,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,267643679,2025-03-28 13:00:00,5,0,1,1,IP,S,L,G. Sanders,97.16525,1.158455,-1.0000000000000029,1.0
1880,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,267643679,2025-03-28 13:00:00,5,1,2,1,IP,S,R,B. Chance,96.59709,-0.124076,-6.999999999999985,1.0
1881,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,267643679,2025-03-28 13:00:00,6,1,2,2,IP,S,R,D. Cupp,62.7435,-68.083585,2.0,1.0
1882,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,267643679,2025-03-28 13:00:00,6,0,0,2,IP,FC,L,G. Frei,72.4636,-19.38431,4.0,0.0
1883,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,267643679,2025-03-28 13:00:00,8,1,2,2,IP,S,L,N. Stevens,104.90226,8.489137,-28.22741,1.0
1884,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,364641412,2025-03-27 13:00:00,1,0,1,1,IP,S,R,B. Chance,88.62145,11.797964,9.424714,1.0
1885,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,364641412,2025-03-27 13:00:00,1,2,0,1,IP,HR,L,A. Reese,98.63904,27.2075,35.218097,4.0
1886,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,364641412,2025-03-27 13:00:00,1,3,2,1,IP,S,L,H. Hines,68.64172,32.643035,9.419145,1.0
1887,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,364641412,2025-03-27 13:00:00,2,1,1,1,IP,HR,R,J. Powell,100.73927,32.272469,-16.297451,4.0
1888,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,364641412,2025-03-27 13:00:00,3,2,2,2,IP,HR,L,H. Hines,109.04314,24.41209,39.395909,4.0
1889,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,364641412,2025-03-27 13:00:00,4,1,2,0,IP,S,R,D. Cupp,93.73245,11.498141,16.234968,1.0
1890,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,364641412,2025-03-27 13:00:00,5,0,2,2,IP,D,L,N. Stevens,109.18788,-12.455232,-44.0,2.0
1891,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,364641412,2025-03-27 13:00:00,7,0,0,0,IP,S,L,A. Reese,96.2611,13.158962,31.07038,1.0
1892,2025,5323,LSU,D1 Southeastern Conference,5080,MSST,364641412,2025-03-27 13:00:00,7,3,2,0,IP,FC,R,N. Sullivan,83.78967,-46.632183,-21.000000000000032,0.0
1893,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,1,0,0,0,IP,DP,L,A. Reese,77.00541,1.040324,42.0,0.0
1894,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,2,0,0,1,IP,S,R,A. Downs,86.99275,15.382236,-26.370661,1.0
1895,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,2,3,1,1,IP,S,L,N. Stevens,104.69992,12.325371,-12.435066,1.0
1896,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,2,2,2,2,IP,FC,R,D. Cupp,85.19866,-4.932442,-10.99999999999999,0.0
1897,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,3,1,1,0,IP,ROE,R,J. Powell,94.88126,-17.254663,-5.9999999999999964,0.0
1898,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,4,2,0,0,IP,S,R,A. Downs,86.22122,41.739935,21.894445,1.0
1899,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,4,0,2,0,IP,DP,L,N. Stevens,101.86537,-12.916463,5.0,0.0
1900,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,4,2,2,2,IP,S,R,J. Powell,101.67849,12.090032,20.371534,1.0
1901,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,5,0,1,0,IP,S,L,A. Reese,75.6938,-23.135654,-37.99999999999999,1.0
1902,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,5,2,1,0,IP,DP,R,N. Sullivan,91.6403,-26.266232,0.0,0.0
1903,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,6,3,2,2,IP,S,L,G. Sanders,95.09916,16.613541,6.15254,1.0
1904,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,7,1,2,1,IP,D,L,H. Hines,97.74041,28.861083,14.846185,2.0
1905,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,8,2,1,0,IP,D,L,G. Sanders,66.05193,42.033802,-44.8539,2.0
1906,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,8,0,1,0,IP,FC,R,D. Cupp,72.02127,-22.796638,-23.999999999999996,0.0
1907,2025,730386432,SAM,D1 Southern Conference,5080,MSST,237830862,2025-03-25 18:02:00,8,1,2,1,IP,FC,R,J. Powell,100.50501,-44.067903,-13.00000000000002,0.0
1908,2025,730294528,OKLA,D1 Southeastern Conference,5080,MSST,164880200,2025-03-23 13:00:00,2,2,2,2,IP,S,L,N. Stevens,98.21081,14.78292,-19.944352,1.0
1909,2025,730294528,OKLA,D1 Southeastern Conference,5080,MSST,164880200,2025-03-23 13:00:00,2,3,1,2,IP,S,L,G. Sanders,56.71699,-22.83049,38.0,1.0
1910,2025,730294528,OKLA,D1 Southeastern Conference,5080,MSST,164880200,2025-03-23 13:00:00,3,1,2,0,IP,FC,L,R. Stallman,87.26888,-15.446119,0.0,0.0
1911,2025,730294528,OKLA,D1 Southeastern Conference,5080,MSST,164880200,2025-03-23 13:00:00,3,2,1,1,IP,D,L,A. Reese,105.81709,6.378324,32.0,2.0
1912,2025,730294528,OKLA,D1 Southeastern Conference,5080,MSST,164880200,2025-03-23 13:00:00,3,1,2,2,IP,S,L,H. Hines,89.07148,9.550349,3.574761,1.0
1913,2025,730294528,OKLA,D1 Southeastern Conference,5080,MSST,164880200,2025-03-23 13:00:00,3,0,0,2,IP,S,L,N. Stevens,95.89548,17.201985,-10.243755,1.0
