,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
645,2020,730227200,SFA,D1 Southland Conference,3032,TXAM,386736617,2020-02-18 13:00:00,3,1,1,2,IP,D,R,B. Blaum,82.2701981683,-8.75615356503,-37.99999999999999,2.0
646,2020,730227200,SFA,D1 Southland Conference,3032,TXAM,386736617,2020-02-18 13:00:00,3,0,2,2,IP,S,R,R. Barker,89.4222374971,1.01954915304,-3.00000000000003,1.0
647,2020,730227200,SFA,D1 Southland Conference,3032,TXAM,386736617,2020-02-18 13:00:00,3,1,0,2,IP,S,R,L. Sartori,63.532379143,26.7188682776,20.9597600009,1.0
648,2020,730227200,SFA,D1 Southland Conference,3032,TXAM,386736617,2020-02-18 13:00:00,7,0,0,2,IP,S,R,R. Barker,89.1326565486,13.2427456236,-6.26708173962,1.0
649,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,124332523,2020-02-16 13:00:00,1,0,0,1,IP,HR,R,L. Sartori,94.5447576397,31.3956774712,-27.7425203211,4.0
650,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,124332523,2020-02-16 13:00:00,1,3,1,2,IP,HR,R,H. Coleman,103.800200963,24.9864509974,-10.7068512051,4.0
651,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,124332523,2020-02-16 13:00:00,1,2,1,2,IP,S,L,Z. DeLoach,100.573912244,5.56248654055,3.000000000000001,1.0
652,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,124332523,2020-02-16 13:00:00,2,0,1,0,IP,S,R,T. Werner,90.6455974908,7.07262375305,45.0,1.0
653,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,124332523,2020-02-16 13:00:00,3,1,1,0,IP,D,L,W. Frizzell,102.726022118,21.2605818108,11.287249987,2.0
654,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,124332523,2020-02-16 13:00:00,4,0,0,0,IP,S,R,T. Werner,84.2604699815,-3.608334564,-23.00000000000001,1.0
655,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,124332523,2020-02-16 13:00:00,7,1,1,0,IP,HR,L,Z. DeLoach,102.141695151,22.1301689035,43.6418439965,4.0
656,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,124332523,2020-02-16 13:00:00,8,0,0,2,IP,ROE,L,C. Blake,88.2196198086,-5.50042896549,-12.000000000000032,0.0
657,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,1,1,1,1,IP,HR,R,L. Sartori,93.687449731,25.1959159173,-25.877942157,4.0
658,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,1,1,1,2,IP,S,R,H. Coleman,77.6065122754,6.04191286981,-6.999999999999985,1.0
659,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,2,2,2,1,IP,D,L,Z. Schmidt,73.6883186946,41.140902744,-44.4747804413,2.0
660,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,3,0,0,1,IP,S,L,C. Blake,94.015167412,-11.4426493863,-3.000000000000031,1.0
661,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,3,1,1,1,IP,D,L,W. Frizzell,97.985357553,25.9505630119,-16.9173173824,2.0
662,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,3,1,1,2,IP,S,L,Z. DeLoach,89.4230571893,12.5819259536,27.2096504562,1.0
663,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,4,1,1,2,IP,S,R,B. Blaum,95.5663036465,15.7361298012,-35.8778782545,1.0
664,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,4,2,2,2,IP,S,R,L. Sartori,67.0202384276,27.6880706452,42.8369024201,1.0
665,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,5,1,0,2,IP,S,L,Z. DeLoach,98.4395987413,9.35779292839,30.9219483413,1.0
666,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,5,2,2,2,IP,D,R,R. Alejo,100.508438295,22.6312800229,-2.14063053651,2.0
667,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,5,2,2,2,IP,S,R,T. Werner,85.8224519396,20.8088702734,10.9965706872,1.0
668,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,6,3,1,2,IP,HR,L,W. Frizzell,110.725926269,26.4375483504,12.2045628351,4.0
669,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,6,1,2,2,IP,S,R,H. Coleman,78.9113544215,7.99385458049,-21.8397305362,1.0
670,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,6,1,2,2,IP,S,L,Z. Schmidt,94.2919924492,-22.5715973934,-27.00000000000001,1.0
671,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,121164934,2020-02-15 13:00:00,7,3,0,0,IP,FC,L,W. Frizzell,106.038328047,-8.22027652787,16.0,0.0
672,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,1,0,2,0,IP,D,R,L. Sartori,102.373158758,13.4688006277,13.7029205281,2.0
673,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,2,3,1,0,IP,S,L,Z. DeLoach,69.2368467635,29.8104271727,-16.3778032222,1.0
674,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,2,0,0,1,IP,S,R,M. Hoehner,64.1896552312,28.5113742446,-1.03527940076,1.0
675,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,2,0,1,1,IP,S,R,T. Werner,105.158845309,1.35982273925,7.000000000000001,1.0
676,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,3,1,2,0,IP,ROE,R,R. Alejo,94.8928538154,0.063517945776,-10.999999999999991,0.0
677,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,3,1,0,0,IP,S,R,T. Werner,79.1858451766,-9.48078051698,4.0,1.0
678,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,3,2,1,2,IP,S,L,C. Blake,101.34128048,5.97739388531,11.0,1.0
679,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,3,0,2,2,IP,HR,L,W. Frizzell,109.014628759,25.5782301677,17.923418882,4.0
680,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,3,1,1,2,IP,D,L,Z. DeLoach,70.9215244493,28.0184978585,28.2593774309,2.0
681,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,3,3,1,2,IP,S,R,R. Alejo,103.298143186,1.58465765396,-28.999999999999996,1.0
682,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,5,0,0,0,IP,S,L,W. Frizzell,80.3380041132,13.9545878483,9.53499176675,1.0
683,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,5,3,2,1,IP,HR,L,Z. DeLoach,101.049675643,31.6690330031,33.9508812825,4.0
684,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,7,2,0,1,IP,S,R,L. Britt,66.8722769312,23.3938943392,5.23274545723,1.0
685,2020,730379264,M-OH,D1 Mid-American Conference,3032,TXAM,381913078,2020-02-14 13:00:00,7,2,0,2,IP,S,R,B. Blaum,101.249011215,5.31000537987,-3.000000000000031,1.0
686,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,1,2,2,0,IP,S,R,B. Auerbach,93.0328088664,-5.55702375832,-28.0,1.0
687,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,2,3,2,0,IP,S,L,D. Williamson,102.214337713,-2.794897736,29.999999999999993,1.0
688,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,2,0,1,2,IP,D,R,B. Auerbach,109.262946368,-3.66207042455,-40.00000000000002,2.0
689,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,3,1,2,0,IP,FC,R,S. Praytor,103.005794744,4.83404664899,-8.000000000000025,0.0
690,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,4,1,1,0,IP,S,L,P. Wilson,96.413136715,6.00685787083,1.9999999999999996,1.0
691,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,4,0,0,1,IP,D,R,J. Tate,111.013555401,16.2995587397,-43.2681642328,2.0
692,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,4,1,2,2,IP,D,R,P. Wilson,107.165795308,19.3431284944,-41.7628972505,2.0
693,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,5,0,2,0,IP,D,R,B. Auerbach,92.8456880844,-11.0298261857,45.0,2.0
694,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,5,1,2,1,IP,FC,R,S. Praytor,95.2505891367,5.10255343621,-27.000000000000018,0.0
695,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,7,1,2,1,IP,HR,L,O. Diodati,101.690666282,20.0976897083,42.2964312582,4.0
696,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,7,0,0,1,IP,T,L,Z. Denton,100.38842675,34.0315147087,16.5992083919,3.0
697,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,386905645,2020-03-08 13:00:00,8,0,2,1,IP,FC,R,K. Robinson,94.8648791096,0.640943228606,-36.00000000000002,0.0
698,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,446993964,2020-03-07 13:00:00,1,0,0,0,IP,S,R,B. Auerbach,36.6415476878,-16.5410986852,24.6577874194,1.0
699,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,446993964,2020-03-07 13:00:00,3,0,0,2,IP,D,R,T. Gentry,86.9723070648,23.9674760692,42.8048811543,2.0
700,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,446993964,2020-03-07 13:00:00,8,0,1,1,IP,S,R,K. Robinson,55.6233003626,18.9372670575,-27.8950290131,1.0
701,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,446993964,2020-03-07 13:00:00,8,0,2,1,IP,DP,L,J. Jarvis,90.5252896102,-21.1101612064,-8.000000000000025,0.0
702,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,2,0,0,0,IP,S,R,S. Praytor,75.8639067551,22.3101048066,15.3257778614,1.0
703,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,2,1,1,1,IP,S,R,T. Reeves,101.159049649,1.63708632337,-19.99999999999999,1.0
704,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,3,1,2,1,IP,S,R,B. Auerbach,96.2750392998,5.07468839728,-9.000000000000014,1.0
705,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,3,0,0,1,IP,ROE,L,O. Diodati,56.0228451143,-79.1320067443,7.999999999999998,0.0
706,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,3,0,0,1,IP,FC,R,T. Gentry,82.4435886202,-14.8838387958,-17.00000000000003,0.0
707,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,3,1,1,2,IP,S,R,S. Praytor,94.5421559226,7.69609891516,-11.0724520889,1.0
708,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,5,3,2,1,IP,S,R,B. Auerbach,99.7599547184,14.5236898019,10.6376060405,1.0
709,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,7,3,2,2,IP,S,R,B. Auerbach,106.91892443,-5.39581784843,-24.999999999999982,1.0
710,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,7,0,2,2,IP,ROE,L,O. Diodati,79.7674344077,-0.645284274247,28.0,0.0
711,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,8,1,2,1,IP,D,L,D. Williamson,83.300265777,55.6586688297,-32.1048462554,2.0
712,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,10,1,1,2,IP,S,L,D. Williamson,90.206168547,-3.55726760052,30.999999999999993,1.0
713,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,10,0,1,2,IP,S,R,T. Reeves,100.878135155,10.3721720154,-21.7069817258,1.0
714,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,11,2,2,1,IP,FC,R,B. Auerbach,94.0956701742,-6.15691340698,-17.00000000000003,0.0
715,2020,730307072,LIP,D1 Atlantic Sun Conference,730206976,ALA,182762818,2020-03-06 13:00:00,13,0,1,0,IP,S,R,J. Tate,99.9402107872,2.58992918671,-23.999999999999996,1.0
716,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,1,1,2,0,IP,D,R,B. Auerbach,96.6816648578,22.9445434606,-23.7102161604,2.0
717,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,1,0,1,1,IP,HR,R,T. Gentry,100.898253609,34.5059478161,-33.4795094943,4.0
718,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,1,0,2,2,IP,HR,L,D. Williamson,98.2338130614,32.7424465711,15.7009803803,4.0
719,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,1,0,0,2,IP,S,R,T. Reeves,78.0740101617,30.9757319526,9.3529496554,1.0
720,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,4,1,1,1,IP,D,L,J. Jarvis,87.2445835426,17.6199404835,-40.5442216564,2.0
721,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,5,0,1,0,IP,S,L,O. Diodati,95.4220558358,9.51391385413,4.77567736657,1.0
722,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,5,1,1,0,IP,HR,R,T. Gentry,105.728376028,21.4389538526,-31.6690315225,4.0
723,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,7,0,1,2,IP,S,R,S. Praytor,98.9425097578,-3.6920722388,-32.99999999999999,1.0
724,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,7,0,1,2,IP,S,L,D. Williamson,72.5121032334,21.4668854535,0.3427490378,1.0
725,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,8,2,1,0,IP,S,L,J. Jarvis,100.457326554,-9.16474036933,3.0000000000000004,1.0
726,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,8,0,2,2,IP,S,R,T. Gentry,99.2547610606,16.1286286986,-26.7293846982,1.0
727,2020,730298880,USA,D1 Sun Belt Conference,730206976,ALA,430645140,2020-03-03 13:00:00,8,0,0,2,IP,HR,R,S. Praytor,95.6237101943,33.2774727241,-45.4812989115,4.0
728,2020,5450,HARV,D1 Ivy Group,730206976,ALA,493211441,2020-03-01 13:00:00,1,0,0,0,IP,S,R,B. Auerbach,106.568252961,4.91952575693,-4.0000000000000195,1.0
729,2020,5450,HARV,D1 Ivy Group,730206976,ALA,493211441,2020-03-01 13:00:00,1,2,1,0,IP,S,L,O. Diodati,98.3939633877,-1.01017869743,0.0,1.0
730,2020,5450,HARV,D1 Ivy Group,730206976,ALA,493211441,2020-03-01 13:00:00,2,1,0,0,IP,D,L,Z. Denton,105.367063592,19.3917043351,18.8897359849,2.0
731,2020,5450,HARV,D1 Ivy Group,730206976,ALA,493211441,2020-03-01 13:00:00,2,0,2,1,IP,S,R,B. Auerbach,84.6171300736,-2.86760014975,-1.0000000000000029,1.0
732,2020,5450,HARV,D1 Ivy Group,730206976,ALA,493211441,2020-03-01 13:00:00,2,0,2,2,IP,D,R,T. Gentry,96.3290329545,18.368075735,-44.8831982575,2.0
733,2020,5450,HARV,D1 Ivy Group,730206976,ALA,493211441,2020-03-01 13:00:00,3,1,1,1,IP,D,R,M. Austin,101.930930704,19.0383937604,-16.2044867632,2.0
734,2020,5450,HARV,D1 Ivy Group,730206976,ALA,493211441,2020-03-01 13:00:00,4,2,2,2,IP,S,R,S. Praytor,71.8829769764,-5.18023027043,-41.000000000000014,1.0
735,2020,5450,HARV,D1 Ivy Group,730206976,ALA,493211441,2020-03-01 13:00:00,7,3,2,1,IP,HR,R,T. Reeves,103.8879596,34.2725493512,-39.5006329071,4.0
736,2020,5450,HARV,D1 Ivy Group,730206976,ALA,493211441,2020-03-01 13:00:00,8,3,1,2,IP,S,L,J. Jarvis,84.1862966165,-47.7916300993,18.0,1.0
737,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,3,3,2,0,IP,DP,L,J. Jarvis,94.3174098988,-5.20555345664,-4.0000000000000195,0.0
738,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,3,1,0,2,IP,S,R,T. Reeves,93.3104141794,2.75805946266,-19.999999999999993,1.0
739,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,4,2,2,0,IP,DP,L,D. Williamson,103.510756867,11.837888839,-7.843865462,0.0
740,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,5,2,0,0,IP,S,L,Z. Denton,98.6026515766,14.4816202191,-13.6471418936,1.0
741,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,5,0,0,1,IP,S,L,J. Jarvis,84.6544057696,-17.0714279959,26.0,1.0
742,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,5,0,1,1,IP,DP,R,B. Auerbach,102.403471748,-13.9654117954,-8.000000000000025,0.0
743,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,7,1,1,0,IP,S,R,K. Robinson,89.9535180013,12.1274482471,8.45186849239,1.0
744,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,7,1,1,2,IP,S,R,T. Reeves,102.448784757,12.0633005406,-25.6681930429,1.0
745,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,8,1,0,0,IP,S,R,S. Praytor,98.1371691174,14.6240503655,-35.9918013376,1.0
746,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,8,3,2,0,IP,S,L,O. Diodati,78.8204580498,20.7960219106,-11.6251461223,1.0
747,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,8,0,2,0,IP,FC,R,K. Robinson,92.5520018261,-32.2554891952,45.0,0.0
748,2020,5450,HARV,D1 Ivy Group,730206976,ALA,434279205,2020-02-29 13:00:00,8,1,2,1,IP,HR,R,B. Auerbach,99.1206479949,28.4056184534,-20.5322433714,4.0
749,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,1,0,1,0,IP,D,R,B. Auerbach,100.920830645,19.4265812506,36.6590621359,2.0
750,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,3,0,1,0,IP,S,R,B. Auerbach,103.673025885,11.2368468594,-10.1650114426,1.0
751,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,3,0,1,0,IP,S,R,T. Gentry,100.132679762,9.92186312447,-35.7136669789,1.0
752,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,3,1,2,0,IP,S,R,S. Praytor,100.742161006,4.85115020637,-8.000000000000025,1.0
753,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,3,0,1,0,IP,S,L,D. Williamson,72.6097652268,18.6128917653,-2.31584307785,1.0
754,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,3,0,1,0,IP,S,L,P. Wilson,97.0538412938,13.0298146477,34.9283010759,1.0
755,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,3,0,0,0,IP,S,R,K. Robinson,89.5028428445,-1.68447043718,-19.0,1.0
756,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,3,0,0,0,IP,DP,R,B. Auerbach,103.281660855,-9.90714576753,-5.999999999999997,0.0
757,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,4,0,0,0,IP,S,R,T. Gentry,82.3577866124,0.718293000765,-24.999999999999982,1.0
758,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,4,3,2,1,IP,S,L,D. Williamson,98.5664793622,-5.56380614293,0.0,1.0
759,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,5,2,2,0,IP,DP,R,B. Auerbach,97.8756006547,-2.77997302427,9.999999999999998,0.0
760,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,5,1,1,2,IP,S,R,J. Tate,73.6547537762,24.387150082,-32.5667507792,1.0
761,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,5,1,0,2,IP,S,R,S. Praytor,93.9344879798,-7.49034093903,-28.999999999999996,1.0
762,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,6,0,0,0,IP,S,R,T. Reeves,101.401386826,11.6708533405,24.7544598416,1.0
763,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,6,1,0,0,IP,S,R,K. Robinson,59.6888175749,26.7213477027,-3.94554699418,1.0
764,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,6,0,1,0,IP,FC,R,M. Austin,74.7449897377,-29.2431547863,-10.000000000000004,0.0
765,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,6,2,0,1,IP,S,R,B. Auerbach,107.123546136,11.7943640237,-33.6281289433,1.0
766,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,7,0,0,0,IP,DP,R,T. Reeves,96.6970965885,-2.7811405692,7.999999999999998,0.0
767,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,7,0,0,2,IP,S,R,K. Robinson,90.0372870746,3.98175183198,-19.99999999999999,1.0
768,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,7,1,2,2,IP,ROE,R,B. Auerbach,78.7127418864,4.14296172603,-24.0,0.0
769,2020,5450,HARV,D1 Ivy Group,730206976,ALA,376573215,2020-02-28 13:00:00,8,2,0,0,IP,D,R,T. Reeves,104.198702423,23.0906379652,-5.93773095319,2.0
770,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,1,2,2,2,IP,S,R,T. Gentry,64.2274300336,-65.4977265531,-12.000000000000032,1.0
771,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,3,0,0,0,IP,D,L,P. Wilson,103.247345958,24.8119402021,17.5698363588,2.0
772,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,4,2,1,0,IP,S,R,T. Gentry,76.1639166163,17.9188660623,21.4759367493,1.0
773,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,4,2,0,0,IP,DP,R,S. Praytor,53.1802277759,-35.2660517255,-39.00000000000003,0.0
774,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,4,0,0,2,IP,S,L,D. Williamson,84.3941155446,-1.47539672372,1.9999999999999996,1.0
775,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,4,0,2,2,IP,T,R,J. Tate,98.2189821096,26.0263488975,-10.7861389753,3.0
776,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,5,0,1,0,IP,S,L,P. Wilson,90.1756269438,17.229518286,26.7166662524,1.0
777,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,5,3,2,0,IP,D,L,J. Jarvis,92.9426698955,14.0379521345,13.3184564797,2.0
778,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,5,1,1,1,IP,D,L,O. Diodati,96.5493481687,18.3367827944,-18.1875043073,2.0
779,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,5,0,1,1,IP,HR,R,S. Praytor,98.7998302475,27.1383884533,-41.8863050626,4.0
780,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,5,3,2,1,IP,S,L,D. Williamson,84.5330207243,8.41777856903,1.79278383256,1.0
781,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,6,0,1,0,IP,D,L,P. Wilson,99.846000547,14.2083310195,-10.2078517039,2.0
782,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,6,1,0,0,IP,DP,R,B. Auerbach,107.467627726,-13.0524106081,-6.999999999999985,0.0
783,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,7,0,2,0,IP,S,R,T. Gentry,89.5617933771,-1.05885945199,-24.99999999999999,1.0
784,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,7,2,1,0,IP,S,L,D. Williamson,67.721198498,-14.0451288438,22.0,1.0
785,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,7,0,1,2,IP,S,L,P. Wilson,99.1311566931,14.5430720396,35.5346172581,1.0
786,2020,730158336,MTU,D1 Conference USA,730206976,ALA,404503035,2020-02-26 13:00:00,7,2,2,2,IP,S,L,J. Jarvis,75.845090159,20.5967379197,-8.22370923225,1.0
