,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4319,2023,730166272,TNTC,D1 Ohio Valley Conference,5362,UK,194352360,2023-05-09 13:00:00,6,1,2,2,IP,S,R,J. McCoy,79.84163,17.344067,17.930106,1.0
4320,2023,730166272,TNTC,D1 Ohio Valley Conference,5362,UK,194352360,2023-05-09 13:00:00,8,0,1,0,IP,D,R,K. Ewell,103.38269,19.330024,-18.363064,2.0
4321,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,1,1,2,1,IP,S,L,E. Pitre,92.42072,15.616516,7.047166,1.0
4322,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,1,1,0,1,IP,DP,R,R. Waldschmidt,84.9119,9.963536,-17.590539,0.0
4323,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,2,0,0,0,IP,S,R,R. Church,91.08229,2.290626,-24.0,1.0
4324,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,3,2,2,0,IP,T,L,J. Gray,95.27405,24.020286,-34.213862,3.0
4325,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,3,1,0,1,IP,ROE,L,E. Pitre,69.45691,-48.928757,17.0,0.0
4326,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,4,1,1,2,IP,S,R,H. Gilliam,106.64971,8.335137,-27.419789,1.0
4327,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,4,1,0,2,IP,S,L,E. Pitre,100.13571,11.075846,2.861279,1.0
4328,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,5,2,1,1,IP,S,R,D. Burkes,98.10568,16.011357,6.049432,1.0
4329,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,5,2,1,1,IP,FC,L,J. McCoy,96.18689,-22.324727,15.999999999999996,0.0
4330,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,6,2,1,1,IP,S,R,H. Gilliam,99.83005,-1.960499,25.000000000000004,1.0
4331,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,6,1,1,1,IP,DP,L,E. Pitre,77.25707,36.652328,-39.973322,0.0
4332,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,7,0,2,2,IP,D,R,D. Burkes,98.45944,18.661623,12.621187,2.0
4333,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,7,1,1,2,IP,HR,L,J. McCoy,103.47617,35.913268,-14.615681,4.0
4334,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,8,1,1,1,IP,S,L,J. Felker,102.1672,13.580402,8.585685,1.0
4335,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,8,1,2,1,IP,S,R,H. Gilliam,94.83791,14.389023,-23.934588,1.0
4336,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,321514226,2023-05-07 13:00:00,8,3,2,2,IP,D,R,R. Waldschmidt,102.53229,7.733557,-12.318121,2.0
4337,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,2,0,1,0,IP,S,L,E. Pitre,102.7583,9.870949,1.122034,1.0
4338,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,2,3,2,0,IP,S,R,R. Waldschmidt,72.91699,-8.653713,-23.00000000000001,1.0
4339,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,2,3,2,0,IP,FC,R,D. Burkes,75.80553,-13.976735,-32.0,0.0
4340,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,3,0,1,1,IP,S,L,E. Pitre,102.49201,-0.890441,-13.00000000000002,1.0
4341,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,3,3,2,2,IP,S,R,R. Church,50.63521,-27.596761,-5.9999999999999964,1.0
4342,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,4,0,1,1,IP,D,L,J. Gray,104.22288,14.690631,-15.113415,2.0
4343,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,4,0,2,1,IP,FC,L,J. Felker,90.16227,7.427682,-4.0000000000000195,0.0
4344,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,4,1,0,2,IP,S,L,E. Pitre,102.57219,8.057917,1.04725,1.0
4345,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,5,2,2,0,IP,S,R,R. Church,65.9084,-51.208427,-19.0,1.0
4346,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,5,0,1,0,IP,S,R,D. Burkes,97.57701,17.910275,-31.41992,1.0
4347,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,5,0,1,2,IP,T,L,J. Felker,104.33895,12.738514,14.222352,3.0
4348,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,6,3,2,0,IP,S,R,R. Waldschmidt,97.85564,-7.191438,-21.000000000000032,1.0
4349,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,6,2,2,2,IP,HR,L,J. McCoy,108.71298,25.420363,35.00000000000001,4.0
4350,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,7,0,2,0,IP,D,L,J. Gray,90.91372,18.372105,-41.610042,2.0
4351,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,8,1,1,0,IP,D,R,R. Waldschmidt,110.0707,16.722393,-33.820769,2.0
4352,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,8,1,1,0,IP,DP,R,D. Burkes,83.97046,-3.562391,-17.00000000000003,0.0
4353,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,8,1,2,2,IP,S,L,J. McCoy,64.51624,26.551775,-27.365229,1.0
4354,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,193860580,2023-05-06 13:00:00,8,2,2,2,IP,S,R,G. Smith,99.80802,10.356151,-1.832824,1.0
4355,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,1,2,1,0,IP,S,L,J. Gray,93.12467,5.597764,25.000000000000004,1.0
4356,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,1,2,0,0,IP,DP,R,H. Gilliam,100.77588,-15.029134,-15.999999999999988,0.0
4357,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,2,1,1,1,IP,HR,L,J. McCoy,106.56382,38.976944,3.0000000000000004,4.0
4358,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,2,0,0,2,IP,D,R,G. Smith,96.15156,12.503509,-13.307107,2.0
4359,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,5,0,1,0,IP,S,L,J. Gray,77.02409,-27.31859,14.999999999999998,1.0
4360,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,5,0,0,1,IP,HR,R,H. Gilliam,99.75322,36.649292,25.999999999999996,4.0
4361,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,6,0,0,1,IP,DP,L,J. McCoy,107.82091,6.424315,-13.00000000000002,0.0
4362,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,7,0,1,0,IP,S,R,G. Smith,100.70228,4.648216,-28.0,1.0
4363,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,7,0,0,0,IP,S,L,J. Felker,32.81101,19.321301,-9.314922,1.0
4364,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,7,1,1,1,IP,S,R,R. Waldschmidt,98.25309,-30.065252,36.0,1.0
4365,2023,730348544,SCAR,D1 Southeastern Conference,5362,UK,341689899,2023-05-05 13:00:00,8,0,2,1,IP,S,L,J. McCoy,105.65982,7.75399,17.355586,1.0
4366,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,1,1,2,0,IP,FC,R,E. Pitre,69.26718,0.24534,29.000000000000004,0.0
4367,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,2,3,2,0,IP,S,R,J. Felker,66.95424,2.110414,1.0,1.0
4368,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,3,0,0,1,IP,DP,R,E. Pitre,87.04322,4.240991,7.999999999999998,0.0
4369,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,4,1,2,2,IP,S,R,J. Felker,102.1118,6.826663,-19.0,1.0
4370,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,5,2,2,1,IP,S,R,G. Smith,69.15611,51.083838,14.290531,1.0
4371,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,6,1,1,0,IP,S,R,E. Pitre,94.00127,18.236793,30.892436,1.0
4372,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,6,1,2,0,IP,S,R,H. Gilliam,103.46863,-3.44787,21.0,1.0
4373,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,6,1,2,1,IP,S,R,J. Felker,78.94187,10.736691,-26.607678,1.0
4374,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,7,2,2,0,IP,S,R,G. Smith,91.06868,-6.607868,1.9999999999999996,1.0
4375,2023,5046,VAN,D1 Southeastern Conference,5362,UK,342621113,2023-04-30 13:00:00,7,2,1,1,IP,FC,R,E. Pitre,101.72163,-8.817111,26.0,0.0
4376,2023,5046,VAN,D1 Southeastern Conference,5362,UK,264867085,2023-04-29 13:00:00,2,0,2,1,IP,S,R,R. Waldschmidt,93.66243,9.040549,-22.505007,1.0
4377,2023,5046,VAN,D1 Southeastern Conference,5362,UK,264867085,2023-04-29 13:00:00,3,0,1,1,IP,S,L,J. Gray,22.86758,3.175418,-37.497027,1.0
4378,2023,5046,VAN,D1 Southeastern Conference,5362,UK,264867085,2023-04-29 13:00:00,3,0,2,2,IP,S,R,E. Pitre,102.20221,10.425828,-24.5892,1.0
4379,2023,5046,VAN,D1 Southeastern Conference,5362,UK,264867085,2023-04-29 13:00:00,3,1,0,2,IP,S,R,H. Gilliam,98.36506,21.967859,-23.700371,1.0
4380,2023,5046,VAN,D1 Southeastern Conference,5362,UK,264867085,2023-04-29 13:00:00,4,2,0,1,IP,S,R,N. McCarthy,76.87506,33.041577,25.13583,1.0
4381,2023,5046,VAN,D1 Southeastern Conference,5362,UK,264867085,2023-04-29 13:00:00,6,1,2,2,IP,S,R,R. Church,98.91663,-7.674501,1.9999999999999996,1.0
4382,2023,5046,VAN,D1 Southeastern Conference,5362,UK,264867085,2023-04-29 13:00:00,7,0,0,1,IP,HR,L,J. Gray,108.17982,36.126355,17.838826,4.0
4383,2023,5046,VAN,D1 Southeastern Conference,5362,UK,264867085,2023-04-29 13:00:00,7,0,0,2,IP,D,R,E. Pitre,99.31465,20.604385,42.856518,2.0
4384,2023,5046,VAN,D1 Southeastern Conference,5362,UK,264867085,2023-04-29 13:00:00,9,0,2,1,IP,S,L,J. Gray,76.5991,-65.511549,-14.999999999999996,1.0
4385,2023,5046,VAN,D1 Southeastern Conference,5362,UK,140362472,2023-04-28 13:00:00,1,0,1,0,IP,S,L,J. Gray,106.56677,12.856733,-13.237158,1.0
4386,2023,5046,VAN,D1 Southeastern Conference,5362,UK,140362472,2023-04-28 13:00:00,2,1,2,0,IP,S,R,E. Pitre,103.75889,5.77352,-19.0,1.0
4387,2023,5046,VAN,D1 Southeastern Conference,5362,UK,140362472,2023-04-28 13:00:00,3,3,2,2,IP,S,R,D. Burkes,68.98085,26.212959,3.764173,1.0
4388,2023,5046,VAN,D1 Southeastern Conference,5362,UK,140362472,2023-04-28 13:00:00,6,2,1,1,IP,S,R,H. Gilliam,101.31155,14.449051,-7.661381,1.0
4389,2023,5046,VAN,D1 Southeastern Conference,5362,UK,140362472,2023-04-28 13:00:00,7,1,2,1,IP,S,R,R. Church,98.99018,6.897243,-6.999999999999985,1.0
4390,2023,5467,LOU,D1 Atlantic Coast Conference,5362,UK,267796257,2023-04-25 13:00:00,4,3,2,2,IP,S,R,R. Church,104.93622,15.524065,-25.486036,1.0
4391,2023,5467,LOU,D1 Atlantic Coast Conference,5362,UK,267796257,2023-04-25 13:00:00,5,3,2,1,IP,D,R,N. McCarthy,101.84098,22.548405,15.795647,2.0
4392,2023,5467,LOU,D1 Atlantic Coast Conference,5362,UK,267796257,2023-04-25 13:00:00,7,2,2,1,IP,S,R,D. Burkes,93.95363,10.892879,-20.668892,1.0
4393,2023,5467,LOU,D1 Atlantic Coast Conference,5362,UK,267796257,2023-04-25 13:00:00,7,2,2,1,IP,DP,R,N. McCarthy,82.05761,6.938124,-9.000000000000014,0.0
4394,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,1,0,1,1,IP,S,R,H. Gilliam,91.24172,13.819271,11.443071,1.0
4395,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,1,2,1,1,IP,S,R,E. Pitre,106.57102,9.484246,2.365275,1.0
4396,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,1,1,2,2,IP,S,R,R. Church,95.70213,8.970048,-5.972258,1.0
4397,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,2,1,2,1,IP,HR,L,J. Gray,93.17588,29.516061,-43.400071,4.0
4398,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,2,1,1,2,IP,D,R,R. Waldschmidt,112.12095,10.446368,-0.636317,2.0
4399,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,3,0,2,2,IP,ROE,R,N. McCarthy,60.35338,-42.212608,-12.000000000000032,0.0
4400,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,4,1,0,1,IP,S,L,J. Gray,101.54611,-0.103343,19.0,1.0
4401,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,4,0,1,2,IP,S,R,R. Waldschmidt,26.57248,-24.253897,-42.594353,1.0
4402,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,7,2,2,1,IP,S,R,N. McCarthy,91.55803,-30.963071,26.0,1.0
4403,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,341471033,2023-04-23 13:00:00,7,2,1,1,IP,T,L,J. Gray,97.59756,14.091063,44.414223,3.0
4404,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,455766951,2023-04-22 13:00:00,1,0,0,0,IP,S,L,J. Gray,58.86914,-66.149488,-24.999999999999982,1.0
4405,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,455766951,2023-04-22 13:00:00,1,3,2,0,IP,FC,R,R. Waldschmidt,87.6715,-29.909726,-17.00000000000003,0.0
4406,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,455766951,2023-04-22 13:00:00,3,2,2,0,IP,ROE,L,E. Pitre,93.00876,-17.30398,35.00000000000001,0.0
4407,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,455766951,2023-04-22 13:00:00,3,2,0,2,IP,S,R,D. Burkes,68.42902,6.516799,23.0,1.0
4408,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,455766951,2023-04-22 13:00:00,5,3,2,0,IP,S,R,H. Gilliam,106.44814,9.399031,-35.178289,1.0
4409,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,455766951,2023-04-22 13:00:00,6,0,1,2,IP,S,R,R. Waldschmidt,107.93632,2.867164,-28.999999999999996,1.0
4410,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,455766951,2023-04-22 13:00:00,7,0,0,1,IP,D,R,J. Felker,97.7232,-18.798245,-28.999999999999996,2.0
4411,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,455766951,2023-04-22 13:00:00,7,0,1,2,IP,D,R,N. McCarthy,100.43242,15.929401,2.926211,2.0
4412,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,1,0,1,2,IP,D,R,E. Pitre,94.04751,21.013325,-11.888752,2.0
4413,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,2,1,1,1,IP,S,R,J. Felker,90.64775,10.551299,27.363578,1.0
4414,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,2,0,2,1,IP,D,L,J. Gray,83.28679,1.883917,-41.99999999999999,2.0
4415,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,2,2,2,1,IP,S,R,R. Church,69.5863,13.037035,-10.707794,1.0
4416,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,3,0,0,1,IP,S,R,E. Pitre,101.904,8.472409,4.399293,1.0
4417,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,3,0,0,2,IP,FC,R,N. McCarthy,87.90554,-24.312892,-36.000000000000014,0.0
4418,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,5,0,0,0,IP,S,R,G. Smith,72.55584,28.780713,2.729544,1.0
4419,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,5,1,0,1,IP,S,R,D. Burkes,73.364,14.795727,-1.301839,1.0
4420,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,6,0,1,1,IP,S,R,J. Felker,42.10703,-61.174234,23.497107,1.0
4421,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,6,1,2,2,IP,HR,R,R. Church,103.1213,27.17192,22.955809,4.0
4422,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,7,0,1,1,IP,S,R,H. Gilliam,68.97605,35.738805,0.604587,1.0
4423,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,8,1,2,1,IP,S,R,G. Smith,70.15862,-43.906757,-4.0000000000000195,1.0
4424,2023,3032,TXAM,D1 Southeastern Conference,5362,UK,130560863,2023-04-22 13:00:00,9,0,1,0,IP,S,R,E. Pitre,91.85387,-17.683714,-31.000000000000018,1.0
4425,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,1,0,0,0,IP,S,L,J. Gray,81.7287,-5.264718,5.0,1.0
4426,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,1,3,2,0,IP,S,L,E. Pitre,95.1282,1.456515,24.000000000000004,1.0
4427,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,1,2,2,0,IP,HR,R,H. Gilliam,109.44878,26.184609,-24.165858,4.0
4428,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,2,1,1,2,IP,S,L,J. Gray,99.65787,14.905702,-5.021784,1.0
4429,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,3,3,1,2,IP,D,R,N. McCarthy,103.0882,3.734875,-41.00000000000001,2.0
4430,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,3,3,2,2,IP,S,L,C. Stanke,92.80458,-14.86202,7.999999999999998,1.0
4431,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,3,0,0,2,IP,S,R,J. McCoy,106.16842,15.477137,16.456847,1.0
4432,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,4,1,1,1,IP,S,L,J. Gray,78.20436,-38.594724,31.0,1.0
4433,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,4,0,0,1,IP,S,R,D. Burkes,95.07491,14.53389,-9.145094,1.0
4434,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,6,0,1,0,IP,S,R,G. Smith,78.36646,21.204776,-4.554726,1.0
4435,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,6,1,0,1,IP,S,L,E. Pitre,95.95801,8.050321,5.170836,1.0
4436,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,7,1,1,1,IP,S,R,G. Smith,92.57037,17.175231,34.565711,1.0
4437,2023,5464,XAV,D1 Big East Conference,5362,UK,434245955,2023-04-18 13:00:00,8,1,0,0,IP,HR,R,H. Gilliam,101.81764,28.263842,-29.944482,4.0
4438,2023,5323,LSU,D1 Southeastern Conference,5362,UK,316559368,2023-04-15 13:00:00,4,0,2,0,IP,FC,R,E. Pitre,86.11832,-32.490792,16.0,0.0
4439,2023,5323,LSU,D1 Southeastern Conference,5362,UK,316559368,2023-04-15 13:00:00,6,3,2,0,IP,S,R,D. Burkes,103.20327,11.968003,-28.257122,1.0
4440,2023,5323,LSU,D1 Southeastern Conference,5362,UK,316559368,2023-04-15 13:00:00,6,1,0,0,IP,S,R,J. Felker,79.33207,4.834265,35.00000000000001,1.0
4441,2023,5323,LSU,D1 Southeastern Conference,5362,UK,316559368,2023-04-15 13:00:00,7,1,0,0,IP,D,L,J. Gray,104.34902,17.114423,-18.82639,2.0
4442,2023,5323,LSU,D1 Southeastern Conference,5362,UK,316559368,2023-04-15 13:00:00,7,0,0,1,IP,D,R,H. Gilliam,99.5174,25.700535,15.5028,2.0
4443,2023,5323,LSU,D1 Southeastern Conference,5362,UK,316559368,2023-04-15 13:00:00,7,0,2,2,IP,S,L,J. Felker,87.81995,20.634026,31.554249,1.0
4444,2023,5323,LSU,D1 Southeastern Conference,5362,UK,316559368,2023-04-15 13:00:00,9,2,2,2,IP,S,R,D. Burkes,98.42872,14.408307,-4.775589,1.0
4445,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,2,0,1,0,IP,S,L,J. Felker,88.22595,-22.79216,-5.999999999999997,1.0
4446,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,2,2,0,1,IP,HR,L,C. Stanke,105.09066,21.858739,28.309494,4.0
4447,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,2,3,2,2,IP,S,L,J. Gray,73.05857,34.899668,-2.35472,1.0
4448,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,5,0,1,1,IP,S,R,R. Waldschmidt,100.29296,7.590094,15.485058,1.0
4449,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,5,1,1,1,IP,FC,R,E. Pitre,60.77339,22.330629,-18.155512,0.0
4450,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,5,0,2,2,IP,S,R,D. Burkes,91.05182,0.87217,-27.00000000000001,1.0
4451,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,5,0,0,2,IP,ROE,R,J. Felker,99.08912,1.279752,-35.00000000000002,0.0
4452,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,5,3,2,2,IP,T,R,N. McCarthy,95.31352,50.100172,29.999999999999993,3.0
4453,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,5,3,2,2,IP,S,L,C. Stanke,99.88218,5.885878,6.000000000000001,1.0
4454,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,6,1,2,2,IP,S,R,E. Pitre,90.40145,-3.463213,-23.00000000000001,1.0
4455,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,7,3,2,0,IP,S,L,C. Stanke,78.05198,14.604901,-7.685165,1.0
4456,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,7,0,1,1,IP,S,L,J. Gray,84.17906,10.85124,-4.279291,1.0
4457,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,7,1,0,1,IP,S,R,E. Pitre,76.06706,-6.219855,22.999999999999996,1.0
4458,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,9,0,0,0,IP,S,L,J. Gray,104.70204,0.18127,26.0,1.0
4459,2023,5323,LSU,D1 Southeastern Conference,5362,UK,409848382,2023-04-14 13:00:00,9,0,0,1,IP,S,R,E. Pitre,85.38002,8.666109,32.835905,1.0
4460,2023,5323,LSU,D1 Southeastern Conference,5362,UK,315869005,2023-04-13 13:00:00,2,1,0,0,IP,S,R,E. Pitre,98.39563,4.913157,-1.999999999999992,1.0
4461,2023,5323,LSU,D1 Southeastern Conference,5362,UK,315869005,2023-04-13 13:00:00,2,1,0,0,IP,S,R,H. Gilliam,59.54871,-7.546362,-15.999999999999988,1.0
4462,2023,5323,LSU,D1 Southeastern Conference,5362,UK,315869005,2023-04-13 13:00:00,2,1,2,1,IP,S,R,N. McCarthy,102.00548,-2.554182,1.9999999999999996,1.0
4463,2023,5323,LSU,D1 Southeastern Conference,5362,UK,315869005,2023-04-13 13:00:00,4,0,2,0,IP,S,R,E. Pitre,87.17279,-20.762887,25.000000000000004,1.0
4464,2023,5323,LSU,D1 Southeastern Conference,5362,UK,315869005,2023-04-13 13:00:00,4,3,1,0,IP,S,R,H. Gilliam,90.08654,-18.342911,-26.000000000000025,1.0
4465,2023,5323,LSU,D1 Southeastern Conference,5362,UK,315869005,2023-04-13 13:00:00,4,1,2,0,IP,D,R,R. Waldschmidt,102.60632,16.234602,-11.232747,2.0
4466,2023,5323,LSU,D1 Southeastern Conference,5362,UK,315869005,2023-04-13 13:00:00,5,2,2,1,IP,D,R,E. Pitre,100.34391,16.228799,43.198227,2.0
4467,2023,5323,LSU,D1 Southeastern Conference,5362,UK,315869005,2023-04-13 13:00:00,7,1,1,2,IP,S,R,E. Pitre,84.85971,12.523823,9.587904,1.0
4468,2023,226,UGA,D1 Southeastern Conference,5362,UK,499652647,2023-04-09 19:00:00,3,2,2,2,IP,S,L,J. Gray,105.91949,7.24989,-8.000000000000025,1.0
4469,2023,226,UGA,D1 Southeastern Conference,5362,UK,499652647,2023-04-09 19:00:00,5,2,1,2,IP,FC,R,G. Smith,82.3394,-15.935734,-12.000000000000032,0.0
