,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18297,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,4,2,2,1,1334909196,N. Balcom,R,SL,R,1.59505,0.59525,20.27824,17.20044,6.35719,B,K,-1.10738,5.76341,87.58097,2242.341623,222.240649,0.13
18298,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,4,3,2,1,1334909196,N. Balcom,R,FA,R,-0.59175,4.51271,20.56218,15.23099,6.4888,SS,K,-1.13081,5.72757,87.23426,2279.966462,218.314126,-0.15
18299,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,4,0,0,2,1334909196,N. Balcom,R,FC,L,-1.13031,4.05366,21.79249,15.86147,6.30366,B,K,-1.2663,5.69199,86.46859,2271.255599,218.068495,0.13
18300,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,4,1,0,2,1334909196,N. Balcom,R,FA,L,-1.25875,1.65393,21.22592,16.8793,6.32798,B,K,-1.23221,5.7085,85.34677,2239.52667,220.497936,0.13
18301,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,4,2,0,2,1334909196,N. Balcom,R,CH,L,0.30596,2.82071,21.53115,15.97399,6.42241,SL,K,-1.23803,5.61115,86.12634,2293.105633,218.457139,-0.15
18302,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,4,2,1,2,1334909196,N. Balcom,R,SL,L,0.97996,2.03055,22.80781,13.79745,6.44246,B,K,-1.26335,5.64712,86.84889,2294.917183,212.749109,0.13
18303,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,4,3,1,2,1334909196,N. Balcom,R,SL,L,0.20586,2.31907,20.98761,15.20324,6.32869,SS,K,-1.25622,5.67606,86.17791,2286.937378,217.649574,-0.15
18304,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,4,3,2,2,1334909196,N. Balcom,R,SL,L,0.16615,2.2266,18.63017,19.96123,6.33367,F,K,-1.3181,5.64627,87.15321,2279.356907,229.028722,0.0
18305,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,4,3,2,2,1334909196,N. Balcom,R,FA,L,-0.67586,2.48323,19.34489,14.18024,6.28647,SS,K,-1.14907,5.66993,87.74499,2301.500779,217.931976,-0.15
18306,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,0,0,1334909196,N. Balcom,R,CH,R,-0.31208,2.44817,16.50737,14.98564,6.38426,F,IP_OUT,-1.19062,5.74531,85.56175,2006.570638,224.39711,-0.15
18307,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,1,0,1334909196,N. Balcom,R,CU,R,0.65126,2.59823,1.79217,10.10894,6.31435,SL,IP_OUT,-1.11137,5.54566,78.41871,836.083211,268.469227,-0.15
18308,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,2,0,1334909196,N. Balcom,R,SL,R,2.10525,0.71197,12.64426,-3.52855,6.04347,B,IP_OUT,-1.15332,5.52479,79.79901,2555.884455,162.664076,0.13
18309,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,0,1,1334909196,N. Balcom,R,CH,L,-0.64446,2.36039,5.65469,10.82686,6.19794,SL,K,-1.27411,5.55804,79.96336,762.660758,249.473842,-0.15
18310,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,1,1,1334909196,N. Balcom,R,CH,L,-0.88981,3.09205,4.57481,8.03445,6.40463,SL,K,-1.1633,5.53749,79.41393,955.415894,249.54884,-0.15
18311,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,2,1,1334909196,N. Balcom,R,FA,L,-0.98043,2.98855,19.94544,17.72509,6.4905,SS,K,-1.26628,5.72993,87.63735,2265.776649,223.616619,-0.15
18312,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,0,2,1334909196,N. Balcom,R,FA,R,-0.11087,0.22032,19.08233,3.64154,6.59433,B,S,-1.10371,5.61205,85.34648,2395.969194,191.575456,0.13
18313,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,1,0,2,1334909196,N. Balcom,R,CH,R,-0.31749,2.59053,22.3734,16.25076,6.32517,IP,S,-1.07969,5.72835,86.70048,2231.124785,217.67512,1.0
18314,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,0,2,1334909196,N. Balcom,R,CH,R,0.16734,2.56331,9.43146,-9.57867,5.94924,SL,D,-1.22513,5.68298,75.99084,2499.460624,128.282083,-0.15
18315,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,1,2,1334909196,N. Balcom,R,SL,R,1.1455,2.25722,10.04599,-10.91371,6.02406,SL,D,-1.24004,5.62158,75.82949,2513.264793,126.983167,-0.15
18316,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,2,2,1334909196,N. Balcom,R,FA,R,0.15149,3.27111,22.8584,15.32863,6.38427,IP,D,-0.94802,5.74049,86.13502,2286.795687,215.415448,1.26
18317,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,5,0,0,2,1334909196,N. Balcom,R,SL,R,-0.44508,3.3051,7.51512,-14.93198,6.01635,SL,IP_OUT,-1.30542,5.65849,76.14332,2536.622122,110.438211,-0.15
18318,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,0,0,0,1334909196,N. Balcom,R,CH,L,0.91334,1.23685,3.75425,11.45036,6.19847,B,S,-1.13546,5.68049,78.18436,1157.513728,257.806471,0.13
18319,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,1,0,0,1334909196,N. Balcom,R,FA,L,1.1573,2.66147,20.72336,13.65556,6.53906,B,S,-1.05148,5.71655,85.29707,2267.266354,214.941599,0.13
18320,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,2,0,0,1334909196,N. Balcom,R,FA,L,-0.0936,2.82129,21.87828,16.02702,6.24762,IP,S,-1.21067,5.69384,84.86735,2236.706235,217.889933,1.0
18321,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,0,0,1,1334909196,N. Balcom,R,FA,R,-1.53743,4.52034,22.99816,15.58044,6.22415,B,IP_OUT,-1.2706,5.79859,85.28908,2223.314677,215.785598,0.13
18322,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,1,0,1,1334909196,N. Balcom,R,SL,R,0.76187,0.38162,3.26067,-6.2437,6.03114,B,IP_OUT,-1.16364,5.64428,75.81267,2516.648612,105.758865,0.13
18323,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,0,0,2,1334909196,N. Balcom,R,SL,L,0.54712,1.16993,12.55867,7.0917,6.1166,SS,IP_OUT,-1.38062,5.67786,77.87885,907.47147,213.105584,-0.15
18324,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,0,1,2,1334909196,N. Balcom,R,SL,L,0.54288,2.24575,13.6643,9.28205,6.06446,F,IP_OUT,-1.19636,5.67327,78.15608,899.363393,217.637522,-0.15
18325,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,0,2,2,1334909196,N. Balcom,R,CH,L,-1.45019,2.6949,2.19,7.97469,6.27244,B,IP_OUT,-1.20936,5.67827,79.10708,837.445995,264.598034,0.13
18326,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,1,2,2,1334909196,N. Balcom,R,FA,L,-0.35275,4.19687,24.23903,12.64398,6.28771,B,IP_OUT,-1.17105,5.78901,86.61561,2321.843163,208.837178,0.13
18327,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,6,2,2,2,1334909196,N. Balcom,R,CH,L,-1.80463,3.82042,4.33142,10.46064,6.2147,B,IP_OUT,-1.06181,5.66031,79.39908,937.70846,253.722452,0.13
18328,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,0,0,0,1191087104,M. Poncini,R,CU,R,0.43732,1.20165,18.67855,17.44552,6.11568,B,ROE,-1.40224,6.08308,87.99105,2224.545846,225.072277,0.13
18329,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,1,0,0,1191087104,M. Poncini,R,FA,R,-0.7011,2.53707,17.14257,18.26564,6.30464,IP,ROE,-1.61713,5.89475,89.59501,2300.690289,228.766125,0.0
18330,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,0,0,0,1191087104,M. Poncini,R,CU,L,1.1124,2.11722,4.47811,19.98474,6.40803,B,S,-1.74066,5.71351,74.69368,2165.618207,262.467955,0.13
18331,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,1,0,0,1191087104,M. Poncini,R,CH,L,-1.84719,3.7722,0.89555,19.89332,6.24095,B,S,-1.76132,5.61625,74.878,2110.190624,272.952265,0.13
18332,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,2,0,0,1191087104,M. Poncini,R,FA,L,0.41531,2.31245,20.29332,17.60379,6.1447,SL,S,-1.36894,6.09642,89.36367,2303.06163,222.856123,-0.15
18333,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,2,1,0,1191087104,M. Poncini,R,FA,L,-0.42165,2.01611,20.43316,16.1715,6.09237,IP,S,-1.46351,6.03641,88.81321,2207.338961,220.260514,1.0
18334,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,0,0,0,1191087104,M. Poncini,R,CH,R,0.09922,3.83488,19.76143,14.35454,6.16627,B,K,-1.24552,6.21304,88.86606,2184.789159,217.678704,0.13
18335,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,1,0,0,1191087104,M. Poncini,R,CU,R,0.60642,2.24346,4.11406,21.43466,6.41116,B,K,-1.68762,5.69795,75.06678,2197.182474,263.145261,0.13
18336,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,2,0,0,1191087104,M. Poncini,R,FA,R,0.57548,1.92229,16.78469,17.40556,6.14087,SL,K,-1.49668,5.93081,89.66853,2179.679029,227.990941,-0.15
18337,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,2,1,0,1191087104,M. Poncini,R,FA,R,0.09639,3.09386,22.55021,13.41788,5.98722,F,K,-1.29746,6.16468,89.36289,2170.384527,212.076339,-0.15
18338,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,3,2,0,1191087104,M. Poncini,R,FA,R,1.15851,3.09175,-14.14946,-14.62973,5.44987,SL,K,-1.56457,5.83258,72.20132,2170.590834,42.201645,-0.15
18339,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,0,0,1,1191087104,M. Poncini,R,FA,R,0.50305,2.80472,-14.72131,-11.85351,6.15281,IP,ROE,-1.44229,5.85651,72.0063,2073.082755,35.543467,0.0
18340,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,0,0,1,1191087104,M. Poncini,R,CU,R,1.52902,1.86198,7.67697,18.61497,6.52785,B,K,-1.76415,5.60444,77.17757,2329.405294,252.401433,0.13
18341,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,1,0,1,1191087104,M. Poncini,R,CU,R,0.54985,0.78182,4.40957,21.0982,6.28174,B,K,-1.64768,5.59896,76.15891,2275.346049,263.147917,0.13
18342,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,2,0,1,1191087104,M. Poncini,R,FA,R,0.118,2.56658,21.15903,18.77174,6.09798,SL,K,-1.36185,6.11519,90.06409,2243.047365,223.283311,-0.15
18343,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,2,1,1,1191087104,M. Poncini,R,FA,R,-0.51749,3.98285,18.08796,19.58103,6.05379,SS,K,-1.79395,5.76867,90.16246,2225.155093,229.261011,-0.15
18344,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,2,2,1,1191087104,M. Poncini,R,FA,R,1.01113,2.67341,17.97899,16.37509,6.00878,SL,K,-1.68307,5.77929,90.43072,2272.70092,224.26967,-0.15
18345,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,0,0,2,1191087104,M. Poncini,R,FA,L,1.20544,1.18995,1.32362,21.39493,6.30538,B,BB,-1.76759,5.53159,75.84835,2240.603899,271.410081,0.13
18346,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,1,0,2,1191087104,M. Poncini,R,CH,L,-1.55698,4.51317,6.20453,19.43914,6.33627,B,BB,-1.90494,5.57825,74.32266,2126.679054,257.665475,0.13
18347,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,2,0,2,1191087104,M. Poncini,R,CH,L,-0.65217,1.4718,18.50966,17.46473,6.06485,B,BB,-1.44751,6.01796,89.17767,2251.48967,225.586124,0.13
18348,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,3,0,2,1191087104,M. Poncini,R,CH,L,-0.80889,2.94666,15.41186,17.4906,6.00759,SL,BB,-1.55835,5.90155,88.92114,2224.382476,231.312111,-0.15
18349,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,3,1,2,1191087104,M. Poncini,R,FA,L,-0.77242,3.02007,21.36667,15.57997,6.07012,F,BB,-1.58876,5.91994,88.78019,2230.721134,217.931384,-0.15
18350,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,3,2,2,1191087104,M. Poncini,R,CU,L,-0.24379,2.45128,-15.09178,-12.84662,5.9503,F,BB,-1.67044,5.82443,73.23556,2304.319013,36.873453,0.0
18351,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,3,2,2,1191087104,M. Poncini,R,FA,L,0.12618,2.05627,19.33379,15.37717,6.15772,F,BB,-1.31336,6.015,89.27539,2211.071187,220.48904,0.0
18352,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,3,2,2,1191087104,M. Poncini,R,CH,L,1.49499,1.20062,0.47496,18.78025,6.38594,B,BB,-1.65986,5.59091,76.49329,2153.983674,274.333728,0.8
18353,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,0,0,2,1191087104,M. Poncini,R,CH,R,0.49605,3.07045,-13.42477,-8.18882,6.16366,SS,IP_OUT,-1.47022,5.84368,72.12021,2162.199939,27.670778,-0.15
18354,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,0,1,2,1191087104,M. Poncini,R,CU,R,0.24271,2.36611,20.12521,14.68383,5.97342,SL,IP_OUT,-1.25571,6.07971,89.92919,2150.012106,217.92153,-0.15
18355,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,0,2,2,1191087104,M. Poncini,R,CU,R,0.54814,0.77983,-18.00875,-10.36721,6.08831,B,IP_OUT,-1.18389,6.00587,73.29687,2367.189814,27.557176,0.13
18356,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,7,1,2,2,1191087104,M. Poncini,R,CH,R,1.24771,3.66137,19.3134,13.30016,5.98442,B,IP_OUT,-1.21577,6.19173,89.89642,2244.02905,216.210165,0.13
18357,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,8,0,0,0,1191087104,M. Poncini,R,CH,R,-0.91896,3.79762,16.73528,16.34406,5.99024,F,IP_OUT,-1.34453,6.14242,87.08428,2057.700725,226.479335,-0.15
18358,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,8,0,0,1,1191087104,M. Poncini,R,SI,L,-0.1738,2.82658,21.00092,17.74013,5.96879,SS,S,-1.39789,6.16129,88.53711,2293.534277,221.882495,-0.15
18359,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,8,0,1,1,1191087104,M. Poncini,R,FA,L,-0.10668,2.5261,18.24517,19.69285,6.1398,SS,S,-1.37497,6.03252,89.11646,2292.802978,229.087939,-0.15
18360,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,8,0,2,1,1191087104,M. Poncini,R,FA,L,-0.89293,2.41636,16.89469,19.29576,5.99452,F,S,-1.37512,5.98109,88.98931,2345.127942,231.161612,0.0
18361,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,8,0,2,1,1191087104,M. Poncini,R,FA,L,-0.42639,3.14983,16.38591,17.14544,5.92435,IP,S,-1.3332,6.05813,89.35989,2260.018498,228.765893,1.0
18362,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,8,0,0,2,1191087104,M. Poncini,R,CH,L,-1.0413,3.07357,21.06828,17.53462,6.12841,SS,IP_OUT,-1.34643,6.10678,89.27141,2301.935166,221.580938,-0.15
18363,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,8,0,1,2,1191087104,M. Poncini,R,FA,L,-0.36792,1.99325,21.00229,15.38517,6.08867,SS,IP_OUT,-1.31056,6.06943,89.64523,2309.906826,217.88753,-0.15
18364,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,8,0,2,2,1191087104,M. Poncini,R,CU,L,1.34262,0.73331,9.30197,21.19513,6.33613,B,IP_OUT,-1.50775,5.60824,76.92607,2202.726813,250.064046,0.13
18365,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,8,1,2,2,1191087104,M. Poncini,R,FA,L,-0.8404,3.63918,21.59375,15.90253,6.08703,F,IP_OUT,-1.28506,6.08963,88.81641,2204.336992,217.989293,0.0
18366,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,0,0,0,1191087104,M. Poncini,R,FA,R,-1.97543,3.72604,14.81895,20.76816,5.88679,B,IP_OUT,-1.63139,5.86182,87.4906,2168.756021,236.865814,0.13
18367,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,1,0,0,1191087104,M. Poncini,R,FA,R,-0.92728,2.58605,18.55792,17.6741,6.04934,F,IP_OUT,-1.37108,6.01068,87.44212,2228.746979,225.649976,-0.15
18368,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,1,1,0,1191087104,M. Poncini,R,CH,R,0.04019,1.95702,7.62504,23.03257,6.37352,SL,IP_OUT,-1.70302,5.52991,74.48296,2120.067727,255.592411,-0.15
18369,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,1,2,0,1191087104,M. Poncini,R,CU,R,1.73918,1.80215,2.93114,23.63521,6.49567,B,IP_OUT,-1.47455,5.68108,75.48027,2227.275063,267.178013,0.13
18370,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,2,2,0,1191087104,M. Poncini,R,FA,R,-0.4653,1.49353,22.51025,14.33268,6.10326,B,IP_OUT,-1.29091,5.91118,88.55161,2206.015787,214.087197,0.13
18371,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,0,0,1,1191087104,M. Poncini,R,FA,R,0.22647,2.35058,19.50584,14.52745,5.98101,SL,K,-1.23195,6.09568,88.86105,2276.862919,218.528073,-0.15
18372,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,0,1,1,1191087104,M. Poncini,R,CU,R,1.90465,2.55689,7.85347,22.57934,6.44037,B,K,-1.5524,5.6091,75.67893,2239.460343,254.712283,0.13
18373,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,1,1,1,1191087104,M. Poncini,R,FA,R,0.59986,2.46511,21.14568,16.68513,6.18954,F,K,-1.2927,5.90626,88.11145,2232.452241,220.20566,-0.15
18374,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,1,2,1,1191087104,M. Poncini,R,CU,R,1.64403,1.73527,-12.79174,-9.97229,5.64667,B,K,-1.3821,5.78063,72.78554,2234.203665,34.225537,0.13
18375,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,2,2,1,1191087104,M. Poncini,R,CU,R,0.83206,2.85411,-10.81095,-13.52107,5.94633,SS,K,-1.68396,5.66089,72.62093,2240.220263,46.457652,-0.15
18376,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730156544,NIAG,234504637,2026-04-02 15:00:00,9,0,0,2,1191087104,M. Poncini,R,FA,R,-0.77074,3.34154,23.74505,15.18572,6.07312,SS,IP_OUT,-1.47075,5.92092,88.11753,2187.119903,214.120612,-0.15
18377,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,1,0,1,0,1271805605,L. Lang,R,FA,R,-1.24565,3.01331,16.20237,11.14568,5.7158,F,S,-1.02579,6.22955,91.8362,2092.98892,216.35989,-0.15
18378,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,1,0,2,0,1271805605,L. Lang,R,CU,R,1.38116,0.93376,-3.61378,5.64382,5.34155,B,S,-1.07393,6.19428,74.55776,1788.529795,311.785901,0.13
18379,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,1,1,2,0,1271805605,L. Lang,R,FA,R,-0.04021,3.06883,15.83076,9.83339,5.95577,IP,S,-0.67111,6.28341,91.96686,2093.236971,213.616962,1.0
18380,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,1,0,0,0,1271805605,L. Lang,R,FA,L,-1.46265,1.1174,20.15651,9.80233,6.09553,B,DP,-1.39173,6.12152,89.69374,1961.546729,207.244948,0.13
18381,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,1,1,0,0,1271805605,L. Lang,R,FA,L,-0.31342,2.71136,16.94733,12.90394,6.05148,IP,DP,-1.28044,6.12338,88.48093,2052.404255,219.064141,-0.21
18382,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,2,0,0,0,1271805605,L. Lang,R,FA,R,-0.12933,3.92175,16.94784,7.61741,5.82025,F,IP_OUT,-1.3538,6.01868,85.8761,2206.430015,205.806954,-0.15
18383,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,2,0,0,1,1271805605,L. Lang,R,CH,L,0.32449,1.53235,13.31339,10.36166,5.59434,SL,K,-1.41998,6.00131,85.11624,2058.807677,220.276508,-0.15
18384,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,2,0,1,1,1271805605,L. Lang,R,CH,L,-0.2248,0.68308,14.04961,12.57493,5.87232,SS,K,-1.62688,5.86779,86.02729,2075.433927,224.073564,-0.15
18385,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,2,0,2,1,1271805605,L. Lang,R,FA,L,-0.90501,2.38209,24.02564,7.99091,5.92991,SL,K,-0.82526,6.20077,92.03428,2227.724044,199.273737,-0.15
18386,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,2,0,0,2,1271805605,L. Lang,R,FA,R,1.17762,1.70407,22.45698,9.93445,5.96574,B,IP_OUT,-0.8318,6.2604,90.92617,2268.403565,204.961818,0.13
18387,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,3,0,0,0,1271805605,L. Lang,R,FA,L,0.14307,1.20333,23.0969,6.66296,5.98933,B,S,-0.93035,6.23866,89.67126,2275.706493,196.844386,0.13
18388,2026,730242048,IONA,D1 Metro Atlantic Athletic Conference,730156544,NIAG,118316339,2026-03-29 12:01:00,3,1,0,0,1271805605,L. Lang,R,FC,L,0.3714,2.35104,14.90209,12.69135,5.83378,F,S,-1.49653,6.00706,82.97305,2060.837362,222.471714,-0.15
