,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3774,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,4,0,0,2,1099861760,J. Kinsler,L,SL,L,-0.98965,1.75394,0.48335,5.36103,4.72953,SS,K,1.67663,5.80709,78.23821,2356.507217,283.056511,-0.15
3775,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,4,0,1,2,1099861760,J. Kinsler,L,SL,L,-1.67892,1.25252,-2.22516,9.03162,4.3229,B,K,1.47629,5.98466,78.1916,2424.736512,293.131615,0.13
3776,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,4,1,1,2,1099861760,J. Kinsler,L,FA,L,0.28795,2.27285,21.75233,-14.78977,5.20914,F,K,1.47755,6.04969,87.90058,2248.819283,144.071564,-0.15
3777,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,4,1,2,2,1099861760,J. Kinsler,L,CH,L,-0.77261,0.88216,5.9554,0.27228,4.84749,SS,K,1.49439,5.92859,83.4154,2318.591671,183.526542,-0.15
3778,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,5,0,0,1,1099861760,J. Kinsler,L,FA,L,-0.93268,2.62531,16.67391,-15.41209,5.22807,SL,K,1.10305,6.21417,88.86505,2004.479033,134.862293,-0.15
3779,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,5,0,1,1,1099861760,J. Kinsler,L,SL,L,-0.40022,2.68515,2.26543,3.46874,4.54168,SL,K,1.42174,6.04479,78.60315,2284.065411,260.48827,-0.15
3780,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,5,0,2,1,1099861760,J. Kinsler,L,SL,L,-0.57325,2.4103,3.74981,4.77402,4.72421,SS,K,1.18369,6.02856,80.84737,2435.561984,242.176016,-0.15
3781,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,5,0,0,2,1099861760,J. Kinsler,L,SL,R,0.50919,-0.07546,3.63488,2.74595,4.47079,B,IP_OUT,1.408,6.08814,79.6073,2352.989713,229.976345,0.13
3782,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,5,1,0,2,1099861760,J. Kinsler,L,CH,R,0.6924,3.90896,9.64721,-12.07005,5.09592,B,IP_OUT,1.31523,6.14375,82.01917,1705.950792,123.876612,0.13
3783,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,5,2,0,2,1099861760,J. Kinsler,L,FA,R,-0.2183,3.34649,20.89033,-14.2945,5.4373,SL,IP_OUT,1.28715,6.23923,87.89067,2097.336603,143.672177,-0.15
3784,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,0,0,0,1099861760,J. Kinsler,L,CH,R,1.51147,4.08851,7.23296,-12.42386,5.318,B,IP_OUT,1.33757,6.24232,81.86989,1506.157806,115.252125,0.13
3785,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,1,0,0,1099861760,J. Kinsler,L,FA,R,0.76835,3.83737,17.62068,-16.23095,5.37057,B,IP_OUT,1.34206,5.98617,86.76973,2020.300265,134.927858,0.13
3786,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,0,0,1,1099861760,J. Kinsler,L,SL,R,1.20088,2.85844,1.02823,4.63918,4.58852,B,S,1.45637,6.04088,77.36746,2141.760994,281.715289,0.13
3787,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,1,0,1,1099861760,J. Kinsler,L,FA,R,0.3153,1.91986,16.14273,-16.36052,5.23214,IP,S,1.32505,6.09432,87.51753,1998.1971,131.985234,1.0
3788,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,0,0,1,1099861760,J. Kinsler,L,CH,R,-0.33231,0.49766,8.13508,-19.65509,5.40009,B,IP_OUT,1.30572,6.02324,80.58102,1586.66281,108.501925,0.13
3789,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,0,0,2,1099861760,J. Kinsler,L,CH,L,-0.04989,0.36281,3.82878,-14.73217,5.35337,B,K,1.36893,6.06084,79.26312,1506.335784,98.699541,0.13
3790,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,1,0,2,1099861760,J. Kinsler,L,SL,L,-0.75386,2.55281,-1.02146,6.43536,4.75319,SL,K,1.79126,5.83902,74.77855,2134.57508,292.666761,-0.15
3791,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,1,1,2,1099861760,J. Kinsler,L,SL,L,0.28573,2.76581,2.74382,4.39894,4.30079,SS,K,1.5943,5.81652,73.98882,2089.781792,259.943566,-0.15
3792,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,6,1,2,2,1099861760,J. Kinsler,L,SL,L,-0.97907,1.39212,1.47158,4.83859,4.88685,SS,K,1.63337,5.95214,80.06154,2278.763027,269.756733,-0.15
3793,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,0,0,0,1099861760,J. Kinsler,L,CH,R,1.29928,3.22144,10.49571,-16.55564,5.16777,B,S,1.3256,6.15094,81.00904,1526.78717,117.812291,0.13
3794,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,1,0,0,1099861760,J. Kinsler,L,CH,R,-0.10765,1.09856,9.13154,-16.32816,5.19013,F,S,1.16571,6.08947,77.63433,1449.290405,114.241296,-0.15
3795,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,1,1,0,1099861760,J. Kinsler,L,SL,R,0.34116,2.9185,3.50469,3.86236,4.63008,SS,S,1.45728,6.00999,75.65698,2239.412518,247.97082,-0.15
3796,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,1,2,0,1099861760,J. Kinsler,L,FA,R,-0.27267,3.19817,17.8856,-16.02375,5.26057,F,S,1.1801,6.18783,89.0565,1990.884828,135.988995,0.0
3797,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,1,2,0,1099861760,J. Kinsler,L,FA,R,1.99253,2.97716,19.90855,-15.70139,5.13767,B,S,1.26805,6.10703,88.47026,2132.803601,139.655483,0.13
3798,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,2,2,0,1099861760,J. Kinsler,L,CH,R,1.15114,1.79812,5.40933,-13.4741,5.12656,IP,S,1.1397,6.14642,80.0185,1516.766471,105.148727,1.0
3799,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,0,0,0,1099861760,J. Kinsler,L,SL,L,-0.27303,1.43721,2.80477,2.57181,4.48336,B,IP_OUT,1.85419,5.79782,75.7345,2306.655413,243.071757,0.13
3800,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,7,0,0,1,1099861760,J. Kinsler,L,SL,L,-0.2272,1.9821,0.65051,4.205,4.9277,IP,DP,1.78552,5.84803,75.66083,2187.91895,288.337972,-0.21
3801,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,0,0,0,1153452544,J. Logar,R,SI,L,0.69546,1.67405,5.96827,21.95411,6.65367,B,K,-1.79888,4.78228,91.56095,1932.7456,257.515914,0.13
3802,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,1,0,0,1153452544,J. Logar,R,SI,L,-0.12727,2.25639,7.64863,21.68655,6.66349,F,K,-1.78195,4.7428,90.14051,1975.316809,253.281765,-0.15
3803,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,1,1,0,1153452544,J. Logar,R,SI,L,-0.8388,3.60277,6.20607,15.42875,6.60001,B,K,-1.78247,4.789,89.70598,1853.343611,252.145423,0.13
3804,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,2,1,0,1153452544,J. Logar,R,SI,L,-0.51484,2.74871,5.46933,17.80922,6.58164,F,K,-1.8675,4.72625,89.98031,1887.320309,256.278962,-0.15
3805,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,2,2,0,1153452544,J. Logar,R,SL,L,-3.09598,3.53818,-4.77024,-18.04615,5.87653,B,K,-1.87645,4.58337,74.90339,2338.000148,69.594431,0.13
3806,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,3,2,0,1153452544,J. Logar,R,SI,L,-0.6055,3.02147,9.95666,19.0969,6.59839,SS,K,-1.78001,4.69547,90.82092,1898.212566,245.365074,-0.15
3807,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,0,0,1,1153452544,J. Logar,R,SL,R,-0.21044,2.38222,-2.26028,-21.22084,6.15228,F,S,-1.81577,4.59185,76.11911,2298.607774,79.250418,-0.15
3808,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,0,1,1,1153452544,J. Logar,R,SL,R,-1.33582,3.27984,-0.23972,-21.08611,6.31595,B,S,-1.79778,4.70585,75.80366,2239.604601,84.586418,0.13
3809,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,1,1,1,1153452544,J. Logar,R,SL,R,0.84563,2.09718,-3.33717,-17.86312,6.4814,IP,S,-1.7809,4.63778,75.82928,2196.101451,73.865391,1.0
3810,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,0,0,1,1153452544,J. Logar,R,SI,R,1.2599,1.74239,8.36851,20.3682,6.71621,B,FC,-1.72198,4.74989,91.73993,2103.917787,250.35002,0.13
3811,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,1,0,1,1153452544,J. Logar,R,SI,R,-0.14832,3.85898,10.35201,15.74607,6.67107,B,FC,-1.88554,4.75068,90.67429,2000.98784,239.717978,0.13
3812,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,2,0,1,1153452544,J. Logar,R,SL,R,-1.49784,2.55493,-4.90496,-15.8554,6.42094,B,FC,-1.86862,4.6497,74.77995,2113.58539,67.204785,0.13
3813,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,3,0,1,1153452544,J. Logar,R,SI,R,0.1204,2.29807,8.9891,21.84954,6.81531,SL,FC,-1.90297,4.73782,91.5784,1998.732569,250.216493,-0.15
3814,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,3,1,1,1153452544,J. Logar,R,SI,R,0.30593,1.82157,6.2465,20.82029,6.83724,IP,FC,-1.82971,4.7483,92.05633,1928.386625,256.068681,-0.21
3815,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,0,0,2,1153452544,J. Logar,R,SL,R,0.4802,2.82978,-1.86347,-16.50611,6.57159,SL,K,-1.74185,4.66395,77.66923,2414.328172,78.181585,-0.15
3816,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,0,1,2,1153452544,J. Logar,R,SI,R,-0.79855,2.14098,7.67308,20.13474,6.60262,SS,K,-1.87186,4.76565,91.59832,2048.557516,251.745327,-0.15
3817,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,0,2,2,1153452544,J. Logar,R,SI,R,0.78896,1.01269,11.8467,20.86375,6.62465,B,K,-1.70048,4.59821,92.28735,2027.402,242.693887,0.13
3818,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,1,2,2,1153452544,J. Logar,R,SI,R,1.08239,2.36845,14.24997,20.45194,6.7976,B,K,-1.72677,4.72359,92.2012,2029.468123,237.153821,0.13
3819,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,8,2,2,2,1153452544,J. Logar,R,SL,R,-0.24722,2.48112,1.56776,-19.98005,6.22948,SL,K,-1.82273,4.64433,77.98237,2351.966783,89.245378,-0.15
3820,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,0,0,0,1153452544,J. Logar,R,SL,R,-0.4674,2.95054,-2.5128,-22.37651,6.28255,B,S,-1.84471,4.6166,74.98582,2253.155975,79.191718,0.13
3821,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,1,0,0,1153452544,J. Logar,R,SI,R,1.55144,1.86134,12.96788,19.04233,6.71777,B,S,-1.60195,4.80365,90.08273,1964.355917,238.105856,0.13
3822,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,2,0,0,1153452544,J. Logar,R,SI,R,-0.25997,2.57502,8.15693,16.40127,6.57749,IP,S,-1.77396,4.77001,89.97479,1971.494793,246.746744,1.0
3823,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,0,0,0,1153452544,J. Logar,R,SI,L,-1.08026,2.38455,11.54229,20.14714,6.47304,SL,K,-1.80079,4.76916,90.87469,1961.226542,242.666648,-0.15
3824,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,0,1,0,1153452544,J. Logar,R,SI,L,-0.8923,1.37467,11.90288,20.55686,6.53655,B,K,-1.94798,4.72111,91.60731,2011.533116,242.265313,0.13
3825,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,1,1,0,1153452544,J. Logar,R,CH,L,-1.32935,1.69481,4.21614,21.33544,6.74473,SL,K,-1.98182,4.44926,84.83559,1484.44031,261.932008,-0.15
3826,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,1,2,0,1153452544,J. Logar,R,SI,L,-1.51986,2.98514,10.76961,21.06611,6.61086,SS,K,-1.87726,4.74744,91.60876,1987.722882,245.291313,-0.15
3827,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,0,0,1,1153452544,J. Logar,R,SI,R,-1.07912,3.20108,11.88721,21.40147,6.53262,B,S,-1.87856,4.71859,91.75984,1949.374454,243.369151,0.13
3828,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,1,0,1,1153452544,J. Logar,R,SL,R,0.47771,2.22582,0.09921,-21.06415,6.02465,IP,S,-1.93758,4.5264,77.80241,2269.610891,85.643389,1.0
3829,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,0,0,1,1153452544,J. Logar,R,SI,L,-1.02166,1.75772,11.4228,19.84407,6.54887,SL,DP,-1.92502,4.66501,91.83493,2048.061032,242.161115,-0.15
3830,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,5249629,2024-02-24 13:00:00,9,0,1,1,1153452544,J. Logar,R,SI,L,-0.85929,1.74398,12.65973,21.81785,6.57498,IP,DP,-1.87995,4.66806,91.5322,2097.230958,242.1913,-0.21
3831,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,0,0,1178081536,T. Mozoki,R,SI,R,-1.32674,2.42081,6.52973,17.55139,5.55444,B,K,-2.85458,5.2039,90.13653,2285.256594,252.852346,0.13
3832,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,0,0,1178081536,T. Mozoki,R,SI,R,-1.06996,1.55478,4.24036,18.59001,5.43802,B,K,-3.00632,5.08138,91.02813,2290.014112,260.555062,0.13
3833,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,2,0,0,1178081536,T. Mozoki,R,SI,R,-0.91013,1.87783,5.96496,18.47426,5.5597,SL,K,-3.01446,5.1747,90.90616,2316.579551,255.357055,-0.15
3834,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,2,1,0,1178081536,T. Mozoki,R,SL,R,0.05186,1.7035,6.37874,2.13673,5.10417,SL,K,-3.16315,4.91988,83.46181,2465.725156,202.177948,-0.15
3835,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,2,2,0,1178081536,T. Mozoki,R,SL,R,0.51811,1.51154,5.07319,-3.09138,5.32098,F,K,-3.06033,4.94439,84.08744,2573.400599,142.026795,0.0
3836,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,2,2,0,1178081536,T. Mozoki,R,SL,R,0.75737,2.98175,3.81284,-1.34453,5.30643,SL,K,-3.12533,4.9458,83.37746,2539.365024,153.335008,-0.15
3837,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,0,1,1178081536,T. Mozoki,R,SI,R,-0.06253,1.46663,5.46756,17.41958,5.72763,IP,S,-3.0347,5.0608,92.13735,2305.687828,255.750227,1.0
3838,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,0,1,1178081536,T. Mozoki,R,SL,R,-1.16362,1.77698,3.37414,-1.41299,5.13096,B,S,-3.29886,5.07373,80.97103,2453.486609,147.764579,0.13
3839,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,0,1,1178081536,T. Mozoki,R,SL,R,0.03055,1.57901,3.05803,1.51295,5.30386,SL,S,-3.32253,4.92294,83.51767,2487.415269,217.57469,-0.15
3840,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,1,1,1178081536,T. Mozoki,R,SI,R,-0.00896,1.55052,5.70977,16.51836,5.66848,B,S,-3.0349,5.12559,91.21229,2188.692376,254.394065,0.13
3841,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,2,1,1,1178081536,T. Mozoki,R,SL,R,-0.30521,2.08681,3.42949,0.15988,5.38081,IP,S,-3.23777,4.9712,83.16145,2501.603488,183.975436,1.0
3842,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,0,1,1178081536,T. Mozoki,R,SL,R,-0.57154,3.069,2.39162,-3.25898,5.02341,SL,HR,-3.16064,4.97925,82.19069,2501.814644,111.99336,-0.15
3843,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,1,1,1178081536,T. Mozoki,R,SI,R,-1.17283,1.48179,4.98603,19.02891,5.65778,B,HR,-3.02876,5.06744,91.26215,2293.574436,258.187601,0.13
3844,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,1,1,1178081536,T. Mozoki,R,SL,R,-0.7185,2.81987,2.37705,-1.65728,5.01399,SL,HR,-3.22774,4.85109,83.14987,2548.73851,128.540956,-0.15
3845,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,2,1,1178081536,T. Mozoki,R,SL,R,0.36188,1.48854,2.17791,-1.73669,5.12377,IP,HR,-3.10354,4.86932,84.3044,2550.036846,123.919026,1.76
3846,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,0,1,1178081536,T. Mozoki,R,SI,R,-1.27406,2.1919,4.25087,16.22127,5.84402,B,D,-3.0652,5.14173,92.00466,2328.22094,258.895928,0.13
3847,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,0,1,1178081536,T. Mozoki,R,SI,R,-1.6183,1.87983,6.84414,16.65131,5.48918,B,D,-2.95742,5.0812,91.40261,2347.587364,251.009061,0.13
3848,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,2,0,1,1178081536,T. Mozoki,R,SI,R,-1.11817,2.65832,6.74071,15.47619,5.55483,F,D,-2.95222,5.22973,90.63411,2310.956268,249.951554,-0.15
3849,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,2,1,1,1178081536,T. Mozoki,R,SI,R,-0.9621,2.22464,5.58922,13.3154,5.50816,IP,D,-2.94092,5.21621,90.06373,2300.725648,250.960287,1.26
3850,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,0,1,1178081536,T. Mozoki,R,SI,L,-1.48438,2.66273,7.45386,14.18308,5.40579,B,IP_OUT,-2.95108,5.28584,91.48758,2159.06516,245.504793,0.13
3851,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,0,1,1178081536,T. Mozoki,R,SI,L,0.05288,2.07186,6.26331,14.7417,5.48081,F,IP_OUT,-2.81741,5.24629,90.08922,2218.463853,250.542312,-0.15
3852,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,1,1,1178081536,T. Mozoki,R,SI,L,-0.67509,1.96403,9.3452,16.63017,5.64649,F,IP_OUT,-2.81419,5.38695,90.96497,2297.19315,243.997682,-0.15
3853,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,0,2,1178081536,T. Mozoki,R,SL,R,0.1155,3.15428,4.71374,-0.64311,5.10001,SL,K,-3.22686,5.03918,82.91676,2562.742121,169.458797,-0.15
3854,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,0,1,2,1178081536,T. Mozoki,R,SL,R,0.62274,0.98624,2.59847,-1.64728,5.07241,B,K,-3.04775,4.9445,82.99448,2499.414985,129.175953,0.13
3855,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,1,2,1178081536,T. Mozoki,R,SI,R,-0.18126,1.58825,8.69052,16.86489,5.60746,F,K,-2.78361,5.19898,91.44112,2311.681339,246.135365,-0.15
3856,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,1,1,2,2,1178081536,T. Mozoki,R,SL,R,0.37569,2.77305,3.30662,-1.4615,5.13434,SS,K,-2.93639,4.9712,84.05164,2523.244344,147.6553,-0.15
3857,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,0,0,0,1178081536,T. Mozoki,R,CH,L,-0.70597,1.16803,8.45335,13.54335,5.1816,B,S,-2.83272,5.24414,79.28926,1885.031492,242.420226,0.13
3858,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,1,0,0,1178081536,T. Mozoki,R,SI,L,-1.07122,1.99103,8.03485,16.58458,5.60359,IP,S,-2.79774,5.28963,89.21355,2286.824204,247.379894,1.0
3859,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,0,0,1,1178081536,T. Mozoki,R,SL,R,0.86644,1.00904,4.35012,0.13492,5.13432,B,SF,-2.9522,4.98545,80.74771,2449.416294,182.36739,0.13
3860,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,1,0,1,1178081536,T. Mozoki,R,SI,R,-0.15559,1.50681,6.90886,15.76635,5.58766,B,SF,-2.90596,5.1057,90.47386,2304.153931,249.548237,0.13
3861,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,0,0,2,1178081536,T. Mozoki,R,SI,R,0.95215,1.57687,9.34808,17.52332,5.79859,B,S,-2.62309,5.38541,89.5986,2431.203996,244.569103,0.13
3862,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,1,0,2,1178081536,T. Mozoki,R,SL,R,-1.32011,2.48883,4.17024,0.10811,5.12556,B,S,-3.00776,5.02477,80.64056,2503.108547,181.986532,0.13
3863,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,2,0,2,1178081536,T. Mozoki,R,SI,R,-0.09932,0.8692,7.00134,17.27028,5.72271,B,S,-2.81508,5.08516,89.42471,2287.690607,250.99176,0.13
3864,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,3,0,2,1178081536,T. Mozoki,R,SI,R,-0.4898,1.70626,7.48095,17.81269,5.5386,SL,S,-3.0026,5.08295,89.67347,2347.436546,250.259852,-0.15
3865,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,2,3,1,2,1178081536,T. Mozoki,R,SI,R,-0.18952,1.64907,6.35351,18.43997,5.55418,IP,S,-3.03227,5.0061,90.18683,2288.377371,253.944069,1.0
3866,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,3,0,0,0,1178081536,T. Mozoki,R,SI,R,0.86056,0.84551,8.10937,15.99084,5.68812,B,IP_OUT,-2.91066,5.21865,88.78981,2220.309004,246.209935,0.13
3867,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,3,1,0,0,1178081536,T. Mozoki,R,SI,R,0.76306,2.3632,6.96016,17.07686,5.78777,SL,IP_OUT,-2.946,5.10766,88.51364,2171.066699,250.947967,-0.15
3868,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,3,1,1,0,1178081536,T. Mozoki,R,SI,R,0.72386,1.48407,2.4461,19.81788,5.67242,B,IP_OUT,-2.96715,5.10727,88.96878,2288.788274,266.341617,0.13
3869,2024,730340096,JMU,D1 Sun Belt Conference,730380544,FAIR,4526666,2024-02-23 13:00:00,3,0,0,1,1178081536,T. Mozoki,R,SI,R,0.06626,2.88454,11.81686,14.0191,5.57332,IP,HR,-2.966,5.26867,89.79441,2189.662479,232.625694,1.76
