,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
630,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,7,0,0,1,1064574479,G. Price,R,FA,R,0.230184872512,1.79610815225,6.32724124912,11.4918783509,5.39515781599,SL,K,-0.538999142973,5.70749980986,88.4890030536,1897.31127277,241.03397468,-0.15
631,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,7,0,1,1,1064574479,G. Price,R,FA,R,-0.78605410857,2.44663404859,12.2880866853,13.253776662,5.46628060426,F,K,-0.598075365784,5.92085496992,89.2233609947,1926.21975289,227.087492933,-0.15
632,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,7,0,2,1,1064574479,G. Price,R,CH,R,-0.425442070667,2.46120486487,16.9513190855,4.59791297287,5.78609112253,F,K,-0.572871360344,5.94398144303,80.2611158349,1736.41741452,195.140663565,0.0
633,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,7,0,2,1,1064574479,G. Price,R,CH,R,-0.471882470769,0.793931331257,4.16885833556,12.4657372708,5.61420767966,SS,K,-0.481820751745,5.8014147861,78.1314684541,1783.80619207,251.329250764,-0.15
634,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,7,0,0,2,1064574479,G. Price,R,FA,L,0.117632528117,0.966486727014,8.47842732797,15.0238161795,5.60624480825,B,IP_OUT,-0.883220467432,5.72298973175,89.3755148328,2000.49701434,240.464835296,0.13
635,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,7,1,0,2,1064574479,G. Price,R,CH,L,-0.528733713003,1.13645122136,8.53024085887,8.90033434528,5.71506806677,SS,IP_OUT,-0.924105369412,5.54316695479,80.916934262,1893.37077418,226.08091792,-0.15
636,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,7,1,1,2,1064574479,G. Price,R,CH,L,-0.270290720992,1.28161059792,17.8780149597,16.1269544188,5.76981520214,SS,IP_OUT,-0.980214260869,5.88076854232,80.1777893525,1929.99788207,221.985632338,-0.15
637,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,0,0,0,1064574479,G. Price,R,FA,R,-1.0813179993,2.99486558861,14.8706888992,13.9707539167,5.37622162134,B,K,-0.412085072147,6.01321121901,86.4632310971,1925.25146437,223.144086546,0.13
638,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,1,0,0,1064574479,G. Price,R,CH,R,-0.37227227986,2.44573104231,19.8052397981,8.20798329502,5.58301548381,SL,K,-0.618528345383,6.21531581082,78.3781846831,1856.7331119,202.467004454,-0.15
639,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,1,1,0,1064574479,G. Price,R,FA,R,-0.677950139946,2.66803234072,16.7026569539,14.2668698743,5.30861204223,F,K,-0.366165075079,6.13928657938,87.9881097024,2111.41292998,220.44424977,-0.15
640,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,1,2,0,1064574479,G. Price,R,FA,R,0.147266800006,3.17832164727,12.4172530714,9.49000675735,5.50368324472,SS,K,-0.187381355177,6.05375319926,87.3009294444,1959.71064441,217.311336272,-0.15
641,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,0,0,1,1064574479,G. Price,R,FA,L,-0.605405772088,2.34126777736,15.0361823449,12.1856350801,5.43564316711,F,IP_OUT,-0.836965924611,5.93168140996,88.4154341461,2056.12594363,218.958197356,-0.15
642,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,0,1,1,1064574479,G. Price,R,CH,L,-0.220194156046,1.29646984028,11.0551943577,12.7532639766,5.67053347674,SS,IP_OUT,-0.813791440046,5.6027719228,80.5953082626,2048.13465071,228.974370951,-0.15
643,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,0,0,2,1064574479,G. Price,R,FA,L,0.961650940342,1.01984574834,16.516588346,12.1357023477,5.44191257283,B,BB,-0.731289745178,5.83069591383,88.671341993,2225.06955265,216.249983039,0.13
644,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,1,0,2,1064574479,G. Price,R,CH,L,-1.10916416683,3.09950090927,17.1026831542,12.6779002312,5.57773378134,B,BB,-1.01247253516,5.7638681086,79.780198566,2063.31896653,216.48129978,0.13
645,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,2,0,2,1064574479,G. Price,R,CH,L,-0.269927523153,0.897710918118,11.8224253285,12.3928394129,5.69239382237,B,BB,-0.686698507933,5.70020815753,79.8469603595,2006.33373418,226.24840511,0.13
646,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,3,0,2,1064574479,G. Price,R,FA,L,-0.88738054814,2.0313535071,15.3419747278,10.0716011942,5.52454454955,B,BB,-0.672770122421,6.01582059604,88.647803866,2045.20293272,213.225491287,0.8
647,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,0,0,2,1064574479,G. Price,R,FA,L,0.142331126584,0.544671239846,11.2972313287,13.651018058,5.77059495211,B,K,-0.786484538567,5.79829992287,89.1011123633,2056.99846513,230.305589892,0.13
648,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,1,0,2,1064574479,G. Price,R,FA,L,1.53303113288,1.39174899764,18.727094829,11.3096899511,5.41328191355,B,K,-0.68434845819,5.90618039549,88.42511236,2085.33298895,211.081374661,0.13
649,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,2,0,2,1064574479,G. Price,R,FA,L,1.09126658656,0.903753440958,12.707128988,15.9644483219,5.49973347565,B,K,-0.91193264999,5.78959163512,88.8578462149,2041.97767944,231.406739934,0.13
650,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,3,0,2,1064574479,G. Price,R,FA,L,-0.077449854765,1.44244096051,13.444424238,14.2167816167,5.52344912556,SL,K,-0.630785839664,5.82904585329,88.7857051906,1970.51785077,226.526968694,-0.15
651,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,3,1,2,1064574479,G. Price,R,FA,L,0.538259139724,2.00192029155,24.1271557098,9.55719350195,5.34104749816,F,K,-0.517839160341,6.21183021688,89.1186331561,2007.40507966,201.5816181,-0.15
652,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,3,2,2,1064574479,G. Price,R,FA,L,-0.867702144841,1.98940853941,25.7722234176,16.2888319889,5.36395779087,F,K,-0.70984031329,6.26129504274,90.6468667181,2058.28274654,212.260625702,0.0
653,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,8,3,2,2,1064574479,G. Price,R,CH,L,-0.363457224884,2.84137271046,14.6758616269,13.8981181927,5.73592982553,SS,K,-0.801440644852,5.82605588318,80.913114354,1939.73626387,223.359656675,-0.15
654,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,0,0,1064574479,G. Price,R,FA,R,-0.0755820723883,2.03560083408,16.7302404976,13.0143214635,5.38906820498,IP,S,-0.415928268783,6.05299032596,87.3927874307,1951.9805383,217.820769208,1.0
655,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,0,0,1064574479,G. Price,R,CH,L,0.11006205384,3.86845048905,15.9120763433,6.67066734347,5.54633158693,B,S,-0.873183313271,5.71619740492,79.8687146677,1887.95547306,202.69055885,0.13
656,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,1,0,0,1064574479,G. Price,R,CH,L,0.355663242771,2.60644657085,17.5798203096,6.30885644239,5.51327312157,IP,S,-0.756906218492,5.68210579188,79.9715844746,1862.82231577,199.698168798,1.0
657,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,0,0,1064574479,G. Price,R,CH,L,0.831634792516,1.6201973946,12.7743084148,7.35345610299,5.62889050328,SL,S,-1.02412789816,5.49829965103,79.5559086317,1863.59681649,209.844771314,-0.15
658,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,1,0,1064574479,G. Price,R,SL,L,0.366395792116,2.11925094787,1.51797514351,-7.67208928054,4.82249711673,F,S,-0.85908805439,5.8274471857,80.5949655958,2174.92223764,101.495634114,-0.15
659,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,2,0,1064574479,G. Price,R,CH,L,-0.671236927654,1.12279339901,16.4447385056,8.76985808487,5.89008526926,IP,S,-1.07568622249,5.62243562009,79.7994536119,1897.12339955,208.010143288,1.0
660,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,0,0,1064574479,G. Price,R,FA,R,-0.970327733743,2.21364418817,12.2968943023,14.2072986627,5.56291805561,SS,K,-0.284931590875,5.99265522322,88.6253153491,1995.77472305,229.044204381,-0.15
661,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,1,0,1064574479,G. Price,R,FA,R,0.194133928726,2.05623294346,7.70336099279,10.6609829353,5.48206645785,SL,K,-0.245945877373,5.72735715357,88.6899233214,1921.55355433,234.030894351,-0.15
662,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,2,0,1064574479,G. Price,R,FA,R,-0.26373263467,0.86930298438,15.7252273861,13.7339643994,5.39553644485,B,K,-0.280601994234,6.01690576964,89.72373783,1951.12694247,221.07248344,0.13
663,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,1,2,0,1064574479,G. Price,R,CH,R,-0.699884360869,1.80810454865,17.805948543,14.5385551365,5.77170494843,SS,K,-0.501559474844,5.96291167734,80.8802894366,1934.19725063,219.166238528,-0.15
664,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,0,1,1064574479,G. Price,R,FA,R,-0.8045697636,1.53746378615,18.3214249717,12.7833478412,5.4956391923,F,S,-0.419591041366,6.05763608051,88.7856636484,2037.4537545,214.854591872,-0.15
665,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,1,1,1064574479,G. Price,R,CH,R,-0.32964105635,1.32578863427,10.1444753765,12.4804879108,5.6920628515,SS,S,-0.541221821307,5.76170151875,79.1357098949,1838.98024974,230.77745278,-0.15
666,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,2,1,1064574479,G. Price,R,CH,R,0.313916662783,0.798786718846,15.7192348428,7.25781019447,5.8181077868,B,S,-0.421345365151,5.74636891996,80.1452597403,1953.82633515,204.726788132,0.13
667,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,1,2,1,1064574479,G. Price,R,FA,R,-0.163787726849,1.93363697364,20.9082827242,9.11732823504,5.48036707462,F,S,-0.165377934821,6.0444664453,89.6308657789,2030.16761257,203.527023504,0.0
668,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,1,2,1,1064574479,G. Price,R,FA,R,-0.0556200562924,1.99291363825,22.9546246352,8.53296373261,5.41048051457,IP,S,-0.194178272895,6.10495629272,89.2135808216,2203.37595264,200.363964798,1.0
669,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,0,1,1064574479,G. Price,R,CH,R,-0.512619139243,2.2227055456,13.2570867743,9.61229523706,5.78418114338,IP,S,-0.646995692248,5.70036154286,79.107014974,1907.6008724,215.856999231,1.0
670,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,429450444,2020-03-01 13:00:00,9,0,0,1,1064574479,G. Price,R,FA,L,-0.500247791475,1.84094630764,10.3079756337,14.0419051813,5.52591563146,IP,DP,-0.799778911501,5.77651711981,89.0712961648,2067.40774922,233.628678398,-0.21
671,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,1,0,0,0,1117047948,N. Skirrow,R,FA,L,-0.877964904484,2.13855924498,11.0214090346,2.30965019611,5.92620347803,SL,IP_OUT,-1.57062861352,5.41413847235,90.4056112236,2200.20738656,191.802672505,-0.15
672,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,1,0,1,0,1117047948,N. Skirrow,R,FA,L,0.78919383885,2.43181157941,17.9252031616,2.36175472694,5.81870543496,SL,IP_OUT,-1.47939120376,5.68976942197,90.7583018846,2289.46541783,187.492616554,-0.15
673,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,1,0,2,0,1117047948,N. Skirrow,R,FA,L,-0.140813030413,3.33821564366,18.7428098023,5.61838401058,5.82603679613,F,IP_OUT,-1.60938321882,5.56802341893,90.6663742245,2264.94368303,196.659771471,0.0
674,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,1,0,2,0,1117047948,N. Skirrow,R,CU,L,-3.27938732478,3.20739918803,-10.1081669692,-10.9439179201,5.15882610887,B,IP_OUT,-1.55207221764,5.77518596006,74.3390914368,2497.22991484,47.4119921182,0.13
675,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,1,0,0,2,1117047948,N. Skirrow,R,FA,R,0.556909088529,1.77119256432,16.7569158286,0.301886721882,5.89675487342,F,IP_OUT,-1.43278903611,5.66071337261,89.3292101288,2256.01197295,181.030102138,-0.15
676,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,1,0,1,2,1117047948,N. Skirrow,R,FA,R,0.229054916749,3.94352939147,18.8440928109,1.39547352912,5.8880087853,B,IP_OUT,-1.47236529909,5.75682795788,90.0650350957,2086.45431549,184.228046415,0.13
677,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,1,1,1,2,1117047948,N. Skirrow,R,FA,R,0.147565325303,2.97696031953,17.0886041096,-1.50749249176,6.12771239113,SS,IP_OUT,-1.38816847357,5.82156063082,89.4580115354,2155.33704299,174.96804632,-0.15
678,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,0,0,1117047948,N. Skirrow,R,FA,L,0.436338990051,1.33244448537,15.9387410697,-1.77062730359,5.94903523126,SL,IP_OUT,-1.49725692372,5.72777070728,87.5850384815,2098.53689622,173.674387611,-0.15
679,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,1,0,1117047948,N. Skirrow,R,FA,L,0.707047594608,1.97860942003,9.28148788427,-1.04590197985,5.89068602352,SL,IP_OUT,-1.5465469061,5.47385166104,87.8959299065,2086.89492819,173.593688557,-0.15
680,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,2,0,1117047948,N. Skirrow,R,FA,L,-0.565522365281,1.29154834207,7.26641315488,-3.95013240927,5.4630888567,B,IP_OUT,-1.80359715528,5.57414413729,88.0888461575,2195.2647907,151.583478418,0.13
681,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,0,1,1117047948,N. Skirrow,R,FA,L,0.124070648162,1.87940356709,13.6211706922,2.38778011137,6.06959284007,SL,HBP,-1.51452736751,5.5570912263,89.1464586962,2176.00409174,189.919457642,-0.15
682,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,1,1,1117047948,N. Skirrow,R,CU,L,0.974484178417,0.697968948546,-9.84740132118,-11.9006423721,5.19380752392,B,HBP,-1.68554404234,5.86162164808,75.4284333317,2596.73499208,50.530322956,0.13
683,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,1,1,1,1117047948,N. Skirrow,R,CU,L,-0.47691735829,1.96806320221,-8.85520179966,-9.83732324293,5.40897385354,SL,HBP,-1.5101065616,5.86437115208,74.3104084789,2579.14729849,48.1645503838,-0.15
684,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,1,2,1,1117047948,N. Skirrow,R,FA,L,1.09028229531,3.25121892322,19.8941509927,1.80396389522,5.65383522619,F,HBP,-1.61337467189,5.67935945169,89.4666029991,2247.31207363,185.172672499,0.0
685,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,1,2,1,1117047948,N. Skirrow,R,FA,L,2.12050406318,0.466682127752,16.7437219451,-1.16950918473,5.99009533628,HBP,HBP,-1.40448882376,5.78575009181,91.6132783599,2278.70650738,176.011945155,0.8
686,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,0,1,1117047948,N. Skirrow,R,FA,R,-0.25778696788,3.53114874545,14.9049439401,4.41143451842,5.99324263018,B,BB,-1.47841310957,5.77428258019,88.3709199204,2114.73654059,196.452394753,0.13
687,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,1,0,1,1117047948,N. Skirrow,R,FA,R,-0.603078561211,3.61835886467,18.3071924475,5.90040440143,6.02603929812,B,BB,-1.53175351171,5.77548622528,88.1962469182,2089.67554645,197.833282462,0.13
688,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,2,0,1,1117047948,N. Skirrow,R,FA,R,0.267130739702,3.22392298514,18.8090847023,1.18075125667,5.90980197002,SS,BB,-1.57403112891,5.75492871419,88.2432151878,2147.16058447,183.585648239,-0.15
689,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,2,1,1,1117047948,N. Skirrow,R,FA,R,0.742718876184,2.28438641371,19.6210503459,0.873988463065,5.97544430244,SS,BB,-1.50995758939,5.83744692695,88.8610363169,2185.01904268,182.546148882,-0.15
690,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,2,2,1,1117047948,N. Skirrow,R,FA,R,0.883771852087,3.33104138278,15.5748354161,0.345933364553,5.97703653962,B,BB,-1.51391496998,5.82355000099,88.7836204679,2220.15926687,181.269707786,0.13
691,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,3,2,1,1117047948,N. Skirrow,R,FA,R,0.832991262271,3.6790199666,19.7556643951,-2.49259863545,5.79396641707,B,BB,-1.56270880659,5.86694913755,88.8801793452,2231.55034058,172.82089784,0.8
692,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,0,1,1117047948,N. Skirrow,R,FA,R,0.566294184735,2.87517951035,13.131698487,-3.6233677088,5.50452408799,SL,BB,-1.86199125994,5.58605111068,87.1080186392,2230.85207867,164.61354591,-0.15
693,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,1,1,1117047948,N. Skirrow,R,FA,R,0.292745659897,2.9588960482,13.6844609064,0.229793856593,6.04598560245,F,BB,-1.51949406124,5.51380645307,88.6445778187,2115.45904824,180.959719766,-0.15
694,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,2,1,1117047948,N. Skirrow,R,FA,R,1.43886271942,1.12797217759,8.43201092128,-5.87072272245,5.70284428361,B,BB,-1.77843470209,5.62697127829,87.1531005305,2298.02673683,145.262691644,0.13
695,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,1,2,1,1117047948,N. Skirrow,R,FA,R,0.115746121527,2.36101974442,19.6225638225,1.39579561469,6.09860390388,F,BB,-1.66726608039,5.80651183937,90.6953303965,2241.88629667,184.062192411,0.0
696,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,1,2,1,1117047948,N. Skirrow,R,FA,R,0.228992171055,2.82701430108,15.882855599,0.137927986336,5.98939916398,F,BB,-1.55263586024,5.65212467286,89.4062882117,2119.43349215,180.496526659,0.0
697,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,1,2,1,1117047948,N. Skirrow,R,FC,R,0.937634137588,4.39108884556,6.00730152754,-5.37084216803,5.44672460672,B,BB,-1.9465026567,5.68335047277,87.1692457254,2275.42147629,138.364364154,0.13
698,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,2,2,1,1117047948,N. Skirrow,R,FA,R,1.22369687835,1.47751791322,13.9295440547,-6.16237416486,5.56745327218,F,BB,-1.85610031934,5.7102287429,87.8421225629,2308.95816941,156.187579739,0.0
699,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,2,2,1,1117047948,N. Skirrow,R,FA,R,-0.187846550162,3.80942277701,14.9508638102,5.21058188089,6.17657544318,B,BB,-1.58159399722,5.85874406646,89.1573777505,2117.74728492,199.175305687,0.13
700,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,3,2,1,1117047948,N. Skirrow,R,FA,R,-0.367746106552,4.27265186605,16.794548562,1.71376669861,5.91845145992,B,BB,-1.53554159149,5.83276709316,89.0636329436,2099.88735392,185.815055246,0.8
701,2020,730156288,LIB,D1 Atlantic Sun Conference,730374656,MRST,469054832,2020-02-29 13:00:00,2,0,0,1,1117047948,N. Skirrow,R,FA,L,-0.529702124259,3.0173274484,20.8028972792,0.826219113042,6.16206892895,B,BB,-1.59310663924,6.00083693292,91.5623325532,2303.01431388,182.271009018,0.13
