,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
7068,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,279595644,2025-04-19 13:00:00,9,0,0,1,1092539008,K. Kimble,L,CH,R,1.39753,4.3143,18.76029,-9.16835,6.08907,B,K,1.48968,5.35331,84.3826,1949.863386,152.091541,0.13
7069,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,279595644,2025-04-19 13:00:00,9,1,0,1,1092539008,K. Kimble,L,FA,R,1.78755,1.68355,-5.13012,-14.43162,5.69398,B,K,1.44046,5.12092,88.20325,2220.629575,65.919065,0.13
7070,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,279595644,2025-04-19 13:00:00,9,2,0,1,1092539008,K. Kimble,L,FA,R,0.76822,3.63622,17.3045,-13.98477,5.73526,SL,K,1.40327,5.41333,88.81919,2309.640729,138.703444,-0.15
7071,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,279595644,2025-04-19 13:00:00,9,2,1,1,1092539008,K. Kimble,L,SL,R,-0.55343,2.2234,-1.99008,11.34347,5.63866,F,K,1.4468,5.36229,80.19412,2613.175245,287.480219,-0.15
7072,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,279595644,2025-04-19 13:00:00,9,2,2,1,1092539008,K. Kimble,L,SL,R,1.43459,1.55244,-3.18063,6.41933,5.50073,B,K,1.67043,5.28178,78.66955,2412.99611,306.862825,0.13
7073,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,279595644,2025-04-19 13:00:00,9,3,2,1,1092539008,K. Kimble,L,FA,R,0.82703,1.87941,3.71169,-22.15458,5.78622,SL,K,1.24454,5.25619,87.53904,2237.64339,95.528494,-0.15
7074,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,279595644,2025-04-19 13:00:00,9,0,0,2,1092539008,K. Kimble,L,SL,R,0.12595,3.74407,-3.7587,7.16552,5.64079,B,IP_OUT,1.34022,5.28179,79.88727,2471.804234,306.647116,0.13
7075,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,279595644,2025-04-19 13:00:00,9,1,0,2,1092539008,K. Kimble,L,FA,R,-0.03345,3.43776,6.898,-15.59072,5.70883,SL,IP_OUT,1.27737,5.34018,88.62574,2358.937341,109.048667,-0.15
7076,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,279595644,2025-04-19 13:00:00,9,1,1,2,1092539008,K. Kimble,L,FA,R,0.07906,3.29139,10.96544,-15.01824,5.82018,SS,IP_OUT,1.38837,5.34795,91.23514,2544.144109,122.574397,-0.15
7077,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,0,0,0,1849920003,R. Brown,R,FA,R,0.45916,1.12134,21.43497,5.35292,6.80041,B,S,-0.92812,5.7294,89.89153,2432.521646,194.935652,0.13
7078,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,1,0,0,1849920003,R. Brown,R,FA,R,0.41126,0.38874,24.6393,9.28741,6.6641,B,S,-1.01422,5.76596,90.4061,2411.264318,201.753016,0.13
7079,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,2,0,0,1849920003,R. Brown,R,FA,R,-0.17727,2.15765,15.5721,6.9267,6.65617,F,S,-0.93915,5.71714,89.39455,2465.961313,205.760664,-0.15
7080,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,2,1,0,1849920003,R. Brown,R,SL,R,0.45822,2.81803,10.77323,-0.81736,6.14433,IP,S,-0.94674,5.70084,84.43596,2438.592783,175.063443,1.0
7081,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,0,0,0,1849920003,R. Brown,R,FA,L,-2.08654,4.14897,22.29946,10.02737,6.53856,B,K,-1.1423,5.75297,86.88108,2317.351217,205.469937,0.13
7082,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,1,0,0,1849920003,R. Brown,R,FA,L,0.03215,2.25872,19.73867,6.56276,6.67058,SS,K,-0.95364,5.69291,88.45871,2343.609539,199.457526,-0.15
7083,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,1,1,0,1849920003,R. Brown,R,CH,L,-0.49551,1.56904,19.38623,19.12568,6.26167,SS,K,-0.69147,5.51313,80.71459,1851.050008,227.001791,-0.15
7084,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,1,2,0,1849920003,R. Brown,R,FA,L,-0.87686,2.7749,16.38178,13.44123,6.58063,SS,K,-0.96605,5.76136,89.8507,2395.823892,221.627931,-0.15
7085,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,0,0,1,1849920003,R. Brown,R,SL,R,-0.89905,2.40281,10.12154,-1.49614,6.20351,SL,IP_OUT,-0.70301,5.72646,82.83036,2459.448183,170.418102,-0.15
7086,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,0,1,1,1849920003,R. Brown,R,FA,R,-0.29812,2.98295,8.34756,4.34512,6.59641,F,IP_OUT,-0.71398,5.8353,88.1077,2384.497464,210.645275,-0.15
7087,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,0,2,1,1849920003,R. Brown,R,FA,R,0.11349,1.75393,22.0417,11.19548,6.59294,F,IP_OUT,-0.62079,5.94563,88.52569,2391.860721,208.490179,0.0
7088,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,0,0,2,1849920003,R. Brown,R,SL,R,0.25862,1.00119,2.51847,-5.51807,6.1998,SL,K,-0.83103,5.7002,83.54564,2582.437361,102.041268,-0.15
7089,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,0,1,2,1849920003,R. Brown,R,SL,R,0.64763,0.20868,12.09367,-0.58559,6.26205,B,K,-0.88346,5.76504,84.21069,2573.168518,176.781355,0.13
7090,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,1,1,2,1849920003,R. Brown,R,CU,R,0.59463,1.61642,30.07635,-13.58166,6.08592,SS,K,-0.32643,7.0096,78.3181,2489.243622,153.968675,-0.15
7091,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,1,1,2,2,1849920003,R. Brown,R,SL,R,1.35056,2.2333,5.39803,-5.87422,6.18614,SL,K,-0.60465,5.82868,82.4172,2600.604479,123.999633,-0.15
7092,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,2,0,0,1,1849920003,R. Brown,R,SL,R,0.26599,1.87179,10.14371,-2.20823,6.13432,SL,S,-0.86502,5.83306,81.83558,2491.604047,165.484252,-0.15
7093,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,2,0,1,1,1849920003,R. Brown,R,SL,R,-0.7469,2.41627,4.53449,-3.18862,6.10719,SL,S,-0.83768,5.78218,81.25635,2519.991052,134.079197,-0.15
7094,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,2,0,2,1,1849920003,R. Brown,R,CU,R,1.26217,0.09625,-2.25886,-5.22394,6.28537,B,S,-0.50031,5.73094,77.59514,2604.128999,52.675047,0.13
7095,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,2,1,2,1,1849920003,R. Brown,R,FA,R,-0.2508,2.37492,18.40702,2.45945,6.63777,IP,S,-0.67435,5.96832,89.84268,2566.671088,188.131869,1.0
7096,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,2,0,0,1,1849920003,R. Brown,R,CH,L,-1.78356,4.1756,15.65414,16.86631,6.10983,B,IP_OUT,-0.94088,5.71641,78.30585,1939.823744,230.466346,0.13
7097,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,2,0,0,2,1849920003,R. Brown,R,FA,R,-0.13315,1.93235,-3.46433,4.72591,6.71239,SL,IP_OUT,-0.79061,4.92691,87.81896,2555.163161,315.104944,-0.15
7098,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,2,0,1,2,1849920003,R. Brown,R,CU,R,-0.22518,0.14283,0.60102,-1.68878,6.0237,B,IP_OUT,-0.84974,5.67117,79.41439,2502.650731,50.326052,0.13
7099,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,2,1,1,2,1849920003,R. Brown,R,SL,R,0.70881,3.31064,6.53248,-3.38736,6.00616,SL,IP_OUT,-0.77305,5.80426,81.72426,2505.796091,145.693739,-0.15
7100,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,3,0,0,0,1849920003,R. Brown,R,FA,R,0.22396,2.37489,18.55863,3.09315,6.44211,IP,ROE,-0.85744,5.78374,87.78971,2354.520772,190.074134,0.0
7101,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,3,0,0,1,1849920003,R. Brown,R,CH,L,-2.46554,4.17198,16.1317,18.99611,6.17838,B,DP,-1.09811,5.56579,79.11943,1939.539317,232.546759,0.13
7102,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,3,1,0,1,1849920003,R. Brown,R,CH,L,-0.47387,2.01317,14.48761,19.14973,6.31384,IP,DP,-1.03084,5.49325,79.08328,1917.339332,236.016818,-0.21
7103,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,0,0,0,1849920003,R. Brown,R,FA,R,1.50088,1.43209,25.80596,5.52492,6.52991,B,IP_OUT,-0.84152,6.11831,88.12294,2395.893877,192.734194,0.13
7104,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,0,0,1,1849920003,R. Brown,R,SL,R,0.71565,2.63246,10.33737,-1.72059,5.90089,SL,D,-1.04706,5.88241,80.88579,2456.509628,169.142702,-0.15
7105,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,0,1,1,1849920003,R. Brown,R,FA,R,0.24331,0.17841,15.32245,7.81772,6.44843,B,D,-0.75834,5.81492,89.43185,2386.705883,208.842394,0.13
7106,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,1,1,1,1849920003,R. Brown,R,FA,R,1.18756,2.19546,15.17217,8.71697,6.49506,SL,D,-0.74972,5.94032,88.95974,2416.621062,211.931155,-0.15
7107,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,1,2,1,1849920003,R. Brown,R,FA,R,1.10255,2.204,7.53142,6.88437,6.44082,IP,D,-0.64031,5.73678,88.09287,2359.926639,226.940693,1.26
7108,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,0,0,1,1849920003,R. Brown,R,SL,R,1.42229,2.66392,5.62244,-4.6637,6.05474,B,BB,-0.69575,5.84981,81.37679,2451.586802,131.677416,0.13
7109,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,1,0,1,1849920003,R. Brown,R,SL,R,0.86876,-0.07391,2.3691,-14.13883,6.28467,B,BB,-0.66917,5.76453,81.15283,2441.438448,94.416427,0.13
7110,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,2,0,1,1849920003,R. Brown,R,FA,R,1.77924,3.51833,19.11686,6.84233,6.4551,B,BB,-0.7877,5.85478,87.99992,2434.229712,200.998481,0.13
7111,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,3,0,1,1849920003,R. Brown,R,FA,R,-0.0453,4.79389,15.00753,6.10548,6.32693,B,BB,-0.98355,5.85188,86.94004,2452.250975,203.979487,0.8
7112,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,0,0,1,1849920003,R. Brown,R,SL,R,1.60347,0.98392,5.3804,-5.80996,6.11472,B,IP_OUT,-0.96534,5.68548,80.544,2441.258762,124.19745,0.13
7113,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,1,0,1,1849920003,R. Brown,R,FA,R,0.46256,0.58525,14.02257,6.99965,6.62022,B,IP_OUT,-0.75069,5.72778,87.57752,2458.959215,208.806176,0.13
7114,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,2,0,1,1849920003,R. Brown,R,FA,R,-0.59817,2.9623,15.87253,6.88811,6.61749,SL,IP_OUT,-0.97643,5.63703,87.69987,2326.578693,205.118548,-0.15
7115,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,0,0,2,1694755002,S. Sarre,L,FA,R,0.06293,2.8609,10.17981,-17.15875,6.37132,SS,IP_OUT,1.78035,5.88797,86.10356,2076.594284,117.012358,-0.15
7116,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,0,1,2,1694755002,S. Sarre,L,FA,R,1.53427,3.30947,15.61631,-14.11142,6.50317,B,IP_OUT,1.97864,5.99259,86.98462,2255.917546,135.178355,0.13
7117,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,4,1,1,2,1694755002,S. Sarre,L,FA,R,0.15055,2.32314,8.98902,-18.87458,6.33541,F,IP_OUT,1.92149,5.89127,86.04808,2185.390756,111.794269,-0.15
7118,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,0,0,1,1694755002,S. Sarre,L,FA,R,0.37042,2.44066,12.94536,-20.68222,6.20045,F,IP_OUT,1.91424,5.93991,86.90154,2170.74823,118.849351,-0.15
7119,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,0,0,2,1694755002,S. Sarre,L,FA,R,1.77773,1.97407,19.95371,-13.09422,6.22611,B,D,1.92881,6.04914,87.69908,2309.954028,144.685218,0.13
7120,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,1,0,2,1694755002,S. Sarre,L,CH,R,2.0563,3.44367,8.65225,-16.10497,6.40828,B,D,2.09094,5.94061,80.08437,1640.702851,113.286399,0.13
7121,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,2,0,2,1694755002,S. Sarre,L,FA,R,0.10403,3.40128,37.11526,-9.80292,6.2423,IP,D,1.94811,6.20527,87.73696,2130.070511,164.573511,1.26
7122,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,0,0,2,1694755002,S. Sarre,L,SL,L,0.0253,3.40123,-1.94835,5.63327,5.9564,SL,BB,2.01117,5.80506,76.87191,2024.78996,302.615745,-0.15
7123,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,0,1,2,1694755002,S. Sarre,L,FA,L,1.53708,4.84552,12.38394,-18.13119,6.24666,B,BB,1.95902,6.03597,85.81359,2027.447558,121.214428,0.13
7124,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,1,1,2,1694755002,S. Sarre,L,SL,L,-0.93584,2.97553,-0.47201,7.39056,6.04039,SL,BB,2.0017,5.84043,76.09422,2020.014984,286.37554,-0.15
7125,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,1,2,2,1694755002,S. Sarre,L,FA,L,0.718,4.01856,12.50241,-13.52402,6.4143,B,BB,1.92446,5.96037,85.70719,2030.288974,129.766752,0.13
7126,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,2,2,2,1694755002,S. Sarre,L,FA,L,0.33029,2.30458,24.71371,-14.95902,6.2693,F,BB,1.83214,6.14232,86.98182,2210.543438,147.210333,0.0
7127,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,2,2,2,1694755002,S. Sarre,L,SL,L,0.30479,4.29507,-2.36563,7.07693,5.85193,B,BB,1.89751,5.88001,75.83467,2077.472214,299.407651,0.13
7128,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,3,2,2,1694755002,S. Sarre,L,SL,L,-2.03954,2.48806,4.68496,8.00666,6.13712,B,BB,1.99887,5.86712,76.86806,1963.250522,252.566764,0.8
7129,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,0,0,2,1694755002,S. Sarre,L,CH,R,0.31613,3.31478,11.87024,-12.67839,6.33993,SL,IP_OUT,1.86393,5.85834,78.65351,1473.139969,128.860552,-0.15
7130,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,0,1,2,1694755002,S. Sarre,L,SL,R,0.94309,3.53105,2.58398,7.76697,5.97098,B,IP_OUT,1.9746,5.73593,75.67329,2003.435905,266.203889,0.13
7131,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,1,1,2,1694755002,S. Sarre,L,FA,R,1.18584,2.82172,23.93411,-17.67883,6.25144,SL,IP_OUT,1.87254,6.06603,85.86832,2158.767671,141.629958,-0.15
7132,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,5,1,2,2,1694755002,S. Sarre,L,SL,R,0.15196,3.51732,-3.62154,4.18425,5.88285,F,IP_OUT,1.87009,5.87349,77.99643,2035.060297,321.135944,0.0
7133,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,0,0,0,1694755002,S. Sarre,L,FA,R,1.3254,3.49011,19.25918,-15.51111,6.21022,B,K,1.97778,5.9285,87.1184,2068.623299,139.052406,0.13
7134,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,1,0,0,1694755002,S. Sarre,L,FA,R,0.43272,2.28913,14.28257,-15.79068,6.32249,SL,K,1.81868,5.914,87.33701,2038.589981,129.387305,-0.15
7135,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,1,1,0,1694755002,S. Sarre,L,FA,R,-0.67028,2.19756,20.14245,-18.10477,6.25392,SL,K,1.8978,5.87211,88.0932,2277.702098,135.706096,-0.15
7136,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,1,2,0,1694755002,S. Sarre,L,FA,R,2.00105,3.34522,17.41032,-16.00056,6.16897,B,K,1.95648,5.89734,86.39032,2195.317087,134.555634,0.13
7137,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,2,2,0,1694755002,S. Sarre,L,SL,R,-0.57296,1.90735,-0.21343,3.33799,5.85054,SL,K,2.09018,5.81207,77.97522,2069.833476,298.204605,-0.15
7138,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,0,0,1,1694755002,S. Sarre,L,SL,R,0.28145,2.84718,-5.84717,2.60477,5.85042,SL,S,2.02201,5.70567,77.96236,2036.606153,341.398354,-0.15
7139,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,0,1,1,1694755002,S. Sarre,L,CH,R,-0.21899,0.28145,7.55874,-14.36957,6.11324,B,S,2.10902,5.69875,80.40638,1596.650393,113.094505,0.13
7140,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,1,1,1,1694755002,S. Sarre,L,SL,R,-0.12784,2.49609,0.23366,7.63721,5.78836,IP,S,1.99518,5.76733,78.24991,2067.294576,282.391053,1.0
7141,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,0,0,1,1694755002,S. Sarre,L,FA,R,0.10166,1.5005,25.87639,-16.01288,6.28536,SL,DP,1.90426,5.86537,86.26207,2190.599021,146.389618,-0.15
7142,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,0,1,1,1694755002,S. Sarre,L,FA,R,-0.38335,3.62035,15.60402,-20.86312,6.37165,B,DP,1.82948,5.94724,85.67981,2099.86196,123.521934,0.13
7143,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,6,1,1,1,1694755002,S. Sarre,L,SL,R,0.32062,2.6594,-7.84079,8.57079,5.91086,IP,DP,2.08143,5.72566,76.77902,1895.671762,317.95167,-0.21
7144,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,0,0,0,1694755002,S. Sarre,L,SL,R,0.23214,2.22863,6.89504,9.30512,5.89969,IP,D,2.10453,5.92237,77.89364,2010.560368,241.72296,1.26
7145,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,0,0,0,1694755002,S. Sarre,L,CH,R,-1.47284,2.80011,-18.82816,-8.91918,6.61241,F,BB,1.92429,4.60745,83.20031,1896.988766,24.13504,-0.15
7146,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,1,1,0,1694755002,S. Sarre,L,CH,R,0.12034,1.31697,-33.00825,-17.00564,6.6693,F,BB,1.96171,4.24764,82.50569,2085.846984,26.314765,-0.15
7147,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,1,2,0,1694755002,S. Sarre,L,SL,R,0.86775,3.92925,0.89311,3.75169,5.70098,B,BB,2.03655,6.01473,76.05786,1994.352696,282.88454,0.13
7148,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,2,2,0,1694755002,S. Sarre,L,FA,R,1.8252,3.16884,11.54835,-16.0058,6.32678,F,BB,1.87305,5.82597,84.57021,2062.723559,121.664476,0.0
7149,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,2,2,0,1694755002,S. Sarre,L,FA,R,1.75566,4.09152,15.38635,-16.13245,6.24364,B,BB,1.84144,5.9836,84.96195,2118.644149,130.571816,0.13
7150,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,3,2,0,1694755002,S. Sarre,L,FA,R,-1.16432,1.71634,19.88218,-9.47288,6.44964,B,BB,1.84616,5.98926,86.0816,2189.711986,152.812907,0.8
7151,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,0,0,0,1694755002,S. Sarre,L,FA,R,1.54528,3.10804,13.81198,-8.29973,6.2345,B,S,1.91402,5.88118,85.91533,2051.419826,146.195026,0.13
7152,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,1,0,0,1694755002,S. Sarre,L,FA,R,-0.69329,2.70115,20.17938,-9.67745,6.32541,F,S,1.80972,5.94617,84.99485,2035.435788,152.477115,-0.15
7153,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,1,1,0,1694755002,S. Sarre,L,FA,R,1.62915,2.87835,8.58646,-15.79572,6.23389,B,S,1.91186,5.79398,85.22992,2014.142591,113.842826,0.13
7154,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,2,1,0,1694755002,S. Sarre,L,FA,R,0.62709,3.08343,18.40229,-18.85001,6.31872,IP,S,2.17374,5.92355,84.8374,2084.066679,131.881524,1.0
7155,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,0,1,0,1694755002,S. Sarre,L,CH,R,1.97524,3.3381,11.37737,-10.5615,6.36389,F,IP_OUT,2.06575,5.97074,77.04785,1554.839034,132.169957,-0.15
7156,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,0,2,0,1694755002,S. Sarre,L,FA,R,0.31115,2.00734,18.038,-17.01509,6.38141,F,IP_OUT,1.83199,5.91248,85.18587,2184.502887,134.065082,0.0
7157,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,0,0,1,1694755002,S. Sarre,L,FA,L,-0.07743,1.36768,18.7519,-12.30568,6.54236,B,S,1.79153,5.95343,84.72395,2153.965303,144.521229,0.13
7158,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,1,0,1,1694755002,S. Sarre,L,SL,L,1.1311,3.28109,0.03319,2.67343,6.10678,IP,S,2.06782,5.73805,75.42916,2060.597185,304.260975,1.0
7159,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,0,0,1,1694755002,S. Sarre,L,FA,R,-1.81043,2.32821,9.71532,-15.40769,6.46789,B,IP_OUT,1.7534,5.68798,84.30314,2045.003133,117.706395,0.13
7160,2025,730291712,MSM,D1 Metro Atlantic Athletic Conference,730374656,MRST,190304746,2025-04-18 13:05:00,7,1,0,1,1694755002,S. Sarre,L,SL,R,-0.87442,2.10293,2.11335,4.16099,6.0324,F,IP_OUT,2.01787,5.79536,75.90812,2018.788943,264.086417,-0.15
