,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1125,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,0,1,1,1621626188,P. Simpson,L,FA,R,0.904869049325,2.44793511743,10.3257651645,-27.7912772803,5.73960644923,SL,IP_OUT,1.12473350279,5.53119863178,86.7020104244,2016.41146395,110.446225773,-0.15
1126,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,0,2,1,1621626188,P. Simpson,L,CU,R,1.54513671508,2.1674622364,13.9238863314,-27.3430687253,6.11109736782,B,IP_OUT,1.68321863436,5.09315081671,77.4102451296,1796.84031275,117.05957394,0.13
1127,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,1,2,1,1621626188,P. Simpson,L,FA,R,1.32356216788,1.67236491291,11.6108667424,-30.9283429496,5.74656545077,B,IP_OUT,1.04534435758,5.44348884811,86.7522267415,2102.2408522,110.634029784,0.13
1128,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,0,1,2,1621626188,P. Simpson,L,CU,L,0.0729717793745,2.53282680654,9.6475247,-7.84485448484,5.64201909057,IP,S,1.51262207925,5.1598092758,75.5172264509,2009.03298565,141.019335067,1.0
1129,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,0,0,2,1621626188,P. Simpson,L,FA,L,-0.875185988769,2.29628103015,17.8206429771,-25.6018370343,5.72708604374,SL,S,1.74654016057,5.52711086883,84.0684033086,2101.0520565,124.897566407,-0.15
1130,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,0,1,2,1621626188,P. Simpson,L,CH,L,0.127129611543,2.28029350772,14.0486778409,-4.32148373491,5.79550268177,SL,S,1.82182966252,5.09644027031,72.8176668737,1962.51903141,162.959299118,-0.15
1131,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,1,2,2,1621626188,P. Simpson,L,FA,L,-2.39563251021,2.57469713779,26.4518455012,-24.579925938,5.9245532516,B,S,1.31725648906,5.62080280057,85.8343172044,2085.94176762,137.140055753,0.13
1132,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,2,2,2,1621626188,P. Simpson,L,CH,L,0.230921156948,2.51792375381,12.575044365,-7.95289749502,5.65860475321,IP,S,1.76145767566,5.15444018795,74.0177640007,1920.47998352,147.790556484,1.0
1133,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,0,0,2,1621626188,P. Simpson,L,CH,R,1.37967975593,1.48880617755,14.921188792,-26.3702088969,6.07196744101,B,FC,1.71603637842,5.02708521108,74.1838193137,1694.7885579,119.581303109,0.13
1134,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,3,1,0,2,1621626188,P. Simpson,L,FA,R,0.00847508712466,2.09440215512,11.1028224688,-31.0182295652,5.7545335882,IP,FC,1.51063126755,5.39635731536,84.1962316971,2062.63172005,109.75610329,-0.21
1135,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,0,0,0,1621626188,P. Simpson,L,FA,L,0.168442771786,2.52044583932,24.0332175845,-27.8971181266,5.6143522523,SL,ROE,1.61595743685,5.52464909025,83.715695209,2028.89385248,130.790463043,-0.15
1136,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,0,1,0,1621626188,P. Simpson,L,CU,L,-0.955997836659,1.43788643789,12.4541197513,-8.31280981208,5.7058589941,B,ROE,1.76591052556,5.21167478051,74.5596933874,2036.39687782,146.382036773,0.13
1137,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,1,1,0,1621626188,P. Simpson,L,FA,L,-0.0240424325585,2.16634851701,26.4190131965,-27.3107743158,5.70868916083,IP,ROE,1.3151453237,5.65316901495,84.1166956601,2112.15152745,134.090591391,0.0
1138,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,0,0,0,1621626188,P. Simpson,L,FA,R,0.734790443634,2.68258599697,13.353068827,-32.8157929478,5.57513173006,F,IP_OUT,1.64253199247,5.40643091533,83.2176190925,2058.14293334,112.200107922,-0.15
1139,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,0,1,0,1621626188,P. Simpson,L,FA,R,1.00882693638,1.9088529245,19.9806169129,-27.9517793224,5.75997046583,SL,IP_OUT,1.48654908627,5.66665032427,83.14110319,2016.42778215,125.610983211,-0.15
1140,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,0,0,1,1621626188,P. Simpson,L,CH,R,0.307937449564,2.13645168685,10.9801073332,-25.9579274964,6.12744267002,SL,IP_OUT,1.66109934639,5.04192176311,73.8740418337,1682.02737673,113.019687219,-0.15
1141,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,1,1,1,1621626188,P. Simpson,L,FA,R,1.01859290664,1.96467947102,10.9601927709,-29.6085816154,5.68629812656,SS,IP_OUT,1.53854214679,5.4077739786,83.5295086063,1851.87176105,110.378573811,-0.15
1142,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,1,2,1,1621626188,P. Simpson,L,CU,R,1.44779885942,2.74592351676,12.7803759678,-28.9932128158,6.34077736918,F,IP_OUT,1.70338914531,5.03319914555,75.8468970172,1857.63065641,113.864824086,0.0
1143,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,0,0,2,1621626188,P. Simpson,L,CH,L,1.3845320084,3.00732823786,14.5448112191,-4.85022871651,5.76643891915,B,S,1.85203262746,5.14445537854,71.04450161,1893.4287864,161.622074976,0.13
1144,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,1,0,2,1621626188,P. Simpson,L,FA,L,-2.09104156355,2.72490289965,22.3557815123,-24.4564104404,5.9063741219,B,S,1.53546304812,5.39660935624,83.957563021,2137.72679516,132.47951869,0.13
1145,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,2,0,2,1621626188,P. Simpson,L,FA,L,0.305826095383,3.82850111807,12.2668957248,-27.3913253571,5.8123009432,IP,S,1.24219258879,5.56140657786,83.1949377677,2093.75663331,114.192487632,1.0
1146,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,0,0,2,1621626188,P. Simpson,L,CU,R,0.545924101417,2.16928577459,11.9221437265,-23.5693635988,5.99385996652,SL,NO_PLAY,1.69085322288,5.11464558584,74.8862760137,1721.93169123,116.922958528,-0.15
1147,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,0,1,2,1621626188,P. Simpson,L,FA,R,1.7962100762,2.63144414296,10.9616321696,-24.7065066472,5.68840252687,B,NO_PLAY,1.45781663763,5.45914688562,84.6441914032,2003.98715114,113.997987949,0.13
1148,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,4,1,1,2,1621626188,P. Simpson,L,CH,R,0.903068283518,3.03316045803,14.3573165438,-5.47437495094,5.79755438798,B,NO_PLAY,1.71058906386,5.19867775973,74.0073128364,994.184742359,159.193527691,0.13
1149,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,5,0,0,0,1621626188,P. Simpson,L,CU,R,-0.462766962959,2.01126078072,11.8381504298,-4.18141352316,5.61399578102,SL,K,1.77139720209,5.21265380694,72.832503438,2012.55872021,160.625491755,-0.15
1150,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,5,0,2,0,1621626188,P. Simpson,L,FA,R,1.17924592635,2.19973460379,13.9584769571,-29.61421407,5.72499490081,SS,K,1.16499081673,5.53728060042,86.2664480331,2082.01191646,115.293624409,-0.15
1151,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,5,0,0,1,1621626188,P. Simpson,L,FA,R,0.547548359222,3.03488904943,15.1842354884,-28.5693757933,5.73822112529,F,IP_OUT,1.15207325651,5.41115539748,85.2236057727,1959.05172762,118.047757494,-0.15
1152,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,5,0,1,1,1621626188,P. Simpson,L,CH,R,1.35034575446,3.18094435145,12.3718237512,-29.6402879015,6.142567037,SL,IP_OUT,1.57081996406,5.02547013961,74.2655948114,1653.35972289,112.734698306,-0.15
1153,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,5,0,2,1,1621626188,P. Simpson,L,FA,R,1.80329395774,2.91378124914,12.5156927778,-23.1956729691,5.77247617904,B,IP_OUT,1.19614837119,5.28028480359,85.9452241043,2093.69178817,118.418814939,0.13
1154,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,5,0,0,2,1621626188,P. Simpson,L,CU,L,0.494621470613,2.62454117133,11.5244156476,-3.54865797956,5.61844781876,SL,K,1.69335079215,5.16295356151,72.6734383084,1985.36299378,162.957380769,-0.15
1155,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,5,0,1,2,1621626188,P. Simpson,L,FA,L,0.572012118788,1.25232627915,18.1881564242,-29.482786371,5.86362204064,SS,K,1.21021166684,5.52556070701,86.8923887703,2093.82028706,121.720660973,-0.15
1156,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,5,0,2,2,1621626188,P. Simpson,L,FA,L,-0.0718839031411,3.10471892654,23.6299322284,-22.2736630878,5.92347532419,SS,K,0.974561092928,5.70691626239,86.4600822281,2126.36397097,136.735259024,-0.15
1157,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,0,0,0,1621626188,P. Simpson,L,FA,L,0.297314173417,2.96104483841,16.7932920847,-26.580001698,5.71718672425,IP,S,1.27905198242,5.65283805595,83.247755008,2009.33284747,122.344144227,1.0
1158,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,0,0,0,1672760546,W. Tyson,R,CU,R,1.64277413547,3.43005820759,1.93658773264,-8.34430048573,5.76905973244,B,IP_OUT,-1.04459544437,6.1727310111,80.9537119075,1840.52689,103.328765418,0.13
1159,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,1,0,0,1672760546,W. Tyson,R,CU,R,0.984372783788,2.38638396659,14.62941211,-9.35973768924,5.79176439406,SL,IP_OUT,-1.10247580892,6.48140233239,80.6221226528,1634.00589883,147.461306716,-0.15
1160,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,1,1,0,1672760546,W. Tyson,R,FA,R,0.314880381736,3.09060561463,16.175591955,-1.18270805291,6.27775953642,F,IP_OUT,-1.09563028131,6.09158884218,89.798477793,1875.09892564,175.826367197,-0.15
1161,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,1,2,0,1672760546,W. Tyson,R,CU,R,2.04988123271,3.62617276945,4.57351970928,-5.6517695785,5.82123772412,B,IP_OUT,-1.02552930589,6.1718090442,80.9868920748,1810.04600667,129.223055893,0.13
1162,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,0,0,1,1672760546,W. Tyson,R,FA,L,2.14524343414,3.32274372347,19.6772140364,-2.4291930123,6.35904807014,HBP,HBP,-1.18930695954,6.10456729291,90.6766657151,2071.88123235,172.97339723,0.8
1163,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,0,0,1,1672760546,W. Tyson,R,CU,R,-0.579801384247,3.4854691545,10.4111271686,-9.06589875277,5.8094457331,SL,K,-1.15334966026,6.09915022206,81.1213483782,1900.74067041,139.060617855,-0.15
1164,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,0,1,1,1672760546,W. Tyson,R,CU,R,0.470550371706,1.93695784079,17.1649622011,-16.0714985286,5.86361891133,SL,K,-1.17473595735,6.3334279212,80.9389137473,1782.4412724,136.952824707,-0.15
1165,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,0,2,1,1672760546,W. Tyson,R,CU,R,1.30742191845,1.66652034669,19.3568313748,-15.0477023902,5.80403659586,B,K,-0.963553296292,6.42185852197,81.033524803,1820.39896781,142.197869513,0.13
1166,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,1,2,1,1672760546,W. Tyson,R,CU,R,0.289711485945,1.6293280477,5.1879083441,-12.3207515565,5.77154029605,SL,K,-0.721148400877,5.94111765354,81.6244355709,1742.82534291,112.993614279,-0.15
1167,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,0,0,2,1672760546,W. Tyson,R,CH,R,0.410095744837,-0.0135379577115,1.78800052203,-9.02451559953,6.04659432082,B,K,-0.974366143758,6.02598415064,80.3433082769,920.111183926,101.453786258,0.13
1168,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,1,0,2,1672760546,W. Tyson,R,CU,R,1.39877065045,2.23858175872,9.80759290078,-11.805776589,6.04811713064,SS,K,-0.92694417978,5.99882936481,81.8970016379,1845.28630607,129.830890795,-0.15
1169,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,1,1,2,1672760546,W. Tyson,R,CU,R,0.265489753408,2.60106498857,13.2232711691,-10.7675785953,5.87291297713,F,K,-1.03538972272,6.41840977561,81.0132586499,1763.28022748,140.930335284,-0.15
1170,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,6,1,2,2,1672760546,W. Tyson,R,CU,R,1.58601403956,1.87376228819,6.16642952102,-10.7690629221,6.0154566328,SS,K,-1.01087779219,5.94911940399,81.3796593418,1848.54774682,119.954993674,-0.15
1171,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,0,0,1672760546,W. Tyson,R,FA,L,-1.64383397476,3.05345375905,16.6193180272,2.54168342805,5.72032316621,B,IP_OUT,-1.34371272376,5.99141743504,88.9092024941,1781.9731122,188.677760994,0.13
1172,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,1,0,0,1672760546,W. Tyson,R,CU,L,-0.207141643354,2.74277438157,6.90444732215,-10.0952331319,5.68850861885,SL,IP_OUT,-1.03700582914,6.16541093946,80.5659389416,1915.83851274,124.527415222,-0.15
1173,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,1,1,0,1672760546,W. Tyson,R,SL,L,-1.43821336566,2.39438242696,5.89331575048,-10.4463968367,5.60985564471,B,IP_OUT,-1.06672276977,6.21171866866,78.1981486887,1968.43191777,119.610163069,0.13
1174,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,2,1,0,1672760546,W. Tyson,R,FA,L,-0.0274384853637,1.7941663431,17.0694920966,-3.12882120173,6.0875997048,SL,IP_OUT,-1.31957461569,6.03485848519,89.2713080286,1974.94627601,169.632708919,-0.15
1175,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,2,2,0,1672760546,W. Tyson,R,CU,L,-1.39711605761,3.58878285733,4.81859225785,-6.81526752831,5.78231403773,B,IP_OUT,-1.18451408887,6.22018364604,81.6481656572,1815.40177499,125.482441397,0.13
1176,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,0,1,1672760546,W. Tyson,R,CU,R,-0.11417561499,3.33258752029,6.63694438704,-4.05408303292,5.70855375474,SL,HBP,-1.03863869826,6.08796916869,80.3686954867,1911.5782977,148.737967007,-0.15
1177,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,1,1,1672760546,W. Tyson,R,CH,R,-0.477626172035,4.23596732583,4.52475631068,-6.88954415913,5.68349303448,B,HBP,-1.11258270293,6.09442109154,79.5706627619,1907.25560018,123.537096646,0.13
1178,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,1,1,1,1672760546,W. Tyson,R,CH,R,0.237034666804,-0.287126799497,5.7283263593,-9.41871636228,5.89740217607,B,HBP,-1.01220135134,6.07991420803,79.6342161985,1820.26039561,121.490476024,0.13
1179,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,2,1,1,1672760546,W. Tyson,R,FA,R,-0.359082497253,2.42603967248,23.656636832,0.65566630004,5.8545772819,SL,HBP,-1.31047970668,6.22140573853,90.3601467727,2055.5211941,181.585421938,-0.15
1180,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,2,2,1,1672760546,W. Tyson,R,SL,R,-2.14227182882,3.09660197198,-1.25788502082,-11.5835087213,5.80211455714,HBP,HBP,-1.10977492724,6.09514659957,80.5887288884,1805.15601908,83.9990888906,0.8
1181,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,0,1,1672760546,W. Tyson,R,CU,R,1.15074879432,1.16392780043,9.41074238274,-13.8075480852,5.85875959828,B,S,-0.907331231237,6.21034254802,80.4158119788,1961.90167818,124.39170321,0.13
1182,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,1,0,1,1672760546,W. Tyson,R,CU,R,1.73693215044,2.78284367577,6.22627179483,-10.3673983355,5.75399030983,SS,S,-1.13007598387,6.16887374182,79.6833149455,1950.18560968,121.156753637,-0.15
1183,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,1,1,1,1672760546,W. Tyson,R,CU,R,0.961216182198,2.00402316308,5.40470744391,-8.03065128923,5.89914890859,IP,S,-0.989294607033,6.00664535223,80.7427899571,1961.55463172,124.137123959,1.0
1184,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,0,1,1597616163,J. Blackburn,L,FA,L,-0.538583140741,1.80581162059,19.0176112744,-21.8367909671,6.43853606759,B,BB,1.93852786407,5.81611748714,87.8361482484,2037.40017705,131.102803828,0.13
1185,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,1,0,1,1597616163,J. Blackburn,L,FA,L,-1.11492962464,3.45606036228,20.118979031,-16.332702411,6.47362366577,B,BB,1.91142954059,5.60264462426,85.7427728309,1975.34767286,140.9791024,0.13
1186,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,2,0,1,1597616163,J. Blackburn,L,FA,L,-0.929513999889,2.77717431542,21.6588739582,-17.2949148213,6.36329161551,SL,BB,1.78933033584,5.71545421912,84.3497158338,1985.30508734,141.439212106,-0.15
1187,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,2,1,1,1597616163,J. Blackburn,L,FA,L,0.00206174071294,2.73688987558,15.617227278,-17.3566085811,6.43463967236,SS,BB,1.79068807898,5.66102992268,87.5786598754,2023.34831649,132.041644567,-0.15
1188,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,2,2,1,1597616163,J. Blackburn,L,FA,L,0.650872955894,4.02533300872,17.5688234632,-14.1466558965,6.26568387086,B,BB,1.93579001532,5.75048984419,86.7901389636,1954.12908631,141.213096732,0.13
1189,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,3,2,1,1597616163,J. Blackburn,L,FA,L,-0.398922870404,2.7493541565,22.9491097641,-11.7410645645,6.43651150792,F,BB,2.03356434478,5.64339117223,84.3963862432,1938.2868644,152.94176151,0.0
1190,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,3,2,1,1597616163,J. Blackburn,L,FA,L,-1.29720385683,1.79526451601,18.6298536428,-18.4858762474,6.47979190356,B,BB,1.9794327545,5.61222849042,86.4535478632,2019.0522403,135.275389761,0.8
1191,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,0,1,1118832042,L. Moore,R,FA,L,-0.191072768376,1.43400955656,3.3967192823,9.12086221758,5.91047992269,IP,FC,-3.46939987978,4.24841152132,75.8197627629,1951.21566377,249.319088234,-0.21
1192,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,0,2,1118832042,L. Moore,R,FA,R,-0.882000804891,3.10597547714,0.107391799442,7.63364527776,6.22891117643,SL,D,-3.30624493495,4.30946271328,76.3844162687,1908.01869684,268.857470923,-0.15
1193,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,1,2,1118832042,L. Moore,R,CH,R,1.35267295398,2.99029836673,9.84851173729,-23.9585629279,5.45324640254,SS,D,-2.49544980193,4.83168246214,65.4818788173,2191.43781149,112.477077352,-0.15
1194,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,2,2,1118832042,L. Moore,R,CH,R,1.42576138688,2.52632227047,8.0922542519,-21.6869961174,5.42893650576,IP,D,-2.35106373606,4.90492270273,66.6605600749,2191.02183435,110.603974432,1.26
1195,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,0,2,1118832042,L. Moore,R,FA,L,0.0195356300803,2.49781943149,9.35952321628,10.3732662949,6.10684686836,F,S,-3.24130771728,4.21993036946,76.6152692939,1993.77450192,227.803403247,-0.15
1196,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,1,2,1118832042,L. Moore,R,CH,L,-0.612729981986,3.17828509836,14.6153133451,9.48536089165,5.91973329314,F,S,-3.56957707169,3.54537279379,64.8382155875,1355.91619686,212.869168376,-0.15
1197,2019,730187776,CAMP,D1 Big South Conference,730380544,FAIR,217606294,2019-03-02 19:00:00,7,0,2,2,1118832042,L. Moore,R,FA,L,-0.777674518232,2.01295062089,10.9190170751,10.0902767908,6.02083871417,IP,S,-3.54939628603,4.22664759652,78.8940752266,2062.31791588,222.630065003,1.0
