,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
7442,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,3,0,0,0,1215147008,I. Churchill,L,CH,R,-0.75666,2.19648,3.36626,-1.14307,7.04938,IP,HR,3.17835,5.80665,80.24048,1808.580962,151.469878,1.76
7443,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,3,0,0,0,1215147008,I. Churchill,L,CH,L,-0.26537,1.76718,4.62449,-0.95429,7.03118,SL,IP_OUT,3.2199,5.74744,80.72602,1894.021407,162.67718,-0.15
7444,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,3,0,1,0,1215147008,I. Churchill,L,FA,L,1.84123,2.29094,11.07875,-21.0847,6.86244,SS,IP_OUT,3.05686,5.83153,89.46576,2002.010975,114.81816,-0.15
7445,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,3,0,2,0,1215147008,I. Churchill,L,CH,L,-0.16945,0.88112,9.08957,-20.24316,6.96991,B,IP_OUT,3.04216,5.73349,84.2774,1564.778843,110.384524,0.13
7446,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,3,0,0,2,1215147008,I. Churchill,L,FA,R,-1.42003,1.9466,17.31914,-17.67324,6.76417,B,IP_OUT,2.89399,5.81897,90.16303,1995.693277,132.136503,0.13
7447,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,3,1,0,2,1215147008,I. Churchill,L,CH,R,0.32861,3.04087,14.41028,-15.21454,6.85208,F,IP_OUT,3.19388,5.71188,85.1708,1574.692694,130.5896,-0.15
7448,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,0,1,0,1215147008,I. Churchill,L,CH,R,-0.07889,1.57253,6.2941,-18.97808,6.92496,B,IP_OUT,3.12531,5.81798,84.97459,1411.424252,104.541467,0.13
7449,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,1,1,0,1215147008,I. Churchill,L,CH,R,0.01958,1.15687,4.72063,-18.83084,6.89953,B,IP_OUT,2.97241,5.77071,84.0368,1491.10877,100.097729,0.13
7450,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,2,1,0,1215147008,I. Churchill,L,CH,R,0.86145,3.13805,4.6891,0.06756,7.04763,SL,IP_OUT,3.21363,5.90429,81.71836,1808.278299,181.170382,-0.15
7451,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,0,0,1,1215147008,I. Churchill,L,CH,L,-0.51739,0.93862,4.47713,-0.41925,7.11158,B,HBP,3.27089,5.8026,82.57312,1920.954766,172.370531,0.13
7452,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,1,0,1,1215147008,I. Churchill,L,FA,L,-0.35419,2.47768,19.65434,-13.28127,6.76609,F,HBP,2.71373,5.96676,90.02749,2128.765148,144.239232,-0.15
7453,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,1,1,1,1215147008,I. Churchill,L,FA,L,2.48596,4.04519,8.90953,-19.92351,7.02763,HBP,HBP,3.04493,5.76064,88.24638,1942.57986,111.301417,0.8
7454,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,0,0,1,1215147008,I. Churchill,L,FA,R,1.50454,2.3793,8.04906,-19.01611,6.90938,SL,K,2.79881,5.81934,89.5473,1925.077612,110.096924,-0.15
7455,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,0,1,1,1215147008,I. Churchill,L,FA,R,1.3182,2.87324,6.61366,-19.43863,6.97941,B,K,2.83407,5.76609,90.24985,1931.54411,106.017555,0.13
7456,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,1,1,1,1215147008,I. Churchill,L,CH,R,0.36653,1.09525,6.98197,-17.54914,6.83151,B,K,3.1318,5.62453,84.18215,1532.261947,108.063864,0.13
7457,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,2,1,1,1215147008,I. Churchill,L,FA,R,0.52834,3.30835,11.72717,-14.61623,6.83327,SS,K,2.82125,5.81285,90.4966,1952.13601,126.30037,-0.15
7458,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,2,2,1,1215147008,I. Churchill,L,FA,R,1.51847,3.0413,7.82733,-18.99103,7.06303,B,K,2.96019,5.77242,88.54906,1971.353754,109.543026,0.13
7459,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,3,2,1,1215147008,I. Churchill,L,CH,R,-0.54625,2.75275,14.15863,-17.13166,6.95561,SL,K,2.90187,5.63654,85.05325,1789.195193,127.110977,-0.15
7460,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,0,0,2,1215147008,I. Churchill,L,FA,L,-0.61041,3.6856,14.05233,-12.21784,7.02851,B,BB,2.6647,5.87728,89.90868,1982.978972,136.94328,0.13
7461,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,1,0,2,1215147008,I. Churchill,L,FA,L,0.27848,4.27089,18.69879,-14.69784,7.01925,B,BB,3.04976,5.84378,88.96492,2013.217111,139.983375,0.13
7462,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,2,0,2,1215147008,I. Churchill,L,FA,L,0.13191,1.66934,17.1734,-14.87993,6.84435,B,BB,2.81193,5.7518,89.93435,2110.218522,137.266758,0.13
7463,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,3,0,2,1215147008,I. Churchill,L,FA,L,0.23649,3.5278,17.25414,-15.48772,6.86934,B,BB,2.97908,5.85598,88.54232,2019.475633,136.255135,0.8
7464,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,0,0,2,1215147008,I. Churchill,L,FA,L,0.329,3.22961,6.99886,-18.74989,7.08673,SL,K,2.75549,5.84721,89.44996,1902.581994,107.549555,-0.15
7465,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,0,1,2,1215147008,I. Churchill,L,CH,L,-0.35411,1.4379,8.07961,-19.8945,6.83678,B,K,2.9598,5.66987,83.6747,1654.375024,109.035059,0.13
7466,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,1,1,2,1211075328,R. Kysar,R,FA,L,-0.74903,1.0732,17.1795,11.23646,6.20755,B,K,-0.82177,6.75819,89.49533,2150.531134,215.044637,0.13
7467,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,2,1,2,1211075328,R. Kysar,R,FA,L,-0.24235,3.39964,19.77458,13.10572,6.15684,SS,K,-0.80447,6.84254,89.58969,2317.600889,215.109347,-0.15
7468,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,4,2,2,2,1211075328,R. Kysar,R,CU,L,-0.21788,2.71847,-19.47568,-11.78505,5.59929,SS,K,-0.68908,6.71229,72.37982,2575.00912,28.778086,-0.15
7469,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,0,0,0,1211075328,R. Kysar,R,FA,R,0.95863,0.43359,21.66289,-5.27134,6.34056,B,K,-0.72908,6.83692,89.519,2182.548949,165.488593,0.13
7470,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,1,0,0,1211075328,R. Kysar,R,FA,R,-0.89319,2.18602,26.2806,6.99445,6.21826,F,K,-0.7829,6.84661,90.25292,2225.98795,195.691494,-0.15
7471,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,1,1,0,1211075328,R. Kysar,R,CU,R,0.86547,2.68498,-20.55761,-13.19032,5.68658,SL,K,-0.35832,6.82699,70.51252,2517.257184,30.082051,-0.15
7472,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,1,2,0,1211075328,R. Kysar,R,FA,R,-0.03729,3.95541,20.69828,10.83875,5.96468,SS,K,-0.4959,6.90026,91.21247,2173.992839,209.078489,-0.15
7473,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,0,0,1,1211075328,R. Kysar,R,FA,L,0.52419,2.10899,19.53757,10.28193,6.50001,SL,IP_OUT,-0.58018,6.81282,91.32847,2256.082968,209.054344,-0.15
7474,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,0,1,1,1211075328,R. Kysar,R,FA,L,-1.20666,4.59493,25.12013,6.78044,6.39503,B,IP_OUT,-0.53546,6.88499,89.71377,2263.415877,195.804292,0.13
7475,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,0,0,2,1211075328,R. Kysar,R,FA,R,1.53254,3.69635,19.86332,-1.83437,6.14073,B,IP_OUT,-0.47133,6.87124,91.76521,2175.714745,174.394271,0.13
7476,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,1,0,2,1211075328,R. Kysar,R,FA,R,0.67731,2.63994,19.22521,8.0017,6.21818,SL,IP_OUT,-0.49621,6.88841,91.00832,2235.334489,203.836689,-0.15
7477,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,1,1,2,1211075328,R. Kysar,R,FA,R,0.76485,3.27741,19.53021,7.10158,6.02956,F,IP_OUT,-0.419,6.93596,91.43328,2243.452844,201.14907,-0.15
7478,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,5,1,2,2,1211075328,R. Kysar,R,CU,R,0.234,4.65657,-18.90796,-15.37099,6.17777,B,IP_OUT,-0.32495,6.81522,70.98505,2452.119076,36.160975,0.13
7479,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,0,1,0,1211075328,R. Kysar,R,FA,L,-0.13541,2.25368,18.71895,7.60563,6.28332,F,K,-0.54912,6.88009,90.69447,2194.214913,203.456891,-0.15
7480,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,0,2,0,1211075328,R. Kysar,R,FA,L,0.45305,4.36764,22.47135,6.58744,6.25445,B,K,-0.69691,6.88476,91.49529,2209.022203,197.160179,0.13
7481,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,1,2,0,1211075328,R. Kysar,R,CU,L,-1.43334,5.16289,-18.71769,-17.36288,5.37962,B,K,-0.40215,6.75015,68.79314,2261.216082,39.755851,0.13
7482,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,2,2,0,1211075328,R. Kysar,R,FA,L,1.32833,2.72545,22.29513,6.82524,6.62816,B,K,-0.37053,6.83942,90.86641,2233.502253,197.808117,0.13
7483,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,3,2,0,1211075328,R. Kysar,R,FA,L,0.90247,2.80687,18.7445,10.42512,6.06125,F,K,-0.2552,6.83881,91.74613,2308.374421,210.495904,0.0
7484,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,3,2,0,1211075328,R. Kysar,R,CU,L,-0.98641,3.61961,-20.52438,-14.38517,5.74473,SL,K,-0.36042,6.72565,69.46213,2583.342703,32.116191,-0.15
7485,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,0,0,1,1211075328,R. Kysar,R,FA,R,1.22152,2.99673,22.14966,9.46272,6.14266,SL,S,-0.49507,6.90591,92.06938,2293.823394,204.451999,-0.15
7486,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,0,1,1,1211075328,R. Kysar,R,FA,R,1.32021,-0.16017,-17.25836,-10.27335,6.12598,B,S,-0.29886,6.75212,73.81617,2627.336217,28.148018,0.13
7487,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,1,1,1,1211075328,R. Kysar,R,CU,R,1.33457,1.06512,-24.41702,-11.19414,5.76568,B,S,-0.2871,6.77401,73.63821,2639.35119,22.850589,0.13
7488,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,2,1,1,1211075328,R. Kysar,R,FA,R,-0.16432,3.36372,21.46041,12.16304,6.17026,IP,S,-0.36633,6.91493,91.35722,2310.468005,211.064855,1.0
7489,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,0,0,1,1211075328,R. Kysar,R,FA,L,0.76375,0.62902,24.01222,10.09166,6.39146,B,S,-0.51139,6.80214,91.17929,2373.635105,203.8852,0.13
7490,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,1,0,1,1211075328,R. Kysar,R,CU,L,-0.28746,2.76759,-21.6597,-13.6615,5.9266,SL,S,-0.46112,6.73289,73.10943,2603.562247,29.764986,-0.15
7491,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,1,1,1,1211075328,R. Kysar,R,FA,L,0.73898,3.07585,26.75588,-1.51811,6.43468,F,S,-0.57383,6.74741,89.69128,2280.21135,176.585514,-0.15
7492,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,1,2,1,1211075328,R. Kysar,R,CH,L,-0.7136,3.92192,17.28127,13.58757,6.16445,IP,S,-1.08923,6.5988,83.59973,2037.37717,220.834508,1.0
7493,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,0,0,1,1211075328,R. Kysar,R,CU,R,2.99214,-0.34119,-12.89957,-22.69828,6.14105,B,BB,-0.53781,6.72267,73.26542,2620.79389,56.521579,0.13
7494,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,1,0,1,1211075328,R. Kysar,R,FA,R,1.42922,3.38134,23.45356,5.93756,6.20658,B,BB,-0.68036,6.73828,91.15382,2309.310328,194.982014,0.13
7495,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,2,0,1,1211075328,R. Kysar,R,CU,R,0.59455,2.5613,-19.07926,-15.10284,5.77734,SL,BB,-0.64013,6.69796,73.70813,2579.882832,35.266049,-0.15
7496,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,2,1,1,1211075328,R. Kysar,R,FA,R,1.46769,4.14248,26.1399,6.90642,6.19476,B,BB,-0.65652,6.82189,92.13619,2314.230302,195.573869,0.13
7497,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,3,1,1,1211075328,R. Kysar,R,FA,R,1.23703,3.16088,24.19367,10.85863,6.11783,SL,BB,-0.64717,6.69986,91.87854,2288.599209,205.381485,-0.15
7498,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,3,2,1,1211075328,R. Kysar,R,FA,R,0.8363,3.91019,26.50572,6.75843,6.47419,B,BB,-0.58763,6.77874,93.13156,2306.171815,194.996767,0.8
7499,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,0,1,1,1953712873,R. Robinson,R,CU,L,-0.6082,1.67689,3.05429,-25.32053,6.09844,B,K,-3.496,5.44964,76.50329,2575.773359,93.215141,0.13
7500,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,1,1,1,1953712873,R. Robinson,R,FA,L,0.34854,0.93788,0.34909,20.70812,6.28323,B,K,-3.21424,5.79262,87.26204,2005.655567,272.457789,0.13
7501,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,2,1,1,1953712873,R. Robinson,R,FA,L,-0.29348,1.98517,5.08929,23.27328,6.22097,SS,K,-3.25775,5.88287,87.56071,2046.787618,260.643532,-0.15
7502,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,2,2,1,1953712873,R. Robinson,R,SL,L,0.59021,3.15265,4.36355,-22.23096,6.04276,F,K,-3.35095,5.59023,77.18631,2497.947408,97.03506,0.0
7503,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,2,2,1,1953712873,R. Robinson,R,CH,L,0.36755,2.14208,10.34642,10.20095,6.6395,F,K,-3.28297,5.73702,82.31005,1453.973599,228.525893,0.0
7504,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,2,2,1,1953712873,R. Robinson,R,SL,L,0.4267,2.31482,5.83276,-22.88698,5.90512,SS,K,-3.28808,5.71151,78.12725,2525.388991,100.119357,-0.15
7505,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,0,0,2,1953712873,R. Robinson,R,CU,L,-1.16023,2.86339,5.32457,-23.50363,5.77483,SL,IP_OUT,-3.38155,5.50243,77.08295,2653.839313,98.322781,-0.15
7506,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,6,0,1,2,1953712873,R. Robinson,R,FA,L,1.39473,0.99208,4.85272,26.72395,6.36255,B,IP_OUT,-3.18638,5.79563,88.22592,2127.931128,262.827793,0.13
7507,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,0,0,1953712873,R. Robinson,R,FA,R,0.03052,3.35109,9.51335,19.69237,6.19027,SL,BB,-3.12682,5.94977,85.68511,1969.249572,247.450436,-0.15
7508,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,1,0,1953712873,R. Robinson,R,CU,R,1.48694,1.44289,-1.25476,-28.69344,6.02456,B,BB,-3.33171,5.59304,75.1335,2502.527252,83.330996,0.13
7509,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,1,1,0,1953712873,R. Robinson,R,FA,R,1.94779,1.90166,5.04748,16.58032,6.34424,B,BB,-3.0686,5.93719,85.90298,2073.82464,257.575235,0.13
7510,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,2,1,0,1953712873,R. Robinson,R,FA,R,1.61242,2.42703,12.398,16.52032,6.23875,B,BB,-3.11528,5.9022,87.14615,2027.073818,236.290275,0.13
7511,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,3,1,0,1953712873,R. Robinson,R,FA,R,1.21048,1.8219,4.31418,15.86997,6.35061,B,BB,-3.18142,5.94332,86.41112,2053.9628,259.354058,0.8
7512,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,0,0,1300551424,J. Hyde,R,CH,L,-0.96155,3.18082,12.99591,12.75642,7.14944,SL,IP_OUT,-1.16328,5.98934,80.12525,1649.169865,227.642769,-0.15
7513,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,1,0,1300551424,J. Hyde,R,CH,L,-1.34991,3.0639,15.35257,16.24308,7.26208,B,IP_OUT,-1.12323,5.95884,81.10145,1673.277708,229.508055,0.13
7514,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,1,1,0,1300551424,J. Hyde,R,CU,L,-2.87648,4.11225,0.2802,-5.57658,6.36417,B,IP_OUT,-1.0382,6.15247,77.56904,984.206584,77.259815,0.13
7515,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,0,1,1300551424,J. Hyde,R,FA,R,0.50198,3.10988,17.92548,8.58264,6.98266,F,K,-1.77078,6.24488,91.11912,2182.809183,207.016139,-0.15
7516,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,1,1,1300551424,J. Hyde,R,FA,R,1.3793,2.81266,16.53847,9.14308,7.32473,SL,K,-1.87454,6.1231,90.49066,2048.659725,210.736792,-0.15
7517,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,2,1,1300551424,J. Hyde,R,FA,R,-0.05797,3.93591,19.30529,8.19965,7.15193,F,K,-1.89597,6.29405,89.7754,2139.548456,204.349968,0.0
7518,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,2,1,1300551424,J. Hyde,R,CH,R,-0.37084,2.05977,6.02481,-0.0774,6.48647,SS,K,-1.91479,6.15547,78.3083,1910.687433,178.974176,-0.15
7519,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,0,2,1300551424,J. Hyde,R,FA,L,-0.12339,1.65425,19.57922,8.86067,7.39298,SL,S,-0.95836,6.21635,89.39932,2208.572173,205.824062,-0.15
7520,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,1,2,1300551424,J. Hyde,R,CU,L,-0.94436,2.14802,-3.20528,-7.25926,6.30488,SL,S,-0.74099,6.23651,73.65339,2136.771496,55.219855,-0.15
7521,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,2,2,1300551424,J. Hyde,R,CH,L,-1.66413,1.88604,15.893,18.42639,7.33296,B,S,-1.17425,5.90754,81.24726,1649.86517,232.416738,0.13
7522,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,1,2,2,1300551424,J. Hyde,R,FA,L,-0.35662,1.2321,20.3347,11.05993,7.56868,IP,S,-1.14222,6.18459,91.09176,2190.097813,210.145498,1.0
7523,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,0,2,1300551424,J. Hyde,R,FA,R,-0.18892,2.34741,20.14781,11.86079,7.19708,SL,D,-1.96488,6.11041,90.41473,2219.267845,212.14738,-0.15
7524,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,1,2,1300551424,J. Hyde,R,CH,R,0.30727,1.35458,3.79473,-0.97661,6.73522,B,D,-1.7524,6.10703,79.62126,2060.23259,157.14985,0.13
7525,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,1,1,2,1300551424,J. Hyde,R,FA,R,0.85903,1.93289,17.69682,8.34268,7.4968,IP,D,-1.78382,6.13443,90.81222,2259.892349,206.842483,1.26
7526,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,0,2,1292552960,C. Colleran,L,CU,L,-0.85468,2.57456,-11.48686,13.94513,5.78924,SL,S,0.93646,6.48808,76.49535,2198.301887,313.678199,-0.15
7527,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,1,2,1292552960,C. Colleran,L,SL,L,-2.0738,0.59749,-0.62945,4.54406,6.04355,B,S,1.41441,6.14719,80.38234,2195.028346,295.839986,0.13
7528,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,1,1,2,1292552960,C. Colleran,L,FA,L,-0.98091,2.53503,19.42592,-2.78449,6.68378,SS,S,1.11894,6.44308,87.54015,1834.958147,171.227909,-0.15
7529,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,1,2,2,1292552960,C. Colleran,L,CU,L,-0.16326,1.03366,-15.03812,10.60186,5.86548,IP,S,0.87377,6.47549,77.13461,2336.494342,327.794276,1.0
7530,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,0,0,2,1292552960,C. Colleran,L,CU,L,-0.98823,1.31094,-10.58658,16.31304,5.88483,B,IP_OUT,0.78846,6.49427,75.88439,2230.244657,307.80339,0.13
7531,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,1,0,2,1292552960,C. Colleran,L,FA,L,-0.1034,3.63752,22.20702,-0.20193,6.5474,SS,IP_OUT,0.97856,6.46273,87.80831,1813.574166,179.442284,-0.15
7532,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,7,1,1,2,1292552960,C. Colleran,L,FA,L,-0.72001,2.66122,18.30284,-8.47221,6.45447,SL,IP_OUT,1.19119,6.43156,88.31788,1928.499882,153.405327,-0.15
7533,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,8,0,0,1,1292552960,C. Colleran,L,FA,R,0.57995,1.92137,14.49198,-6.50827,6.53937,SL,IP_OUT,1.55071,6.49117,87.6331,1604.78042,153.722065,-0.15
7534,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,9,0,0,0,1292552960,C. Colleran,L,CU,R,0.85404,3.37053,-11.26725,2.90453,5.98487,SL,IP_OUT,1.04405,6.60124,75.55149,2196.866245,347.412023,-0.15
7535,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,9,0,1,0,1292552960,C. Colleran,L,FA,R,1.28172,2.45216,15.13934,-7.23945,6.4146,SL,IP_OUT,1.32583,6.50677,86.70558,1603.962586,152.21401,-0.15
7536,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,9,0,2,0,1292552960,C. Colleran,L,FA,R,2.4932,2.17963,16.17839,-8.69674,6.45855,B,IP_OUT,1.40448,6.57392,88.62343,1772.935134,149.75808,0.13
7537,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,9,0,0,1,1292552960,C. Colleran,L,CU,R,1.27919,5.04893,-15.21961,7.55827,5.86703,B,IP_OUT,1.0099,6.49786,74.38138,1854.572453,336.101331,0.13
7538,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,9,0,0,2,1292552960,C. Colleran,L,FA,R,1.66484,3.53532,18.89395,-7.18646,6.36815,B,IP_OUT,1.54369,6.42298,87.22917,1671.642696,157.837348,0.13
7539,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,9,1,0,2,1292552960,C. Colleran,L,FA,R,0.38607,3.77466,20.47521,-3.09114,6.48809,B,IP_OUT,1.41916,6.33019,87.33675,1668.974867,170.880699,0.13
7540,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,9,2,0,2,1292552960,C. Colleran,L,FA,R,0.7314,2.83695,19.93659,-5.92658,6.48514,SL,IP_OUT,1.25882,6.36197,88.39261,1762.407227,162.417786,-0.15
7541,2022,5320,USD,D1 West Coast Conference,730198016,DBU,484353535,2022-03-06 13:00:00,9,2,1,2,1292552960,C. Colleran,L,CU,R,0.6778,2.84761,-16.463,8.50339,5.77802,SL,IP_OUT,0.98639,6.51871,75.96901,2129.981438,334.939129,-0.15
