,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5703,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,334611752,2025-02-22 13:05:00,7,2,0,1,1088452352,C. Hentschel,L,FA,R,0.96694,2.97511,15.01867,-19.58659,5.45525,SS,IP_OUT,2.54606,4.9463,90.09279,1986.113867,124.400094,-0.15
5704,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,334611752,2025-02-22 13:05:00,7,2,1,1,1088452352,C. Hentschel,L,FA,R,0.41,1.2654,12.2143,-16.39962,5.37067,F,IP_OUT,2.57214,4.86883,89.81366,2058.938634,123.129752,-0.15
5705,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,334611752,2025-02-22 13:05:00,7,2,2,1,1088452352,C. Hentschel,L,CH,R,2.19421,2.99934,2.9591,-20.80072,5.32639,B,IP_OUT,2.89264,4.60355,78.71296,1910.814618,93.244361,0.13
5706,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,334611752,2025-02-22 13:05:00,7,0,0,2,1088452352,C. Hentschel,L,FA,R,0.64776,3.54891,15.77989,-21.49529,5.40318,SS,IP_OUT,2.51034,4.96294,90.2318,2127.419019,123.885524,-0.15
5707,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,0,0,1228796416,N. McCay,R,FA,R,-0.00292,2.49647,19.42454,7.96473,6.38399,F,T,-1.62869,5.61652,91.05206,2367.660613,203.561128,-0.15
5708,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,1,0,1228796416,N. McCay,R,FA,R,-0.43779,3.44915,18.84245,11.96914,6.31507,IP,T,-1.63653,5.58881,91.37536,2412.874064,214.171854,1.54
5709,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,0,0,1228796416,N. McCay,R,FA,L,0.55488,2.37833,23.81037,11.16166,6.4242,F,K,-1.67058,5.61953,91.10457,2431.453539,206.292743,-0.15
5710,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,1,0,1228796416,N. McCay,R,FC,L,-0.40675,2.94816,14.80328,2.93839,6.19686,SS,K,-2.0396,5.58971,87.37217,2469.988101,192.091084,-0.15
5711,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,2,0,1228796416,N. McCay,R,FA,L,-0.30556,3.56803,21.93954,10.20662,6.50982,F,K,-1.69812,5.68005,92.91919,2495.769882,206.126091,0.0
5712,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,2,0,1228796416,N. McCay,R,FC,L,-1.06107,3.28797,17.47194,3.58166,6.46436,B,K,-2.11386,5.51621,89.20249,2496.568217,192.348879,0.13
5713,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,1,2,0,1228796416,N. McCay,R,CU,L,0.72253,0.84496,-12.59012,-12.36985,5.60109,SS,K,-1.81572,5.71365,74.70957,2450.64651,40.854142,-0.15
5714,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,0,1,1228796416,N. McCay,R,FA,R,0.30177,1.27269,22.64249,13.52631,6.30416,SL,IP_OUT,-1.60448,5.58638,91.35079,2473.678614,212.39275,-0.15
5715,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,1,1,1228796416,N. McCay,R,FA,R,0.00149,1.67419,20.36895,14.3493,6.58662,SL,IP_OUT,-1.69777,5.53736,91.86788,2509.203508,216.888018,-0.15
5716,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,0,2,1228796416,N. McCay,R,FA,R,0.22835,1.12679,23.29966,13.05631,6.44822,F,IP_OUT,-1.55354,5.57034,91.91286,2501.206048,210.642629,-0.15
5717,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,1,2,1228796416,N. McCay,R,FC,R,0.97619,2.11629,15.38292,-1.54988,6.20616,F,IP_OUT,-1.79935,5.5067,88.88534,2556.796266,173.770898,-0.15
5718,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,2,2,1228796416,N. McCay,R,CU,R,1.38799,1.89095,-10.23875,-12.53827,5.69574,F,IP_OUT,-1.87662,5.66085,77.95675,2582.995932,46.628628,0.0
5719,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,0,2,2,1228796416,N. McCay,R,FA,R,-0.11885,5.11609,22.4182,7.53634,6.88134,B,IP_OUT,-1.54935,5.72019,91.97455,2416.94457,199.55602,0.13
5720,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,1,2,2,1228796416,N. McCay,R,FA,R,-0.36806,3.03954,20.76773,11.04103,6.57985,F,IP_OUT,-1.70258,5.58016,91.92752,2394.335714,209.409556,0.0
5721,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,1,2,2,1228796416,N. McCay,R,FC,R,0.27513,2.64503,9.14182,-2.15291,6.04804,F,IP_OUT,-1.88174,5.54614,88.91892,2552.441496,164.884467,0.0
5722,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,1,2,2,1228796416,N. McCay,R,CU,R,0.05611,2.09947,-12.0278,-13.66296,5.81869,F,IP_OUT,-2.08813,5.55862,76.45779,2447.559304,45.21938,0.0
5723,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,1,2,2,1228796416,N. McCay,R,FA,R,0.3765,4.53118,21.79572,2.14811,6.629,B,IP_OUT,-1.46106,5.66807,92.70873,2419.567063,185.960373,0.13
5724,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,1,2,2,2,1228796416,N. McCay,R,CH,R,-0.89227,2.39461,8.87634,16.41233,6.70721,F,IP_OUT,-1.98847,5.49338,81.8791,1764.716571,245.290282,0.0
5725,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,2,0,0,0,1228796416,N. McCay,R,FA,L,-0.04679,2.85327,24.566,10.49934,6.30661,SS,K,-1.72107,5.55579,89.87992,2427.169106,204.511567,-0.15
5726,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,2,0,1,0,1228796416,N. McCay,R,FA,L,-0.48069,2.90527,20.4571,12.45757,6.24016,SS,K,-1.65323,5.58438,89.97459,2437.535809,213.325817,-0.15
5727,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,2,0,2,0,1228796416,N. McCay,R,FA,L,-1.20183,3.23271,23.79474,9.43756,6.52453,B,K,-1.65549,5.63084,91.44572,2415.372712,202.896772,0.13
5728,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,2,1,2,0,1228796416,N. McCay,R,FA,L,-0.19539,1.83396,23.31198,12.21902,6.22305,SS,K,-1.61037,5.54734,90.73157,2385.143653,209.23827,-0.15
5729,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,2,0,0,1,1228796416,N. McCay,R,FA,R,-0.13107,1.69633,21.36277,12.73394,6.25505,SL,IP_OUT,-1.65993,5.50909,90.68024,2388.308361,212.574126,-0.15
5730,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,2,0,1,1,1228796416,N. McCay,R,FA,R,0.39827,1.36605,14.883,8.25745,6.44992,SL,IP_OUT,-1.9562,5.46731,88.79784,2456.017945,211.445989,-0.15
5731,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,2,0,2,1,1228796416,N. McCay,R,FA,R,2.12515,0.03352,14.00398,0.5648,6.23172,B,IP_OUT,-1.69718,5.48104,91.59337,2591.299318,182.554703,0.13
5732,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,0,0,0,1228796416,N. McCay,R,FA,R,-0.28607,2.38059,21.12072,11.94875,6.43155,F,HBP,-1.7801,5.59377,90.08847,2354.05482,210.874687,-0.15
5733,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,0,1,0,1228796416,N. McCay,R,FC,R,-0.04461,2.81433,9.7006,-2.1587,6.09682,F,HBP,-1.86638,5.43989,86.02213,2428.413997,165.626485,-0.15
5734,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,0,2,0,1228796416,N. McCay,R,FA,R,-0.66877,4.49279,24.51352,6.12292,6.52916,B,HBP,-1.49711,5.68132,91.67915,2369.991227,194.837663,0.13
5735,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,1,2,0,1228796416,N. McCay,R,CU,R,1.16021,1.98392,-13.35524,-14.16654,5.49507,B,HBP,-1.80325,5.64399,73.75063,2393.482254,42.780286,0.13
5736,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,2,2,0,1228796416,N. McCay,R,FC,R,0.36116,3.90009,9.73607,-3.19307,6.00402,B,HBP,-1.90787,5.47304,86.75283,2421.618775,159.311487,0.13
5737,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,3,2,0,1228796416,N. McCay,R,FA,R,-1.56081,3.80027,22.81525,10.65323,6.65553,HBP,HBP,-1.78753,5.51597,90.18062,2422.329563,206.426393,0.8
5738,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,0,0,0,1228796416,N. McCay,R,FA,L,-0.24274,2.62351,19.88851,12.45331,6.53521,SL,HBP,-1.82403,5.48539,89.64844,2371.179364,213.563681,-0.15
5739,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,0,1,0,1228796416,N. McCay,R,FA,L,0.40924,0.37377,13.32969,6.85197,6.52484,B,HBP,-2.03741,5.35374,88.29291,2419.198493,209.221681,0.13
5740,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,1,1,0,1228796416,N. McCay,R,CH,L,-0.58587,2.71985,13.74977,13.44898,6.60003,F,HBP,-1.98225,5.39063,82.02103,1662.207374,227.038203,-0.15
5741,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,1,2,0,1228796416,N. McCay,R,CU,L,2.06108,0.8523,-8.10311,-12.96477,5.55589,HBP,HBP,-1.7807,5.52692,76.22005,2423.420912,53.097907,0.8
5742,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,0,0,0,1228796416,N. McCay,R,FC,R,0.66405,2.6669,12.99438,1.58181,6.32419,IP,DP,-2.08325,5.4135,88.31091,2450.019495,187.656545,-0.21
5743,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,0,0,2,1228796416,N. McCay,R,FA,L,-0.9768,2.73544,23.33111,10.55733,6.41547,SL,IP_OUT,-1.93274,5.50927,91.26942,2338.77594,205.535243,-0.15
5744,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,0,1,2,1228796416,N. McCay,R,FC,L,0.67468,1.24919,11.49174,0.08287,6.2106,B,IP_OUT,-2.11297,5.2748,88.47909,2487.179257,180.460378,0.13
5745,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,1,1,2,1228796416,N. McCay,R,CH,L,-1.46156,4.14179,12.9341,14.78473,6.62749,B,IP_OUT,-2.12019,5.43817,79.70828,1622.561578,232.252862,0.13
5746,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,2,1,2,1228796416,N. McCay,R,FA,L,-0.83288,2.54674,21.16946,10.10067,6.52448,SS,IP_OUT,-1.84823,5.40235,89.89752,2337.83655,206.791507,-0.15
5747,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,3,2,2,2,1228796416,N. McCay,R,FA,L,0.35817,0.85339,23.36222,7.7304,6.7166,B,IP_OUT,-1.97993,5.45044,92.57729,2410.831568,199.22722,0.13
5748,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,0,0,0,1228796416,N. McCay,R,FA,R,0.3942,1.33844,14.74792,7.11863,6.56355,SL,S,-2.10815,5.38561,87.51039,2404.87222,207.39345,-0.15
5749,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,0,1,0,1228796416,N. McCay,R,CU,R,1.31766,1.56651,-8.57701,-11.42379,5.12589,B,S,-1.79705,5.69771,74.0508,2515.964452,48.53119,0.13
5750,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,1,1,0,1228796416,N. McCay,R,FA,R,-0.45962,1.45155,21.82379,12.37135,6.18069,IP,S,-1.81157,5.47317,89.94028,2402.27151,210.765922,1.0
5751,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,0,0,0,1228796416,N. McCay,R,CH,R,-0.05784,1.24064,13.50182,13.17957,6.47936,F,IP_OUT,-2.12935,5.40493,80.53656,1639.825145,227.043462,-0.15
5752,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,0,0,1,1228796416,N. McCay,R,FA,L,-1.33611,4.06383,21.81812,11.58379,6.58368,B,K,-1.8217,5.46965,88.6618,2339.27536,209.467227,0.13
5753,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,1,0,1,1228796416,N. McCay,R,FC,L,0.7293,1.78271,15.03702,3.0137,6.52177,F,K,-2.02819,5.31946,86.51241,2401.231373,192.316653,-0.15
5754,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,1,1,1,1228796416,N. McCay,R,FA,L,-0.84394,2.32035,22.38391,13.09308,6.33532,SS,K,-1.79447,5.42059,90.77848,2408.339096,211.814599,-0.15
5755,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,1,2,1,1228796416,N. McCay,R,FA,L,0.22568,3.67632,21.01627,11.04579,6.44654,B,K,-1.6944,5.46992,91.31526,2430.651596,209.205542,0.13
5756,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,2,2,1,1228796416,N. McCay,R,CU,L,0.50184,1.36,-7.42937,-7.83363,5.50637,SS,K,-1.90033,5.44977,76.08468,2439.017114,40.428184,-0.15
5757,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,4,0,0,2,1228796416,N. McCay,R,CU,R,0.48038,2.8444,-7.45193,-14.18351,5.58104,SL,IP_OUT,-1.94873,5.48699,74.33929,2428.642251,56.592435,-0.15
5758,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,0,0,0,1228796416,N. McCay,R,FA,L,-0.44465,1.81044,20.47261,10.23461,6.25594,SL,K,-1.77414,5.55538,89.33799,2380.058519,208.033797,-0.15
5759,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,0,1,0,1228796416,N. McCay,R,FA,L,0.7264,1.60498,22.99115,10.333,6.20251,B,K,-1.61918,5.53834,89.59639,2457.874918,205.474578,0.13
5760,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,1,1,0,1228796416,N. McCay,R,FA,L,-0.62643,3.86891,22.08135,10.81162,6.47529,SS,K,-1.86859,5.54898,89.38885,2389.057332,207.459578,-0.15
5761,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,1,2,0,1228796416,N. McCay,R,CU,L,-0.05076,2.22715,-8.51445,-14.06154,5.85675,F,K,-1.95726,5.61895,75.5668,2600.579966,53.932238,0.0
5762,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,1,2,0,1228796416,N. McCay,R,CH,L,-0.59739,2.2412,11.19154,16.01107,6.69896,SS,K,-2.10872,5.44741,81.22027,1631.688781,239.000531,-0.15
5763,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,0,0,1,1228796416,N. McCay,R,FC,R,-0.79497,3.4912,8.60288,1.95358,6.08095,B,K,-2.03295,5.33818,86.76854,2386.471478,195.255778,0.13
5764,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,1,0,1,1228796416,N. McCay,R,FA,R,-0.26777,4.69539,22.45108,9.64123,6.70814,B,K,-1.74575,5.53012,90.56581,2458.436113,204.525807,0.13
5765,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,2,0,1,1228796416,N. McCay,R,FA,R,-0.08644,3.00672,21.84155,9.85056,6.28568,F,K,-1.63157,5.478,88.49008,2254.808667,205.764949,-0.15
5766,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,2,1,1,1228796416,N. McCay,R,FA,R,-0.7084,3.79065,20.68202,10.56442,6.74831,SS,K,-1.78285,5.50367,90.23609,2387.432975,208.487356,-0.15
5767,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,2,2,1,1228796416,N. McCay,R,FC,R,0.95198,1.54122,10.57737,-0.48268,6.29062,SS,K,-1.88772,5.38387,88.47416,2551.694395,177.05815,-0.15
5768,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,0,0,2,1228796416,N. McCay,R,CH,L,-0.64252,2.08523,11.59453,14.49328,6.48447,SL,K,-2.17863,5.41246,81.33569,1638.857414,235.078676,-0.15
5769,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,0,1,2,1228796416,N. McCay,R,FA,L,-0.11446,1.73775,20.29214,10.85162,7.02586,SL,K,-1.88063,5.34949,91.00035,2351.1564,209.507434,-0.15
5770,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,5,0,2,2,1228796416,N. McCay,R,CU,L,0.23686,0.89865,-11.64583,-13.40572,5.65546,SS,K,-2.01908,5.5682,76.19752,2530.374841,45.222098,-0.15
5771,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,6,0,0,0,1228796416,N. McCay,R,FA,R,1.41286,0.09172,20.73781,2.58335,6.43322,B,IP_OUT,-1.95042,5.47744,87.69733,2455.035034,187.579054,0.13
5772,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,6,1,0,0,1228796416,N. McCay,R,FA,R,-0.15492,1.42143,20.68462,14.50481,6.43014,B,IP_OUT,-1.76707,5.55129,89.0795,2443.690921,216.879266,0.13
5773,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,6,2,0,0,1228796416,N. McCay,R,FA,R,1.41369,1.58826,21.5032,8.09512,6.11992,B,IP_OUT,-1.99205,5.33922,86.98544,2531.822841,201.886653,0.13
5774,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,6,0,0,2,1228796416,N. McCay,R,CH,R,-0.02656,2.66377,12.55264,13.96379,6.52327,SL,K,-2.17219,5.50503,79.4398,1584.848873,231.68281,-0.15
5775,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,6,0,1,2,1228796416,N. McCay,R,CU,R,0.38191,2.3247,-8.96965,-14.47859,5.49806,SL,K,-1.95253,5.56803,75.04254,2465.647504,53.281554,-0.15
5776,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,6,0,2,2,1228796416,N. McCay,R,CH,R,0.80073,-0.58336,14.52068,14.74091,6.13225,B,K,-2.04064,5.44855,82.33529,1536.111934,228.561889,0.13
5777,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,6,1,2,2,1228796416,N. McCay,R,FA,R,0.59106,1.54713,21.53552,10.20422,6.71822,SL,K,-1.62266,5.46919,93.0318,2569.084351,206.684444,-0.15
5778,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,0,0,0,1184454144,J. Nove,L,FA,R,0.16948,2.96796,17.65068,-11.94095,6.38558,IP,S,2.09275,5.53198,89.23777,2253.826959,144.112416,1.0
5779,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,0,0,0,1184454144,J. Nove,L,SL,L,-1.09062,3.41967,10.83556,7.20823,5.64669,B,K,2.34948,5.62918,79.98176,2274.044296,217.466823,0.13
5780,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,1,0,0,1184454144,J. Nove,L,FA,L,-0.99395,2.28847,17.43454,-12.00162,6.40249,B,K,1.90899,5.54617,90.08603,2251.230199,143.585686,0.13
5781,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,2,0,0,1184454144,J. Nove,L,FA,L,-0.03513,2.57489,17.37442,-12.63914,6.3967,SL,K,1.98643,5.57283,89.98135,2230.4269,142.132266,-0.15
5782,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,2,1,0,1184454144,J. Nove,L,FA,L,-0.33095,2.95926,16.78296,-12.67737,6.51168,SS,K,2.03486,5.58218,90.23396,2261.789437,141.015283,-0.15
5783,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,2,2,0,1184454144,J. Nove,L,FA,L,0.06822,2.40965,16.50343,-12.39583,6.46081,SS,K,1.87098,5.51176,90.24628,2292.574277,141.265143,-0.15
5784,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,0,0,1,1184454144,J. Nove,L,SL,R,-0.08231,3.0293,3.4154,16.1754,5.65791,SL,K,2.32102,5.60651,79.01113,2365.773281,263.437398,-0.15
5785,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,0,1,1,1184454144,J. Nove,L,SL,R,-0.86755,1.47538,1.21425,15.89017,5.6648,B,K,2.23917,5.67923,79.06799,2446.629786,271.416102,0.13
5786,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,1,1,1,1184454144,J. Nove,L,FA,R,0.11203,2.86678,17.07804,-13.29217,6.60337,F,K,1.9235,5.58964,90.60394,2323.471511,140.22202,-0.15
5787,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,1,2,1,1184454144,J. Nove,L,SL,R,2.4093,1.2788,-0.8185,21.25352,5.71559,B,K,2.34263,5.56727,78.58525,2352.934779,276.434157,0.13
5788,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,2,2,1,1184454144,J. Nove,L,SL,R,0.04953,2.09208,1.45669,19.69958,5.62604,F,K,2.19601,5.56805,78.58469,2333.170546,270.063351,0.0
5789,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,2,2,1,1184454144,J. Nove,L,FA,R,-0.29586,1.87275,16.85178,-13.48792,6.50066,SL,K,1.89684,5.56603,90.55465,2335.909928,139.300098,-0.15
5790,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,0,0,2,1184454144,J. Nove,L,FA,R,-0.19281,2.14719,16.04725,-13.67938,6.54251,SS,K,2.0255,5.49814,90.42423,2262.167491,137.407713,-0.15
5791,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,0,1,2,1184454144,J. Nove,L,FA,R,-0.90715,0.97773,16.21324,-16.44662,6.61943,B,K,1.9895,5.49523,91.04398,2385.877404,132.454105,0.13
5792,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,1,1,2,1184454144,J. Nove,L,FA,R,-0.32702,1.97077,17.95922,-15.96654,6.51969,F,K,2.02898,5.46349,90.19848,2361.937479,136.388908,-0.15
5793,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,7,1,2,2,1184454144,J. Nove,L,SL,R,-0.09446,0.72789,2.50126,11.24918,5.79513,SS,K,2.05195,5.54688,80.5483,2516.834949,266.013971,-0.15
5794,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,8,0,0,0,1184454144,J. Nove,L,FA,R,-0.60265,1.52881,15.82639,-14.93898,6.47075,SL,K,2.01104,5.5854,89.49748,2207.907822,134.295482,-0.15
5795,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,8,0,1,0,1184454144,J. Nove,L,SL,R,0.13503,0.26326,4.12855,12.11666,5.58856,B,K,2.09901,5.53886,79.96116,2486.072841,258.693957,0.13
5796,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,8,1,1,0,1184454144,J. Nove,L,FA,R,-0.01678,1.00725,15.12501,-14.32316,6.45065,B,K,1.98482,5.50372,89.89758,2285.422098,134.179157,0.13
5797,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,8,2,1,0,1184454144,J. Nove,L,FA,R,-0.20359,1.61879,12.53603,-17.36926,6.41889,SL,K,2.21844,5.42526,90.73602,2291.989331,123.044452,-0.15
5798,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,8,2,2,0,1184454144,J. Nove,L,FA,R,-0.74352,1.73646,15.58847,-14.77402,6.56716,SL,K,1.89894,5.61449,89.65497,2197.651909,134.147457,-0.15
5799,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,8,0,0,1,1184454144,J. Nove,L,FA,R,-0.24246,1.71583,15.88245,-14.9967,6.40415,SL,K,2.03055,5.51887,90.79822,2334.238339,134.37865,-0.15
5800,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,8,0,1,1,1184454144,J. Nove,L,FA,R,0.15243,2.46548,14.55206,-14.04339,6.44493,F,K,2.07362,5.50148,90.56931,2265.881847,133.584575,-0.15
5801,2025,5362,UK,D1 Southeastern Conference,730190336,BEL,227783236,2025-02-21 16:05:00,8,0,2,1,1184454144,J. Nove,L,SL,R,0.7303,2.85514,4.5341,11.15071,5.726,SL,K,2.16239,5.57014,80.22289,2499.846965,255.230116,-0.15
