,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
425,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,0,1,1469187239,T. Rogen,R,CH,L,-0.952695417505,1.88803271341,15.1361503653,12.285802063,7.0491677111,SL,BB,-1.88725729215,5.51761382505,81.7220050947,1468.7010026,218.995497892,-0.15
426,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,1,1,1469187239,T. Rogen,R,FA,L,-0.543342464997,3.07553894268,21.0862909175,7.75960435776,6.79186157343,F,BB,-1.72314594326,5.69307000338,88.334062507,2135.43498972,200.174447868,-0.15
427,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,2,1,1469187239,T. Rogen,R,CH,L,-1.66325394963,0.591802951503,12.3041092933,13.5267652567,7.04682979545,B,BB,-1.82396253671,5.43537617855,82.1620636327,1371.809999,227.624079873,0.13
428,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,1,2,1,1469187239,T. Rogen,R,CU,L,-1.72663591555,1.53395989608,0.0602338799399,-13.4923380945,6.10763449852,B,BB,-1.7421205592,5.82505754263,72.7105214756,2234.05295958,90.4633774719,0.13
429,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,2,2,1,1469187239,T. Rogen,R,SL,L,-0.343008973323,1.43713746706,5.2216797898,-7.6596463488,6.29387119259,B,BB,-1.75753894563,5.68205144554,76.3157656028,2121.14953412,124.508262404,0.13
430,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,3,2,1,1469187239,T. Rogen,R,FA,L,-1.63912646143,3.42683760263,20.9369120121,5.64897287464,6.84249659265,F,BB,-1.73374953938,5.74958197186,87.5213986173,2130.48544381,195.076746536,0.0
431,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,3,2,1,1469187239,T. Rogen,R,FA,L,0.976685827881,2.57718980984,24.4378577516,1.98002560958,6.77815329843,B,BB,-1.49235852569,5.79611560151,88.9880806085,2136.40818419,184.626022169,0.8
432,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,0,1,1469187239,T. Rogen,R,CH,R,-0.449699757398,1.24758292077,13.580769277,8.34712350658,7.1509403031,F,S,-1.72126536617,5.56441573411,82.8746409135,1482.68464461,211.50633144,-0.15
433,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,1,1,1469187239,T. Rogen,R,CH,R,-0.655397981994,2.93190761073,15.3749135361,10.9532848463,7.09082380155,IP,S,-1.72286879754,5.60274356288,82.0370499278,1421.29462659,215.40016138,1.0
434,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,0,1,1469187239,T. Rogen,R,SL,R,1.4515627176,2.43173847682,7.0636143792,-6.93853516099,6.49419356854,SL,K,-1.45709194149,5.72536577688,75.0042931833,2102.79139447,135.699067069,-0.15
435,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,1,1,1469187239,T. Rogen,R,CH,R,-0.545364402775,2.01236391807,13.7146403841,10.613013098,7.07916977698,F,K,-1.86832731086,5.51290676101,82.5238288358,1383.03267369,217.658835511,-0.15
436,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,2,1,1469187239,T. Rogen,R,FA,R,2.3619488136,2.70966541745,15.0646553742,5.61545953451,6.95811395956,B,K,-1.2976086361,5.69120353552,87.7370627407,2020.26264459,200.402228339,0.13
437,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,1,2,1,1469187239,T. Rogen,R,CH,R,0.649758689556,-0.910820902483,13.9211567031,14.6711040142,6.99849261862,B,K,-1.61716680195,5.56370184802,84.0464397407,1441.06428952,226.427912956,0.13
438,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,2,2,1,1469187239,T. Rogen,R,FA,R,0.640159703169,3.51358107649,15.0988265278,9.35506326088,6.87627957254,B,K,-1.26804590391,5.79995385837,90.0256984467,2025.81461848,211.728603133,0.13
439,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,3,2,1,1469187239,T. Rogen,R,CH,R,-1.07077827576,2.82485007472,4.71133267873,13.6180571604,7.14173066173,SS,K,-1.66670574623,5.54605623848,81.6976219609,1303.83805555,250.774213384,-0.15
440,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,0,2,1469187239,T. Rogen,R,FA,R,0.606269912659,1.97471695876,16.7672152553,8.40833714015,6.79793899037,SL,K,-1.38852653155,5.64925755742,89.6879665604,2010.29178153,206.589116543,-0.15
441,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,1,2,1469187239,T. Rogen,R,FA,R,0.82394771586,2.24339434863,14.7571771873,8.25913045687,6.84147524864,SL,K,-1.40216753285,5.60810926286,89.1091694545,1950.38190083,209.181353187,-0.15
442,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,0,2,2,1469187239,T. Rogen,R,CU,R,-0.075992466074,4.89084598472,-3.84325796149,-12.6536707019,6.11773316324,B,K,-1.37624715201,5.86370972021,70.9101314559,2177.47041726,73.3229108439,0.13
443,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,1,2,2,1469187239,T. Rogen,R,CH,R,0.211700290515,0.355066074937,8.77708660384,14.3216511524,7.12712588852,B,K,-1.56333097268,5.59938045017,82.9812236315,1333.65021664,238.390319529,0.13
444,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,2,2,2,1469187239,T. Rogen,R,CH,R,-0.473241751604,2.26571605616,12.7582512537,14.7782553964,7.03061227918,F,K,-1.62516108839,5.72577805576,83.3095323279,1333.37725969,229.113952153,0.0
445,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,2,2,2,1469187239,T. Rogen,R,FA,R,0.288755173891,3.0172804083,14.3324396169,15.1440604708,6.64826850059,F,K,-1.32029478538,5.77486284758,90.0338946004,2009.45865414,226.513964691,0.0
446,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,2,2,2,1469187239,T. Rogen,R,FA,R,0.187470753491,3.69002940069,16.3587081691,10.431824346,6.62411234509,B,K,-1.27663230818,5.7785348541,89.4783748929,2013.21548996,212.474235953,0.13
447,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,3,2,2,1469187239,T. Rogen,R,FA,R,-0.259175164841,3.45391407959,22.4573994661,12.2186263028,6.65293123841,F,K,-1.3801744579,5.783448753,89.2746335495,1939.22343339,208.514916888,0.0
448,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,3,3,2,2,1469187239,T. Rogen,R,CH,R,-0.742130503251,2.31363722564,9.68917347238,12.0759109207,7.2098284573,SS,K,-1.62175900005,5.54635130828,81.6405970657,1392.56267521,231.148308404,-0.15
449,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,4,0,0,0,1469187239,T. Rogen,R,SL,R,1.56973953661,2.77107782398,5.42421142017,-10.1819678375,6.46736533032,B,IP_OUT,-1.36727925536,5.74182741753,75.5793298667,2144.14592973,118.241142674,0.13
450,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,4,1,0,0,1469187239,T. Rogen,R,FA,R,-0.286913625692,2.29042206489,20.583443974,12.1230687755,6.74155720383,F,IP_OUT,-1.445581817,5.84455392617,88.7890106386,2063.61477869,210.457508521,-0.15
451,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,4,1,1,0,1469187239,T. Rogen,R,FA,R,1.14988694683,1.45739353831,15.2459175753,12.6204174136,6.71720436479,B,IP_OUT,-1.29242833129,5.68566752362,89.4662700997,2122.78856785,219.558231778,0.13
452,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,4,0,0,2,1469187239,T. Rogen,R,FA,R,0.856610194365,2.28092777497,19.46669709,11.2346198455,6.70218480456,SL,IP_OUT,-1.31011651814,5.88413095207,90.4399460936,1999.87261329,209.950250641,-0.15
453,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,4,0,1,2,1469187239,T. Rogen,R,FA,R,0.770320453377,3.48985332628,20.2635062568,13.2358543188,6.67455799414,B,IP_OUT,-1.39793116473,5.76909300649,90.0493395264,2077.33045649,213.110896617,0.13
454,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,4,1,1,2,1469187239,T. Rogen,R,CH,R,0.529892061366,1.13030963482,11.7210492618,10.986222078,7.2281110772,SS,IP_OUT,-1.6304630246,5.55042376749,82.5850118195,1494.74978625,223.054982012,-0.15
455,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,4,1,2,2,1469187239,T. Rogen,R,FA,R,-0.941486440865,4.22565747169,14.3912914466,13.424851464,6.69863854371,B,IP_OUT,-1.40614560204,5.72806444306,89.2494843096,2075.54880612,222.946175873,0.13
456,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,4,2,2,2,1469187239,T. Rogen,R,CH,R,1.17908008852,1.28716499039,14.1243311139,10.3312925167,7.11796982595,B,IP_OUT,-1.52801071925,5.56325976841,83.1121088127,1400.3138272,216.111856021,0.13
457,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,0,0,0,1469187239,T. Rogen,R,FA,L,-0.629189627789,1.56151194649,10.3045614651,14.2283821091,6.66606309249,SS,K,-1.59854957697,5.62344043213,88.4702958711,2087.86340566,234.000440208,-0.15
458,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,0,1,0,1469187239,T. Rogen,R,CH,L,0.282878077459,0.739672999491,15.7533131453,9.56095019988,7.10570236902,B,K,-1.80195548777,5.45512425405,82.0195830534,1408.93457209,211.193494114,0.13
459,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,1,1,0,1469187239,T. Rogen,R,CH,L,-0.0530783594737,1.63536670151,14.1734265529,7.55958157236,7.12537080158,SS,K,-1.68427467198,5.49463550145,82.7167677148,1418.34767342,208.01166356,-0.15
460,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,1,2,0,1469187239,T. Rogen,R,CU,L,-2.42581950305,2.44910369451,-2.26715524792,-13.0581266473,6.02509898877,B,K,-1.48769008946,5.75871885978,70.8431928626,2303.77283605,80.3757803511,0.13
461,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,2,2,0,1469187239,T. Rogen,R,FA,L,-0.938691792138,4.38630064047,17.1916677834,12.1934493539,6.74422658313,B,K,-1.72076142216,5.70294595971,87.6952848324,2000.90510267,215.294390183,0.13
462,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,3,2,0,1469187239,T. Rogen,R,FA,L,-0.534682497528,1.54408033625,18.0083317633,12.4559910136,6.57133959141,F,K,-1.49853148173,5.63846935498,88.1052883965,1997.3920314,214.621179346,0.0
463,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,3,2,0,1469187239,T. Rogen,R,FA,L,-1.01460441345,2.9208258672,13.9512888151,11.9915682735,6.66932880062,SS,K,-1.63944213434,5.5393183967,88.4481178244,1925.95283773,220.613774343,-0.15
464,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,0,0,1,1469187239,T. Rogen,R,FA,R,0.0815201107876,2.55051112554,22.0730309193,15.4212859063,6.60767588362,F,K,-1.45054274079,5.96453990891,89.4962827636,2009.87762612,214.900556876,-0.15
465,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,0,1,1,1469187239,T. Rogen,R,SL,R,1.47009846056,1.59774780971,10.473099448,-6.96586834122,6.40211254615,B,K,-1.45666669326,5.7604108281,77.287181519,2083.74863848,146.481447782,0.13
466,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,1,1,1,1469187239,T. Rogen,R,CH,R,-0.0774137137074,0.895183446567,8.98907970398,16.9315768419,7.06943526336,SS,K,-1.68769984184,5.57486695731,83.1329718887,1435.67555037,241.93889721,-0.15
467,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,1,2,1,1469187239,T. Rogen,R,FA,R,1.004814827,2.60693099937,21.6894203649,6.34117248655,6.79468370105,SL,K,-1.38490159347,5.91522281139,87.7109952095,2105.12688739,196.273388837,-0.15
468,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,0,0,2,1469187239,T. Rogen,R,FA,L,0.161721887313,3.47551082744,17.1991234581,8.97805741586,6.84421002584,B,BB,-1.53425460836,5.61370165277,88.1964785679,2036.39210837,207.520506097,0.13
469,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,1,0,2,1469187239,T. Rogen,R,CH,L,0.537818660485,0.566564580771,12.5196974041,11.871047131,7.16348767298,B,BB,-1.70210421245,5.48209667705,82.8017142809,1426.12660438,223.392705421,0.13
470,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,2,0,2,1469187239,T. Rogen,R,FA,L,-1.52615349283,3.92019326195,19.2003389644,11.9430177745,6.56108068066,B,BB,-1.45273693004,5.71727643569,87.8077585174,1859.37509886,211.837823101,0.13
471,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,3,0,2,1469187239,T. Rogen,R,FA,L,-1.28736737607,3.19608881528,19.2973090867,12.5674988629,6.54757239424,B,BB,-1.62922791405,5.65926985312,87.5996796607,1882.57988936,213.029094673,0.8
472,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,0,0,2,1469187239,T. Rogen,R,CH,R,0.0533466367453,2.26876496524,9.53701430191,11.0383412811,6.91145981347,SS,FC,-1.69302440356,5.60752626004,79.4761806382,1339.98174528,229.053797926,-0.15
473,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,0,1,2,1469187239,T. Rogen,R,FA,R,0.206997840188,3.52646831245,22.187743929,10.7446401929,6.47863780061,B,FC,-1.36597553901,5.95777802312,87.4626848741,1816.56683971,205.804708642,0.13
474,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,5,1,1,2,1469187239,T. Rogen,R,FA,R,-0.89985340298,2.72160062183,18.1090711221,13.8308395429,6.49705555029,IP,FC,-1.29456072107,6.01233655793,87.1188537339,1979.84988272,217.318880709,-0.21
475,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,0,0,0,1469187239,T. Rogen,R,FA,R,-0.397198390901,3.16413074704,15.3969985421,14.1652644976,6.77285942715,IP,S,-1.4791334883,5.73297144264,87.8304189137,1914.96756941,222.552940591,1.0
476,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,0,0,0,1469187239,T. Rogen,R,FA,R,0.962616103591,1.03121915972,15.399758358,11.1792392035,6.48864797372,B,IP_OUT,-1.3970166162,5.89790019731,87.9767561209,1876.22291492,215.91813271,0.13
477,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,1,0,0,1469187239,T. Rogen,R,CH,R,0.712524136545,1.09517004853,15.6956591356,9.69686157453,6.97868151226,B,IP_OUT,-1.54333833929,5.72488502052,80.6651046457,1341.79184674,211.644064809,0.13
478,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,2,0,0,1469187239,T. Rogen,R,CH,R,-0.216623523598,1.6054468332,21.0704329612,12.3844785372,6.85055197751,SS,IP_OUT,-1.53178561247,5.87598440191,80.1086328749,1307.248245,210.398195946,-0.15
479,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,2,1,0,1469187239,T. Rogen,R,FA,R,-1.69126498222,2.88888487252,14.4177899731,13.670094561,6.36737438019,B,IP_OUT,-1.33089065667,5.87467050159,86.2218035414,1890.38811733,223.405862317,0.13
480,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,0,0,1,1469187239,T. Rogen,R,SL,R,0.957128069881,2.44167057388,6.51234402209,-5.9005007789,6.24100429139,SL,K,-1.62368912802,5.72487683349,75.8774300823,1973.72252854,138.019324636,-0.15
481,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,0,1,1,1469187239,T. Rogen,R,FA,R,0.410227544965,2.58740334015,14.9243732273,10.8451954955,6.53991924902,SL,K,-1.50141356674,5.74203028789,87.8065860497,1943.44118724,215.944248956,-0.15
482,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,0,2,1,1469187239,T. Rogen,R,FA,R,2.66116322765,2.75176790099,24.5881002942,5.56042987012,6.57055438302,B,K,-1.10923649908,6.17937762993,85.8104834893,1864.19912619,192.72503189,0.13
483,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,1,2,1,1469187239,T. Rogen,R,CH,R,-0.527453568826,2.44740071945,19.5345357877,8.25850633964,6.86044476421,SS,K,-1.4631183351,5.65461780296,80.1757991713,1302.50231764,202.875340698,-0.15
484,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,0,0,2,1469187239,T. Rogen,R,SL,R,0.967816740178,1.83719841449,9.1264361126,-7.30352636405,6.28444299016,IP,ROE,-1.80627597979,5.63047952734,75.0736936968,1987.27001447,141.472332405,0.0
485,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,0,0,2,1469187239,T. Rogen,R,CH,R,0.130218777697,0.845108083159,19.654934404,11.4443529583,7.11015769008,B,S,-1.60579513195,5.59408565678,81.4687902756,1474.24960898,210.162515745,0.13
486,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,1,0,2,1469187239,T. Rogen,R,CH,R,-0.788297928606,1.85845061858,12.4471104483,12.9397085928,6.82530959888,F,S,-1.8016190061,5.53066750683,81.8098905543,1331.20002418,226.024110642,-0.15
487,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,1,1,2,1469187239,T. Rogen,R,FA,R,-0.497445476154,2.5969062326,19.3195649892,15.9629686277,6.56538663279,F,S,-1.60343333275,5.91979883155,88.6663939974,1988.29315934,219.517605878,-0.15
488,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,1,2,2,1469187239,T. Rogen,R,CH,R,-0.20409720805,1.64225495425,19.7670308299,11.105419985,6.79097460697,B,S,-1.75388358447,5.75815963921,81.4582383483,1357.32573719,209.27947213,0.13
489,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,2,2,2,1469187239,T. Rogen,R,FA,R,0.0270852516888,2.74337632891,22.3999821826,7.74981025154,6.54130956775,F,S,-1.40905996532,5.91550725317,88.6874152095,1939.28548496,199.058041983,0.0
490,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,2,2,2,1469187239,T. Rogen,R,CH,R,-1.0188166265,2.00492463196,9.7576915221,10.5351859666,7.09279745979,F,S,-1.72037797635,5.50656873408,81.2681347894,1303.23870333,227.081699412,0.0
491,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,2,2,2,1469187239,T. Rogen,R,CH,R,-0.0779382556934,1.57118408845,16.7998131251,4.3249720688,6.8217146793,F,S,-1.71955709903,5.64295991526,81.3058438157,1266.5858945,194.405084894,0.0
492,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,2,2,2,1469187239,T. Rogen,R,FA,R,0.332508078391,3.63023503455,17.9106534659,11.9438687044,6.7790216531,B,S,-1.33944465755,5.77008846418,87.2842554876,1893.19336222,213.648056495,0.13
493,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,3,2,2,1469187239,T. Rogen,R,CH,R,-0.712846912762,1.65054818935,13.2618949476,10.4532878025,6.87734772413,F,S,-1.75164695049,5.53501437908,81.8095422753,1370.92640781,218.166104919,0.0
494,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,3,2,2,1469187239,T. Rogen,R,CH,R,-0.593006352186,1.40798891598,18.0072135275,11.9530607558,6.94483338539,IP,S,-1.90051795384,5.71400816855,82.4783169516,1355.42983266,213.520606291,1.0
495,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,0,0,2,1435622243,S. Rainwater,R,CH,L,-0.869754454884,1.12470527804,6.62564292076,-4.18130376484,6.16631482521,B,K,-1.89702982847,5.92108198546,75.6240389638,1914.41019229,147.922170955,0.13
496,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,1,0,2,1435622243,S. Rainwater,R,FA,L,0.901227070538,2.48896401269,24.1137937201,6.12973014313,6.40829868193,B,K,-1.48390154306,6.11233985234,86.2874869989,2195.79243349,194.242704357,0.13
497,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,2,0,2,1435622243,S. Rainwater,R,FA,L,0.108022041729,1.87929067013,22.6913621613,8.69901310181,6.39384330446,SS,K,-1.58398626164,6.06776602768,85.9250053704,2170.15679615,200.945185029,-0.15
498,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,2,1,2,1435622243,S. Rainwater,R,FA,L,-0.534379418676,2.66908533359,22.0298371388,8.90558661127,6.44753346473,F,K,-1.83154867808,6.01135424121,85.5923201309,2191.40873375,201.978968118,-0.15
499,2020,730180096,ORU,D1 The Summit League,730198016,DBU,366285513,2020-03-06 13:00:00,6,2,2,2,1435622243,S. Rainwater,R,CH,L,0.144417666428,2.74060785816,18.8136920332,7.1637532919,6.84662190261,F,K,-1.65037708193,6.0395334468,78.7693716516,1924.52284356,200.80381403,0.0
