,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3565,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534590,2024-03-31 13:00:00,7,1,0,0,1262156544,B. Konitzer,R,FC,L,0.04912,3.13888,13.96926,-4.65697,5.98929,F,FC,-2.72042,5.75582,81.52562,2285.742102,159.782777,-0.15
3566,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534590,2024-03-31 13:00:00,7,1,1,0,1262156544,B. Konitzer,R,FA,L,0.29963,1.62121,16.94981,10.91473,6.32463,B,FC,-2.78355,5.58239,88.5152,2103.282973,214.927542,0.13
3567,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534590,2024-03-31 13:00:00,7,2,1,0,1262156544,B. Konitzer,R,FC,L,0.29725,2.28584,13.76142,-2.04095,6.12516,IP,FC,-2.57262,5.79174,81.91345,2209.442371,170.653802,-0.21
3568,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534590,2024-03-31 13:00:00,7,0,0,0,1262156544,B. Konitzer,R,FA,L,-1.56992,2.424,17.91714,13.78957,6.30053,SL,IP_OUT,-2.982,5.56363,88.33354,2195.051918,219.564042,-0.15
3569,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534590,2024-03-31 13:00:00,7,0,1,0,1262156544,B. Konitzer,R,FA,L,0.68755,0.02526,14.65532,17.14257,6.54902,B,IP_OUT,-2.79913,5.58988,87.43639,2231.899228,231.909601,0.13
3570,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,0,0,0,1162538496,C. Lockwood,R,FC,R,0.26733,1.15776,8.62745,-1.24161,6.33303,F,IP_OUT,-0.82626,6.18872,85.89175,2432.641151,170.652219,-0.15
3571,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,0,1,0,1162538496,C. Lockwood,R,FA,R,0.59813,3.27789,18.11714,4.54418,6.30052,F,IP_OUT,-0.73613,6.31257,90.82464,2402.782859,194.907307,-0.15
3572,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,0,2,0,1162538496,C. Lockwood,R,CH,R,0.69238,1.04701,11.72678,17.73749,6.23892,B,IP_OUT,-1.02249,6.03958,82.41775,2290.032717,239.662408,0.13
3573,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,0,0,1,1162538496,C. Lockwood,R,FA,L,-1.94344,2.83826,16.6756,8.573,6.20774,B,K,-0.7772,6.30277,91.60014,2280.556892,208.662288,0.13
3574,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,1,0,1,1162538496,C. Lockwood,R,FA,L,-1.57075,3.66071,18.75407,6.52929,6.19226,B,K,-0.71528,6.30748,89.12802,2380.731396,200.263622,0.13
3575,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,2,0,1,1162538496,C. Lockwood,R,FC,L,0.06284,1.84169,7.69827,-3.49398,6.08744,F,K,-0.89219,6.16348,85.4362,2622.878634,152.713524,-0.15
3576,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,2,1,1,1162538496,C. Lockwood,R,FC,L,-2.3253,4.03091,5.3339,0.1076,5.96334,B,K,-1.17323,6.18999,86.03515,2522.192902,181.390879,0.13
3577,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,3,1,1,1162538496,C. Lockwood,R,FA,L,-1.00016,3.00589,17.013,4.23744,6.45115,SS,K,-0.82176,6.21963,87.91699,2278.802043,194.922475,-0.15
3578,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,3,2,1,1162538496,C. Lockwood,R,FA,L,-1.25004,3.07248,17.40324,5.64087,6.42544,SS,K,-0.83822,6.21574,89.71895,2397.493196,198.985851,-0.15
3579,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,0,0,2,1162538496,C. Lockwood,R,FC,R,0.09104,4.06994,7.69004,-1.33661,5.99859,B,K,-0.85437,6.22661,86.17592,2564.770814,168.650942,0.13
3580,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,1,0,2,1162538496,C. Lockwood,R,SL,R,-0.14502,2.48937,-6.07174,-14.15816,6.07103,SL,K,-1.08235,6.10833,79.97134,2630.653063,62.27606,-0.15
3581,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,1,1,2,1162538496,C. Lockwood,R,FA,R,-0.36576,3.15218,20.12332,6.69611,6.3903,F,K,-0.45233,6.28192,89.18022,2357.016404,199.413887,-0.15
3582,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,1,1,2,2,1162538496,C. Lockwood,R,SL,R,1.39403,0.6736,-1.03563,-9.00418,6.07632,SS,K,-0.92411,6.07053,80.74396,2677.101888,75.109394,-0.15
3583,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,0,0,0,1162538496,C. Lockwood,R,FA,L,-1.31124,2.06088,19.25611,7.80146,5.94367,SL,K,-0.89354,6.34984,90.02501,2320.66251,203.248624,-0.15
3584,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,0,1,0,1162538496,C. Lockwood,R,FA,L,-0.01617,2.21267,17.81446,9.0443,6.40185,F,K,-0.58266,6.28632,89.372,2415.73095,208.372438,-0.15
3585,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,0,2,0,1162538496,C. Lockwood,R,FA,L,-0.33522,3.67308,14.79182,5.09252,6.1974,SS,K,-0.48265,6.34183,89.64005,2324.991167,200.400892,-0.15
3586,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,0,0,1,1162538496,C. Lockwood,R,SL,R,-0.60099,2.65443,-3.52043,-5.65666,5.73747,SL,K,-0.96837,6.15533,80.63192,2715.857456,48.994312,-0.15
3587,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,0,1,1,1162538496,C. Lockwood,R,FA,R,0.19652,3.75613,16.15847,3.51276,6.28306,F,K,-0.58548,6.35232,89.89838,2330.928342,193.107306,-0.15
3588,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,0,2,1,1162538496,C. Lockwood,R,FA,R,-0.3614,3.91582,15.53839,10.94674,6.36732,F,K,-0.67025,6.32876,89.65679,2327.776101,217.114673,0.0
3589,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,0,2,1,1162538496,C. Lockwood,R,SL,R,0.47971,1.33548,-3.87642,-1.97843,5.98184,F,K,-0.83286,6.09623,81.6971,2672.637261,21.404052,0.0
3590,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,0,2,1,1162538496,C. Lockwood,R,CH,R,-0.16552,1.78483,13.27233,12.28548,6.29961,F,K,-0.92724,6.09319,83.87098,2214.164103,225.711541,0.0
3591,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,0,2,1,1162538496,C. Lockwood,R,FA,R,1.53288,4.51788,16.10084,1.38772,6.53933,B,K,-0.41852,6.33404,89.74231,2343.317358,185.247654,0.13
3592,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,2,1,2,1,1162538496,C. Lockwood,R,SL,R,0.44894,2.91102,-2.89555,-6.44268,5.98258,SS,K,-0.97125,6.12257,80.94911,2699.054344,57.350503,-0.15
3593,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,3,0,0,0,1162538496,C. Lockwood,R,CH,L,0.05135,2.11179,9.61268,14.49095,6.14024,SL,IP_OUT,-1.2248,6.11549,82.22934,2218.946195,240.101739,-0.15
3594,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,3,0,1,0,1162538496,C. Lockwood,R,CH,L,0.55175,1.49707,10.39284,13.65914,6.07679,B,IP_OUT,-1.08259,6.14475,81.78724,2130.376848,236.461264,0.13
3595,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,3,1,1,0,1162538496,C. Lockwood,R,FC,L,-0.6204,3.69092,5.98788,-1.15768,6.0464,B,IP_OUT,-0.9609,6.2629,84.71871,2526.541569,166.721718,0.13
3596,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,3,0,0,1,1162538496,C. Lockwood,R,FC,R,-0.38188,2.58929,5.18095,-1.65244,6.08978,SL,IP_OUT,-0.63373,6.27154,85.77405,2491.650599,158.389374,-0.15
3597,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,3,0,1,1,1162538496,C. Lockwood,R,SL,R,0.94807,1.39415,-0.17008,-6.27008,6.0904,SS,IP_OUT,-0.89851,6.11491,80.89709,2652.753467,78.885653,-0.15
3598,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,3,0,2,1,1162538496,C. Lockwood,R,SL,R,1.30532,0.18084,-2.65736,-5.60122,6.01002,B,IP_OUT,-0.80148,6.12131,81.35791,2723.461782,55.908265,0.13
3599,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,3,0,0,2,1162538496,C. Lockwood,R,FA,L,-0.14653,2.62444,17.18473,5.38103,6.3119,F,IP_OUT,-0.63933,6.28808,89.6421,2415.63167,198.416246,-0.15
3600,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,0,0,1162538496,C. Lockwood,R,CH,R,-0.65989,2.85612,9.63977,10.41264,6.4107,F,K,-1.04882,6.19838,81.76079,2011.64623,230.697949,-0.15
3601,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,1,0,1162538496,C. Lockwood,R,SL,R,0.56007,2.52792,-0.27728,-5.78473,5.88901,F,K,-0.96318,6.21671,79.82416,2587.376647,76.847491,-0.15
3602,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,2,0,1162538496,C. Lockwood,R,FA,R,0.38591,3.51852,14.58461,2.05965,6.43883,B,K,-0.75827,6.30011,87.46462,2159.040286,188.621973,0.13
3603,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,1,2,0,1162538496,C. Lockwood,R,CH,R,0.88248,0.88344,10.35969,12.17961,6.35761,B,K,-0.92722,6.10587,84.09383,2305.686217,232.839751,0.13
3604,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,2,2,0,1162538496,C. Lockwood,R,CH,R,0.60627,1.80792,8.36032,10.74595,6.40362,SS,K,-1.06739,6.04789,82.15767,2077.696022,236.206004,-0.15
3605,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,0,1,1162538496,C. Lockwood,R,CH,L,-0.99321,2.50861,5.20256,12.86662,6.24988,SL,D,-1.13538,6.15809,83.33036,2188.148676,253.22174,-0.15
3606,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,1,1,1162538496,C. Lockwood,R,FA,L,-0.2482,2.94376,16.33442,3.48169,6.43646,IP,D,-0.77802,6.27675,89.0707,2232.879596,192.853831,1.26
3607,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,0,1,1162538496,C. Lockwood,R,FC,R,0.34214,3.31098,6.80532,0.28614,6.26558,SL,IP_OUT,-0.84314,6.25877,86.12296,2412.448718,182.789063,-0.15
3608,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,1,1,1162538496,C. Lockwood,R,SL,R,0.32352,3.18993,1.31378,-10.85024,5.99162,F,IP_OUT,-1.10727,6.13484,79.70869,2587.387079,90.958518,-0.15
3609,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,0,2,1162538496,C. Lockwood,R,CH,L,-0.21103,1.76562,11.38343,11.95871,6.56402,SS,IP_OUT,-1.20595,6.11258,82.82598,2167.188722,229.866274,-0.15
3610,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,4,0,1,2,1162538496,C. Lockwood,R,FA,L,0.09358,4.4164,15.36402,1.93677,6.51382,B,IP_OUT,-0.60844,6.34103,88.65712,2323.700482,187.680565,0.13
3611,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,5,0,0,1,1162538496,C. Lockwood,R,SL,R,0.79576,2.7107,1.30941,-6.7337,5.89268,SL,IP_OUT,-0.89079,6.19472,80.24538,2701.007629,90.917944,-0.15
3612,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,5,0,1,1,1162538496,C. Lockwood,R,SL,R,1.10045,2.98025,-0.69413,-7.858,5.95738,F,IP_OUT,-1.00522,6.13468,79.84688,2622.322542,76.195497,-0.15
3613,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,5,0,0,2,1162538496,C. Lockwood,R,FC,L,-0.64906,3.08947,5.82012,-4.49788,6.02269,SL,IP_OUT,-1.15955,6.18147,84.43397,2460.596355,136.124489,-0.15
3614,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,5,0,1,2,1162538496,C. Lockwood,R,CH,L,-0.04056,1.69839,9.16233,13.41812,6.6154,F,IP_OUT,-1.01322,6.08592,82.435,2168.515658,239.478117,-0.15
3615,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,0,0,1,1162538496,C. Lockwood,R,CH,L,0.82021,1.93196,12.2215,12.37048,6.24641,B,HR,-1.0312,6.12436,81.06481,2096.110302,228.620865,0.13
3616,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,1,0,1,1162538496,C. Lockwood,R,CH,L,-0.11078,1.57147,8.21756,11.63363,6.52063,SL,HR,-0.9402,6.094,81.51521,2194.303658,238.934342,-0.15
3617,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,1,1,1,1162538496,C. Lockwood,R,FC,L,-0.20119,2.05392,6.30898,-4.04575,6.19825,IP,HR,-0.8279,6.24499,84.65983,2473.060751,143.026411,1.76
3618,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,0,0,1,1162538496,C. Lockwood,R,CH,R,-0.57092,3.17076,12.7441,9.90371,6.42873,F,S,-1.0151,6.20384,81.85271,2108.571074,220.916228,-0.15
3619,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,0,1,1,1162538496,C. Lockwood,R,SL,R,0.31742,2.67328,-2.68374,-5.90091,5.97454,IP,S,-0.75791,6.1975,78.76385,2580.407485,56.870308,1.0
3620,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,0,0,1,1162538496,C. Lockwood,R,CH,L,0.39901,1.89734,12.61257,9.58457,6.66997,SL,S,-1.32052,5.99758,80.63889,2267.138955,220.377009,-0.15
3621,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,0,1,1,1162538496,C. Lockwood,R,CH,L,-0.48325,1.09581,-1.74008,-5.08973,5.91857,IP,S,-1.28256,6.21127,78.89184,2580.717594,61.184073,1.0
3622,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,6,0,0,1,1162538496,C. Lockwood,R,FC,R,0.87428,2.36645,7.83764,-3.75099,6.44054,IP,DP,-1.04706,6.28338,84.41161,2465.542099,151.575641,-0.21
3623,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,0,0,1162538496,C. Lockwood,R,FA,L,-0.36124,2.9661,17.9982,6.19945,6.36489,F,K,-0.83221,6.3291,87.95402,2342.458062,200.077018,-0.15
3624,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,1,0,1162538496,C. Lockwood,R,FA,L,0.35459,3.31745,15.16552,6.19965,6.58703,F,K,-0.66291,6.31679,87.91663,2300.734278,203.629211,-0.15
3625,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,2,0,1162538496,C. Lockwood,R,FA,L,-0.44562,3.53526,14.75843,2.86516,6.59162,SS,K,-0.55868,6.31286,87.78212,2301.647107,191.71663,-0.15
3626,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,0,1,1162538496,C. Lockwood,R,FA,R,0.70569,3.92142,15.45324,2.32173,6.48109,F,S,-0.33535,6.36345,87.78682,2208.008816,189.089635,-0.15
3627,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,1,1,1162538496,C. Lockwood,R,CH,R,-0.39868,0.88209,10.89922,16.10918,6.45335,B,S,-0.79298,6.15263,81.49348,2200.653447,239.600942,0.13
3628,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,1,1,1,1162538496,C. Lockwood,R,CH,R,0.22744,1.83963,9.93115,13.47788,6.328,IP,S,-0.93298,6.10667,82.15547,2150.111762,236.958041,1.0
3629,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,0,1,1162538496,C. Lockwood,R,SL,R,0.94052,2.16256,0.66386,-7.24268,6.27166,SS,IP_OUT,-1.17245,6.14208,81.5535,2594.572222,86.873003,-0.15
3630,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,0,2,1162538496,C. Lockwood,R,FA,L,-0.63593,3.23579,18.06619,8.21465,6.491,SL,D,-1.2792,6.25821,87.16198,2357.975084,205.696003,-0.15
3631,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,1,2,1162538496,C. Lockwood,R,CH,L,-0.02178,1.90235,12.19512,11.22402,6.70107,SS,D,-1.10976,6.09993,81.04217,2070.682827,225.888037,-0.15
3632,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,2,2,1162538496,C. Lockwood,R,CH,L,-0.16699,1.24454,10.48942,14.82202,6.63664,B,D,-1.12921,6.10151,81.44487,2214.249536,237.698838,0.13
3633,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,1,2,2,1162538496,C. Lockwood,R,FA,L,-0.17811,2.11982,17.51871,7.94371,6.5207,F,D,-0.94727,6.28206,88.41168,2363.946081,205.578393,0.0
3634,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,1,2,2,1162538496,C. Lockwood,R,CH,L,0.46683,1.76515,10.23886,12.03323,6.69074,IP,D,-1.08859,6.111,82.42154,2219.708772,232.751237,1.26
3635,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,7,0,0,2,1162538496,C. Lockwood,R,SL,R,0.86847,2.2826,1.23724,-13.43343,6.25044,F,IP_OUT,-0.75506,6.14379,79.44052,2715.501407,91.413285,-0.15
3636,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,8,0,0,0,1162538496,C. Lockwood,R,FA,L,-1.65858,2.33559,15.71347,6.36642,6.38747,B,K,-0.75111,6.29954,87.44906,2350.472507,203.310586,0.13
3637,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,8,1,0,0,1162538496,C. Lockwood,R,FA,L,-0.18187,2.07904,15.93398,6.4178,6.56069,F,K,-0.7071,6.29061,87.53944,2285.948641,203.236055,-0.15
3638,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,8,1,1,0,1162538496,C. Lockwood,R,FA,L,-0.51755,4.57636,13.04946,5.56166,6.58014,B,K,-0.62914,6.39062,86.50207,2349.456703,204.833109,0.13
3639,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,8,2,1,0,1162538496,C. Lockwood,R,CH,L,0.3938,2.90333,10.7804,13.93548,6.3746,SL,K,-1.06553,6.12988,80.95719,2105.734371,235.271575,-0.15
3640,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,8,2,2,0,1162538496,C. Lockwood,R,FA,L,-0.20797,3.99715,14.95489,5.97437,6.67129,SS,K,-0.61972,6.31055,88.41296,2371.323373,203.107804,-0.15
3641,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,8,0,0,1,1162538496,C. Lockwood,R,CH,R,-0.46052,3.82874,9.5143,14.0452,6.31215,B,IP_OUT,-1.08499,6.17491,79.85364,2195.289794,239.618284,0.13
3642,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,8,0,0,2,1162538496,C. Lockwood,R,FA,L,-0.36183,3.2721,15.55969,3.38992,6.50771,IP,S,-0.72215,6.24777,88.06913,2370.91075,193.031166,1.0
3643,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,8,0,0,2,1162538496,C. Lockwood,R,SL,R,0.88748,3.6601,0.19343,-6.34276,5.95713,B,IP_OUT,-1.12103,6.15101,78.88862,2595.236895,82.855283,0.13
3644,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,0,0,0,1162538496,C. Lockwood,R,FA,L,-0.65622,2.23834,15.55064,5.12646,6.39412,IP,S,-0.77748,6.34804,86.66733,2288.803381,199.315013,1.0
3645,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,0,0,0,1162538496,C. Lockwood,R,FC,R,0.45363,4.10825,5.29418,-6.35244,5.9247,B,K,-1.10594,6.2051,82.07308,2469.419036,123.968688,0.13
3646,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,1,0,0,1162538496,C. Lockwood,R,FA,R,0.41987,2.65537,17.70658,3.20114,6.50551,F,K,-0.7352,6.30133,86.28117,2275.158625,190.896306,-0.15
3647,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,1,1,0,1162538496,C. Lockwood,R,FC,R,0.49303,1.32806,6.19571,-1.2541,6.28452,B,K,-0.92683,6.27216,83.62071,2474.592666,166.062271,0.13
3648,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,2,1,0,1162538496,C. Lockwood,R,FA,R,0.13539,3.15872,15.29733,3.07949,6.66299,F,K,-0.61383,6.32966,86.46502,2270.192791,192.096007,-0.15
3649,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,2,2,0,1162538496,C. Lockwood,R,FA,R,0.56362,1.34565,15.95162,3.80969,6.55868,B,K,-0.84009,6.29279,85.0056,2308.309859,194.212253,0.13
3650,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,3,2,0,1162538496,C. Lockwood,R,FA,R,0.52308,2.51014,16.31485,4.73339,6.70299,F,K,-0.69205,6.20902,87.54425,2359.273185,197.059064,0.0
3651,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,3,2,0,1162538496,C. Lockwood,R,FA,R,0.30556,1.74711,18.238,5.33985,6.54893,SL,K,-0.69203,6.22383,87.13345,2292.84048,197.279775,-0.15
3652,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,0,0,1,1162538496,C. Lockwood,R,SL,R,-0.56378,1.48247,-3.00394,-9.06886,6.31794,B,K,-1.03669,6.11093,79.6378,2654.786354,64.849446,0.13
3653,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,1,0,1,1162538496,C. Lockwood,R,FC,R,0.06755,2.46809,6.65512,-2.13036,6.2787,SS,K,-0.92707,6.19221,84.07017,2538.738769,159.66788,-0.15
3654,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,1,1,1,1162538496,C. Lockwood,R,FA,R,-0.03852,3.51369,15.41446,3.73138,6.49405,F,K,-0.70253,6.25817,87.23225,2333.429534,194.385895,-0.15
3655,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,1,2,1,1162538496,C. Lockwood,R,SL,R,0.17048,-0.05854,-3.41051,-1.40413,6.11044,B,K,-0.99802,6.03783,80.20277,2670.539974,17.003744,0.13
3656,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4534226,2024-03-30 13:00:00,9,2,2,1,1162538496,C. Lockwood,R,SL,R,0.27669,0.82549,-5.81929,-3.93646,6.05478,SS,K,-1.10799,5.9912,78.12466,2628.831468,29.985295,-0.15
3657,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4533893,2024-03-29 13:00:00,1,0,0,0,1213077504,A. Guazzo,R,FA,R,1.4805,3.40859,13.0982,-0.25654,5.90426,B,S,-1.09314,5.86772,86.15179,2375.395512,178.764265,0.13
3658,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4533893,2024-03-29 13:00:00,1,1,0,0,1213077504,A. Guazzo,R,FA,R,-0.0575,3.27818,21.67033,12.90847,5.8866,SS,S,-1.08566,5.98927,89.18033,2126.538557,212.376496,-0.15
3659,2024,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,4533893,2024-03-29 13:00:00,1,1,1,0,1213077504,A. Guazzo,R,FC,R,-0.26392,1.38444,5.71422,-1.2774,5.7165,B,S,-1.33645,5.6749,81.68178,2626.438569,162.672863,0.13
