,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9064,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,2,2,1,1921323305,B. Shepard,R,CU,L,-1.4305,2.93507,-12.70709,-12.04816,5.40253,B,S,-2.7894,5.90781,73.79861,2364.520245,39.823734,0.13
9065,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,3,2,1,1921323305,B. Shepard,R,FA,L,-0.83945,3.11932,14.89784,8.32426,5.97681,F,S,-2.7703,5.85387,86.31728,1982.215675,211.160504,0.0
9066,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,3,2,1,1921323305,B. Shepard,R,FA,L,-1.14157,2.7212,14.34808,15.53032,5.66391,IP,S,-2.84259,5.88342,84.8165,1857.537496,230.06144,1.0
9067,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,0,0,1,1921323305,B. Shepard,R,CU,R,-0.76517,1.99162,5.1865,-0.86118,5.45485,B,S,-3.02693,5.82419,76.62468,2190.41397,166.912653,0.13
9068,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,1,0,1,1921323305,B. Shepard,R,CU,R,-0.78035,2.7609,2.30118,0.03961,5.65622,SL,S,-3.04959,5.86091,77.92275,2159.307012,182.436869,-0.15
9069,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,1,1,1,1921323305,B. Shepard,R,CU,R,-0.38783,2.28136,2.09721,-1.43177,5.59974,IP,S,-2.8401,5.87464,76.58755,2142.106027,110.315603,1.0
9070,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,0,0,1,1921323305,B. Shepard,R,CH,L,-0.10057,1.4902,13.97032,13.2617,5.64472,IP,FC,-2.78464,5.86827,81.70216,1529.773827,225.890019,-0.21
9071,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,0,0,2,1921323305,B. Shepard,R,FA,R,-1.48854,4.96114,15.07461,16.40666,5.57067,B,BB,-2.97339,5.91874,83.69022,1971.559996,229.693068,0.13
9072,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,1,0,2,1921323305,B. Shepard,R,FA,R,-0.8492,4.1938,16.31647,13.30709,6.0151,B,BB,-3.01688,5.87577,84.40353,2007.75449,221.25532,0.13
9073,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,2,0,2,1921323305,B. Shepard,R,FA,R,-1.2719,4.23968,18.12914,11.05969,5.94328,B,BB,-2.92608,5.95958,84.6257,2116.380007,213.06578,0.13
9074,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,3,0,2,1921323305,B. Shepard,R,FA,R,0.13695,2.52013,14.66115,8.73831,5.98299,SL,BB,-2.87891,5.89965,84.53033,2046.099743,212.717841,-0.15
9075,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,3,1,2,1921323305,B. Shepard,R,FA,R,1.06812,2.43785,13.54953,5.75166,5.86167,B,BB,-2.58218,5.96848,84.49401,2032.061933,204.654221,0.8
9076,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,0,0,2,1921323305,B. Shepard,R,CH,L,-1.19965,1.8027,8.82977,12.82757,5.70614,SL,S,-2.74157,5.95645,80.63075,1502.785828,239.060656,-0.15
9077,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,0,1,2,1921323305,B. Shepard,R,CU,L,-0.18482,2.46441,-11.18733,-11.74351,5.45899,IP,S,-2.8364,5.8377,73.34238,2455.474692,42.304905,1.0
9078,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,0,0,2,1921323305,B. Shepard,R,CU,R,-2.7311,5.17111,-10.54166,-9.22335,5.52928,HBP,HBP,-2.76608,5.9952,72.50437,2394.3344,37.209109,0.8
9079,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,0,0,2,1921323305,B. Shepard,R,CH,L,-0.75851,1.13285,15.26469,20.44529,5.99944,B,K,-2.70027,5.91695,81.42168,1508.677322,235.856307,0.13
9080,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,1,0,2,1921323305,B. Shepard,R,FA,L,0.03372,2.781,14.54643,10.67304,5.93722,F,K,-2.8623,5.80576,86.87126,2083.029614,218.090538,-0.15
9081,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,1,1,2,1921323305,B. Shepard,R,FA,L,0.06839,1.80332,18.7541,14.55292,5.64601,SL,K,-2.75357,5.89574,86.40308,2120.365776,219.388334,-0.15
9082,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,5,1,2,2,1921323305,B. Shepard,R,CH,L,-1.82525,1.53953,7.64792,14.52166,5.95356,SS,K,-2.86745,5.73839,82.0796,1583.459152,245.541686,-0.15
9083,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,0,0,0,1921323305,B. Shepard,R,CH,L,-0.5025,1.38217,13.40678,16.90733,5.75835,B,D,-2.96451,5.94681,79.08624,1446.08461,234.672089,0.13
9084,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,1,0,0,1921323305,B. Shepard,R,FA,L,0.27475,2.0365,18.01918,11.54552,5.64475,IP,D,-2.87111,5.94885,84.40814,1991.0322,214.667081,1.26
9085,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,0,0,0,1921323305,B. Shepard,R,CU,R,-0.75908,4.20203,3.12496,-2.88496,5.34611,B,K,-2.81691,5.94566,75.8017,2115.263234,119.235206,0.13
9086,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,1,0,0,1921323305,B. Shepard,R,CU,R,0.7139,1.99444,5.70953,-2.97752,5.57693,SL,K,-2.73792,5.78425,77.73916,2111.233113,146.410985,-0.15
9087,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,1,1,0,1921323305,B. Shepard,R,FA,R,0.75273,1.91328,16.0469,13.58851,5.84852,SL,K,-2.74699,5.88756,85.71752,2128.646504,222.1467,-0.15
9088,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,1,2,0,1921323305,B. Shepard,R,CU,R,-0.15199,2.54478,-0.21748,-3.67906,5.54432,F,K,-2.80433,5.86899,76.90926,2324.273676,66.110935,0.0
9089,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,1,2,0,1921323305,B. Shepard,R,FA,R,0.6499,1.45115,14.93178,9.01245,5.86745,B,K,-2.5831,5.92375,87.18322,2095.084189,213.150302,0.13
9090,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,2,2,0,1921323305,B. Shepard,R,CU,R,1.60252,1.86184,2.40669,-0.8702,5.51246,B,K,-2.7288,5.88942,78.1457,2350.920097,143.909318,0.13
9091,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,3,2,0,1921323305,B. Shepard,R,FA,R,0.58731,2.44516,16.97493,8.38386,5.90318,SL,K,-2.68462,5.86747,86.00058,2107.169263,207.878551,-0.15
9092,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,0,0,1,1921323305,B. Shepard,R,CH,L,-1.48606,2.1201,5.03028,15.28099,5.88649,F,IP_OUT,-2.85539,5.87044,81.27548,1418.16106,255.626614,-0.15
9093,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,6,0,0,2,1921323305,B. Shepard,R,CU,R,-0.56093,1.96324,2.41567,-0.89134,5.46922,IP,T,-2.68899,5.84203,78.08143,2258.092436,143.775962,1.54
9094,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,0,0,1202685184,N. DeLuga,L,FA,L,0.73172,2.65179,11.47737,-13.14339,5.45761,SS,K,2.89151,5.27121,86.08167,2163.850188,127.793525,-0.15
9095,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,1,0,1202685184,N. DeLuga,L,FA,L,-1.32401,3.05999,11.13323,-7.51933,5.53674,F,K,2.80319,5.29928,86.30793,2204.703163,142.9709,-0.15
9096,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,2,0,1202685184,N. DeLuga,L,SL,L,-1.12609,1.5448,-6.4702,15.32678,5.12837,SS,K,2.93758,5.01012,77.15181,2350.104115,297.790763,-0.15
9097,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,0,1,1202685184,N. DeLuga,L,FA,R,0.65061,2.2637,4.70646,-7.78323,5.44544,SL,K,2.91541,5.16941,86.95839,2143.666287,114.9251,-0.15
9098,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,1,1,1202685184,N. DeLuga,L,FA,R,0.68644,2.90905,13.31847,-9.54382,5.53912,F,K,2.89088,5.10543,86.6426,2180.30666,142.000773,-0.15
9099,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,2,1,1202685184,N. DeLuga,L,FA,R,2.74908,2.84896,11.91457,-15.62603,5.40195,B,K,2.98361,5.22179,87.80383,2205.446629,124.733693,0.13
9100,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,1,2,1,1202685184,N. DeLuga,L,CH,R,-0.35624,0.55129,5.80028,-14.0282,5.53873,B,K,2.8868,5.02778,81.43893,1487.664047,107.350157,0.13
9101,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,2,2,1,1202685184,N. DeLuga,L,FA,R,0.42228,2.26994,14.48477,-16.38568,5.38919,F,K,2.83941,5.19185,86.97257,2200.159704,128.937134,0.0
9102,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,2,2,1,1202685184,N. DeLuga,L,SL,R,0.0091,3.17158,2.25791,14.34367,5.00758,SL,K,2.92479,4.9967,77.67423,2401.759328,267.216932,-0.15
9103,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,0,2,1202685184,N. DeLuga,L,FA,L,-0.83951,2.0715,12.12839,-11.89898,5.60818,SL,HBP,2.75939,5.21903,87.60224,2323.407719,132.758812,-0.15
9104,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,1,2,1202685184,N. DeLuga,L,FA,L,-1.88525,1.56901,12.65816,-9.23249,5.47866,B,HBP,2.71433,5.15624,87.82043,2236.418214,141.339625,0.13
9105,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,1,1,2,1202685184,N. DeLuga,L,SL,L,-2.19709,2.79196,5.235,12.3239,5.18383,B,HBP,2.86955,5.00893,76.0639,2308.519064,252.803458,0.13
9106,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,2,1,2,1202685184,N. DeLuga,L,FA,L,1.70625,3.4445,12.17068,-8.07713,5.64092,HBP,HBP,2.96254,5.08054,85.74162,2208.151001,143.802854,0.8
9107,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,0,2,1202685184,N. DeLuga,L,FA,R,-0.44485,0.92188,11.80914,-12.7043,5.40837,B,HBP,2.86508,5.13221,85.68136,2240.06919,129.778361,0.13
9108,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,1,0,2,1202685184,N. DeLuga,L,FA,R,-0.06482,1.57604,8.7567,-11.01875,5.4958,SS,HBP,2.85512,5.04596,86.03621,2220.0239,124.663055,-0.15
9109,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,1,1,2,1202685184,N. DeLuga,L,CH,R,-1.77863,0.00393,4.08248,-13.18914,5.47342,HBP,HBP,2.87139,4.98643,81.37683,1378.464893,101.95623,0.8
9110,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,0,2,1202685184,N. DeLuga,L,FA,L,-1.25644,2.58199,10.50768,-11.28083,5.52944,SL,K,2.83922,5.18307,85.96689,2189.572343,129.966453,-0.15
9111,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,0,1,2,1202685184,N. DeLuga,L,SL,L,0.87773,2.46131,-2.76996,8.8978,4.94083,B,K,2.9509,4.97152,76.73461,2335.930419,294.749483,0.13
9112,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,1,1,2,1202685184,N. DeLuga,L,FA,L,-1.49211,3.14706,12.52398,-11.43855,5.72517,B,K,2.83079,5.12228,85.81741,2213.636635,134.883089,0.13
9113,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,2,1,2,1202685184,N. DeLuga,L,FA,L,0.70002,1.47315,10.5043,-12.76331,5.47165,B,K,2.91832,5.0078,86.27254,2197.124551,126.462384,0.13
9114,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,3,1,2,1202685184,N. DeLuga,L,SL,L,-1.2453,1.97419,-3.9591,13.76733,5.07921,SS,K,2.86901,5.02888,77.48228,2342.912561,291.358864,-0.15
9115,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,7,3,2,2,1202685184,N. DeLuga,L,SL,L,-0.0837,2.70446,-4.36811,15.42898,5.00439,SL,K,3.09969,4.91266,77.39796,2282.300195,290.321213,-0.15
9116,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,0,0,1191777024,N. Rooney,L,CU,L,-0.64781,0.75847,-15.65225,11.47186,5.8485,B,S,0.86483,6.05554,77.03906,2172.554934,326.063177,0.13
9117,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,1,0,0,1191777024,N. Rooney,L,FA,L,-0.73275,1.81892,13.13312,-8.46245,6.08943,SL,S,1.06116,5.89877,89.28974,2202.418053,145.236394,-0.15
9118,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,1,1,0,1191777024,N. Rooney,L,FA,L,-0.95434,1.50986,16.42477,-9.91701,5.89355,B,S,1.26239,5.92297,90.13247,2202.870989,147.202399,0.13
9119,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,2,1,0,1191777024,N. Rooney,L,FA,L,-1.05511,1.9159,12.85658,-7.34579,6.18781,SL,S,1.23617,5.91087,89.55206,2186.391528,147.933516,-0.15
9120,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,2,2,0,1191777024,N. Rooney,L,FA,L,-0.79088,1.12667,13.00761,-10.07316,5.98441,B,S,1.02184,6.00018,89.88563,2121.180502,139.916573,0.13
9121,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,3,2,0,1191777024,N. Rooney,L,FA,L,0.03887,2.76023,12.67264,-8.72103,6.12495,F,S,1.29164,5.78429,90.26824,2188.471235,142.997874,0.0
9122,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,3,2,0,1191777024,N. Rooney,L,FA,L,-0.65522,2.15371,11.6317,-3.02473,6.18767,F,S,1.20172,5.8705,88.64142,2086.409779,164.23029,0.0
9123,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,3,2,0,1191777024,N. Rooney,L,FA,L,0.45365,3.21088,17.64359,-4.3128,6.24021,F,S,1.22891,5.81017,89.51027,2135.292472,165.381334,0.0
9124,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,3,2,0,1191777024,N. Rooney,L,FA,L,-0.36306,3.06877,13.42729,-3.2163,6.34645,IP,S,1.25066,5.79599,89.90369,2142.463,165.275481,1.0
9125,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,0,0,1191777024,N. Rooney,L,CH,R,-0.39582,2.82808,10.08941,-10.57985,5.76689,SL,S,1.64576,5.45729,81.23018,1571.318105,129.208287,-0.15
9126,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,1,0,1191777024,N. Rooney,L,FA,R,0.52435,2.163,10.07867,-9.0141,5.97358,F,S,1.19163,5.87076,89.57901,2083.425105,134.921631,-0.15
9127,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,2,0,1191777024,N. Rooney,L,CH,R,0.71882,2.08553,2.61126,-8.79804,6.0457,IP,S,1.79986,5.42393,81.39283,1508.737362,98.891489,1.0
9128,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,0,0,1191777024,N. Rooney,L,CU,L,-1.34827,0.78778,-14.51261,12.48402,5.81012,SS,K,0.8736,5.87912,76.09635,2003.710387,321.921707,-0.15
9129,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,1,0,1191777024,N. Rooney,L,CU,L,-1.25158,1.73146,-12.74347,9.92438,5.62542,SS,K,0.96524,5.87658,77.51725,2014.122181,325.057194,-0.15
9130,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,2,0,1191777024,N. Rooney,L,CU,L,0.40436,2.66703,-15.07024,9.40552,5.70795,SL,K,1.00624,5.8456,77.77868,2044.211536,330.42641,-0.15
9131,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,0,1,1191777024,N. Rooney,L,CU,R,-0.52319,2.63135,-13.60178,11.06288,5.81804,SL,FC,1.12625,5.88365,77.23023,1995.097287,323.436744,-0.15
9132,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,1,1,1191777024,N. Rooney,L,CU,R,1.58012,4.38156,-12.77414,12.72611,5.53477,B,FC,1.42539,5.82209,76.17903,1997.246655,318.087601,0.13
9133,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,1,1,1,1191777024,N. Rooney,L,FA,R,0.16068,2.73828,11.6691,-3.83248,6.26409,IP,FC,1.37188,5.79272,88.48831,2103.999943,160.304688,-0.21
9134,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,0,2,1191777024,N. Rooney,L,CU,L,-0.20755,2.24524,-13.91268,13.35261,5.96733,SL,K,0.79594,5.83976,76.12579,1960.666016,318.876332,-0.15
9135,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,1,2,1191777024,N. Rooney,L,CU,L,-0.27203,3.29758,-13.94831,13.95513,5.85779,SL,K,1.0946,5.85555,76.75004,2036.999552,317.477679,-0.15
9136,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,8,0,2,2,1191777024,N. Rooney,L,CU,L,-0.4527,2.33521,-16.00839,16.06217,5.82281,SS,K,1.0202,5.77863,77.41559,2095.756907,317.394462,-0.15
9137,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,9,0,0,0,1191777024,N. Rooney,L,FA,R,0.93867,1.77678,14.38812,-10.40997,6.13956,SL,IP_OUT,1.03825,5.89454,88.80834,2186.267316,141.89236,-0.15
9138,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,9,0,1,0,1191777024,N. Rooney,L,FA,R,0.32518,2.18284,13.9915,-9.32438,6.13597,F,IP_OUT,1.21489,5.87952,89.24538,2168.875408,143.880106,-0.15
9139,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,9,0,2,0,1191777024,N. Rooney,L,FA,R,0.19742,1.73822,15.49788,-0.49685,6.02909,B,IP_OUT,0.90105,6.033,91.09814,2118.925348,177.996205,0.13
9140,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,9,1,2,0,1191777024,N. Rooney,L,CU,R,0.57382,2.65507,-11.9565,12.9139,5.76724,F,IP_OUT,1.03865,5.83801,77.11896,2122.232005,315.92486,0.0
9141,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,9,1,2,0,1191777024,N. Rooney,L,FA,R,1.80727,4.0294,15.09769,-8.56662,6.36033,B,IP_OUT,1.06687,5.96199,89.87001,2155.191136,148.493865,0.13
9142,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,9,0,0,1,1191777024,N. Rooney,L,CU,L,-1.43528,0.90717,-17.66312,15.84367,5.82475,B,IP_OUT,0.75439,5.97116,77.4971,2118.609283,320.444549,0.13
9143,2023,4864,MINN,D1 Big Ten Conference,730258944,ILST,350370204,2023-03-21 13:00:00,9,1,0,1,1191777024,N. Rooney,L,FA,L,-2.18707,1.81708,14.00182,-4.48721,6.45882,B,IP_OUT,1.0418,5.86441,88.97445,2205.251798,160.890699,0.13
9144,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,0,0,0,1735062473,C. Herrmann,R,FA,R,0.005,3.34066,19.08702,10.43875,5.75534,F,K,-0.76726,6.03345,86.80079,1922.19749,210.177878,-0.15
9145,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,0,1,0,1735062473,C. Herrmann,R,CU,R,-0.08921,3.82599,-3.40902,-8.72174,5.08644,B,K,-0.89251,5.92641,73.55596,2565.452787,60.17264,0.13
9146,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,1,1,0,1735062473,C. Herrmann,R,FA,R,0.25204,4.60227,22.63734,8.82599,5.83632,B,K,-0.8842,5.9454,86.69759,2118.400512,202.416206,0.13
9147,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,2,1,0,1735062473,C. Herrmann,R,CU,R,-0.93125,5.30927,-8.23138,-11.7319,4.95145,B,K,-1.09828,5.89592,72.98202,2685.384796,48.774339,0.13
9148,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,3,1,0,1735062473,C. Herrmann,R,FA,R,-0.16433,2.78564,22.63966,9.07886,5.69275,SL,K,-0.85341,5.97343,87.19374,2138.743185,203.014459,-0.15
9149,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,3,2,0,1735062473,C. Herrmann,R,FA,R,-0.07539,3.17668,21.893,10.62457,5.7802,SS,K,-0.76697,5.94493,89.67751,2153.337019,207.125571,-0.15
9150,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,0,0,1,1735062473,C. Herrmann,R,FA,R,-0.75533,4.02676,23.60123,12.99497,5.56052,B,IP_OUT,-0.84908,6.04205,88.08024,2012.362665,210.218684,0.13
9151,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,1,0,1,1735062473,C. Herrmann,R,FA,R,-0.66191,2.55636,22.69088,7.33083,5.54706,F,IP_OUT,-0.77219,5.99533,88.10993,2104.334276,198.870114,-0.15
9152,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,1,1,1,1735062473,C. Herrmann,R,SL,R,0.02262,1.3874,9.68587,-3.28292,5.35423,B,IP_OUT,-1.38138,5.65184,81.58628,2425.105273,158.229313,0.13
9153,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,0,0,2,1735062473,C. Herrmann,R,CU,L,0.43323,1.63681,-7.06685,-8.03481,5.13628,SS,IP_OUT,-1.13271,5.87859,75.48845,2731.105066,42.179269,-0.15
9154,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,0,1,2,1735062473,C. Herrmann,R,CU,L,0.9501,2.48268,-9.36138,-9.41623,5.21833,SL,IP_OUT,-0.94735,5.91466,75.85042,2738.442764,40.141002,-0.15
9155,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,1,0,2,2,1735062473,C. Herrmann,R,FA,L,-2.56711,4.72559,22.93714,14.16135,5.51922,B,IP_OUT,-1.24889,6.05833,88.99573,2203.78759,213.1862,0.13
9156,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,2,0,0,0,1735062473,C. Herrmann,R,CU,L,0.69942,1.84914,-4.77973,-4.93457,5.03239,SS,ROE,-1.11004,5.95359,75.28563,2724.654246,38.906935,-0.15
9157,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,2,0,1,0,1735062473,C. Herrmann,R,CH,L,-2.04189,4.14556,2.4989,17.12855,6.00177,B,ROE,-0.96756,5.78435,80.13759,1445.8807,265.596241,0.13
9158,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,2,1,1,0,1735062473,C. Herrmann,R,FA,L,0.44838,3.90773,21.13978,13.04166,5.78218,B,ROE,-0.72034,6.00043,89.14266,2155.524873,213.271435,0.13
9159,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,2,2,1,0,1735062473,C. Herrmann,R,CU,L,0.67418,2.73016,-5.90697,-8.45418,5.28811,SL,ROE,-1.167,5.86163,75.73419,2759.397908,47.72623,-0.15
9160,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,2,2,2,0,1735062473,C. Herrmann,R,FA,L,0.71243,3.53054,22.57714,11.00875,5.89167,F,ROE,-0.76437,5.96517,89.82202,2247.342655,207.32066,0.0
9161,2023,730370560,WIU,D1 The Summit League,730258944,ILST,406684612,2023-03-15 13:00:00,2,2,2,0,1735062473,C. Herrmann,R,CU,L,-0.98202,2.18508,-15.8206,-7.26634,5.01675,IP,ROE,-1.15233,5.82784,75.08293,2793.886708,22.49533,0.0
