,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2210,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,5,0,1,0,1150177811,R. Hodgett,R,FA,R,-0.00950539428622,3.66093978615,19.4881567371,9.20038809255,5.74786940247,B,IP_OUT,-0.852101663709,5.91189350533,93.0774047246,2384.02482262,205.236873869,0.13
2211,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,5,1,1,0,1150177811,R. Hodgett,R,FA,R,0.108026620801,4.39646771847,20.1634036516,11.6880602667,5.98596277944,B,IP_OUT,-1.12467996253,5.76710246343,92.2674416821,2247.73250092,210.061091092,0.13
2212,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,5,2,1,0,1150177811,R. Hodgett,R,CU,R,-0.948936648962,3.23294036985,-2.95250405383,-9.61315378862,5.63685432337,SL,IP_OUT,-1.18023446842,5.59012138277,79.5373427667,2072.6789212,73.1568543112,-0.15
2213,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,5,2,2,0,1150177811,R. Hodgett,R,SL,R,0.269733557973,2.83480645031,-3.13993600116,-7.33687553161,5.63319083323,F,IP_OUT,-1.21405303586,5.68342752563,82.0721150472,2162.93324069,67.0943349124,0.0
2214,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,5,0,0,1,1150177811,R. Hodgett,R,SL,R,-1.3312061425,2.78707138833,-4.4334940194,-8.83447575876,5.5973575496,SL,IP_OUT,-1.1470493105,5.52087834182,78.016498426,2060.86452038,63.5783343946,-0.15
2215,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,5,0,1,1,1150177811,R. Hodgett,R,FA,R,-0.391333831732,2.68500872329,14.5423008575,8.41723518507,5.86455714163,F,IP_OUT,-0.961991323662,5.78169878029,91.4529884299,2126.70230275,210.008884766,-0.15
2216,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,5,0,0,2,1295665308,D. DePiero,L,FA,R,0.892573791897,0.918511388325,19.2825426229,7.45101365983,5.94955051774,B,IP_OUT,-0.867474398261,5.87202206734,92.4113151863,2165.58066276,201.096078529,0.13
2217,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,5,1,0,2,1295665308,D. DePiero,L,FA,R,0.225175452768,4.27337885333,18.7932008336,-11.1794638103,6.05806260635,B,IP_OUT,1.17959923833,6.51304589953,85.3203146189,1900.81178671,149.302045304,0.13
2218,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,0,0,0,1295665308,D. DePiero,L,FA,L,1.06905385107,4.75247447213,17.7687856469,-11.5011164302,6.0515017551,B,BB,1.17183962314,6.54752061807,84.9033640618,1843.02054095,147.14041939,0.13
2219,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,0,0,1295665308,D. DePiero,L,FA,L,0.542391718133,2.56066345236,20.3096128544,-12.306942742,5.94764546183,SL,BB,0.922097281615,6.65629414663,84.4399356504,1978.49162332,148.832377445,-0.15
2220,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,1,0,1295665308,D. DePiero,L,SL,L,-0.404548078651,2.4273665934,-6.36639182492,1.40926597004,5.66443319083,SL,BB,1.19696153255,6.40775222406,71.7125954393,2296.36331573,347.418984154,-0.15
2221,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,2,0,1295665308,D. DePiero,L,SL,L,-0.906067553112,3.75832168784,-7.7914891479,2.12633578796,5.92761805274,B,BB,1.29037000596,6.43003439903,72.9002601857,2350.01391559,344.641293274,0.13
2222,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,2,0,1295665308,D. DePiero,L,FA,L,0.246074436981,4.61950768719,19.6092967035,-9.44027459228,6.2017777657,B,BB,1.02474400633,6.46647763924,86.7455573352,1939.15353251,154.332794097,0.13
2223,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,3,2,0,1295665308,D. DePiero,L,FA,L,-0.0652091395099,3.21472119741,23.2582460823,-9.85629568573,6.074578506,F,BB,0.966538860791,6.61464742164,85.8792727792,1922.58830218,157.065778473,0.0
2224,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,3,2,0,1295665308,D. DePiero,L,FA,L,0.561199404846,4.87962226403,19.713201547,-8.76416356889,6.09050004038,B,BB,1.09670259797,6.52882269797,86.6343165871,1927.08954144,156.068137239,0.8
2225,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,0,0,0,1295665308,D. DePiero,L,FA,R,1.27170017331,2.98728400259,19.1429533334,-9.96685409753,6.11895569664,F,S,1.18426612051,6.37520229231,84.9219511253,1818.32416056,152.540386244,-0.15
2226,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,0,1,0,1295665308,D. DePiero,L,CH,R,0.940719757822,4.68826588794,9.46787493814,-13.1129724881,6.49518703913,B,S,1.47254213525,6.20641348156,79.943530032,1502.76156019,125.945994022,0.13
2227,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,1,0,1295665308,D. DePiero,L,FA,R,0.949528751305,3.47562791536,18.8763520864,-14.5499448858,6.00674570938,SS,S,1.17679902515,6.43633455572,84.9675583998,1856.3286916,142.428434438,-0.15
2228,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,2,0,1295665308,D. DePiero,L,FA,R,1.60184603612,4.07756423191,19.0356827513,-14.6221396725,6.11012324975,B,S,1.08075394184,6.44994369046,85.5706904998,1858.40057374,142.522872596,0.13
2229,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,2,0,1295665308,D. DePiero,L,FA,R,1.11299628187,3.84972918924,19.879419682,-10.9327332369,6.29739603142,F,S,1.25616110773,6.38416134102,86.4066356424,1910.31953796,151.233769122,0.0
2230,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,2,0,1295665308,D. DePiero,L,FA,R,0.92059774985,2.73839989541,20.0316627948,-9.67906401728,6.12750968114,F,S,1.07784643366,6.42494806596,86.5519482531,1885.77949029,154.249758833,0.0
2231,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,2,0,1295665308,D. DePiero,L,SL,R,0.608718017398,2.41481746397,-9.99684012885,-2.33851749301,5.79792015,F,S,1.2620512672,6.37896274329,73.940998895,2301.81040971,13.2286038568,0.0
2232,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,2,0,1295665308,D. DePiero,L,CH,R,1.95881027457,3.08390118612,13.5480246886,-10.4433640994,6.15195466725,IP,S,1.46225930025,6.25234195421,79.2633643046,1568.61310575,142.458176462,1.0
2233,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,0,0,0,1295665308,D. DePiero,L,FA,L,1.19840197863,3.84133020837,21.0517545454,-11.5262800145,6.09610554982,B,IP_OUT,1.1404295313,6.56784723697,86.4264491102,1946.80611971,151.338561641,0.13
2234,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,0,0,1295665308,D. DePiero,L,FA,L,0.155212335209,2.97774303759,21.3112153639,-9.1769747822,6.11087714464,F,IP_OUT,1.03324237479,6.57329810774,85.4751784518,1787.3742617,156.737347494,-0.15
2235,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,0,0,1,1295665308,D. DePiero,L,FA,R,1.91542119458,3.89410130348,20.5179884352,-10.0870089526,5.97737525155,B,BB,1.36061008061,6.4666118617,86.7421378615,1780.71975775,153.85947106,0.13
2236,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,0,1,1295665308,D. DePiero,L,FA,R,-0.411593172465,3.41789934969,20.1036777452,-10.1493028395,6.20894139045,F,BB,1.14313361902,6.47367579122,86.5399053314,1765.37467643,153.253587854,-0.15
2237,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,1,1,1295665308,D. DePiero,L,FA,R,0.213371515996,2.44606445249,20.7437821773,-11.7102768617,6.33615711845,F,BB,1.09257223089,6.44921071111,86.8203285661,1909.44121496,150.595376171,-0.15
2238,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,2,1,1295665308,D. DePiero,L,FA,R,-0.280645271237,4.69797148604,17.4609123879,-12.4810032099,6.22140870461,B,BB,0.986700319919,6.45094785953,87.6994128033,1788.36875069,144.495358913,0.13
2239,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,2,1,1295665308,D. DePiero,L,CH,R,1.52648256524,4.46740715103,15.4230761964,-12.7503496018,6.37338508148,B,BB,1.55795621704,6.19840379256,78.9583876348,1436.60631198,140.495460122,0.13
2240,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,3,2,1,1295665308,D. DePiero,L,FA,R,0.823689191801,3.93386195943,20.1093067569,-11.9640400876,6.02532771722,B,BB,1.23107324738,6.43779556238,85.1706635716,1811.35152871,149.29488893,0.8
2241,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,0,0,1,1295665308,D. DePiero,L,FA,L,0.528798775739,5.11201861596,19.8435111457,-11.1149182037,6.00234666991,B,BB,1.2501947991,6.40094277359,86.1529304144,1770.41182662,150.789076488,0.13
2242,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,0,1,1295665308,D. DePiero,L,FA,L,1.44825816972,4.11842580673,21.6319182667,-13.8226511679,6.1685656522,B,BB,1.18360362318,6.44021798081,86.4819054619,1841.6306498,147.463699237,0.13
2243,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,0,1,1295665308,D. DePiero,L,FA,L,0.34031459689,3.176656652,15.1079234247,-13.6574709875,6.09481641788,SS,BB,0.924213171791,6.44839082518,86.5575644227,1888.91751724,137.952275236,-0.15
2244,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,1,1,1295665308,D. DePiero,L,FA,L,-0.0723139082023,3.16437956439,18.7977807965,-13.651035803,6.37328396676,SS,BB,0.998572556798,6.58622071416,87.5418625922,1768.62799355,144.061831816,-0.15
2245,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,2,1,1295665308,D. DePiero,L,FA,L,0.027954842084,5.03133727385,16.1630128012,-12.5037726839,6.26358471888,B,BB,1.01268104054,6.46481497692,88.4865345795,1800.29226384,142.331250901,0.13
2246,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,3,2,1,1295665308,D. DePiero,L,FA,L,-0.0636737227051,4.65573471344,18.3135847813,-10.003956785,6.17177542061,B,BB,1.01734575247,6.47573238458,87.0739861101,1739.61501243,151.399466702,0.8
2247,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,0,0,1,1295665308,D. DePiero,L,FA,R,0.418999040362,3.85661187344,18.0100703096,-9.24056097516,6.03751209481,B,D,1.06515859164,6.39297075381,85.7757730631,1756.20832415,152.884359593,0.13
2248,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,0,1,1295665308,D. DePiero,L,FA,R,-1.02483618674,1.3319850391,17.5172701192,-9.37543108546,6.46637700673,B,D,1.09111627567,6.34297470783,86.750603981,1850.08342187,151.890477793,0.13
2249,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,0,1,1295665308,D. DePiero,L,FA,R,0.252209134777,2.50998963504,12.7126557781,-13.5952239309,5.99563510291,IP,D,1.0095640078,6.34782591735,85.0108285874,1747.70730367,133.160644313,1.26
2250,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,0,0,1,1295665308,D. DePiero,L,FA,R,2.79960715951,2.34510172535,17.4822931754,-14.1814788376,5.91697128807,B,K,1.04997290768,6.42861043135,84.0982552135,1638.32719738,141.010928715,0.13
2251,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,0,1,1295665308,D. DePiero,L,CU,R,0.304593675635,3.0292476429,-3.47254362747,-2.18921272424,5.67543118105,SL,K,1.09151377299,6.39938766397,70.8362091689,2196.94731517,32.63174125,-0.15
2252,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,1,1,1,1295665308,D. DePiero,L,CU,R,1.79282458962,3.19086967544,-6.1099971439,1.81914687553,5.90266167702,B,K,1.29009721215,6.32164026283,69.6614365331,2120.02994572,343.279611744,0.13
2253,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,2,1,1,1295665308,D. DePiero,L,FA,R,2.47803423296,2.64087313445,13.0756837094,-15.8046525252,6.05941400545,B,K,1.01137512948,6.34941432115,84.5181580059,1641.69862044,129.681452684,0.13
2254,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,3,1,1,1295665308,D. DePiero,L,FA,R,-1.31647597123,3.06125409246,21.8266905644,-7.40321676006,6.22779890996,SL,K,1.07805938605,6.56936851659,86.015643274,1847.21181219,161.292063986,-0.15
2255,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,3,2,1,1295665308,D. DePiero,L,FA,R,1.044247952,3.11443304086,12.3628749032,-13.3924413572,6.24454692167,F,K,1.17105932297,6.41048276783,85.7283337366,1670.40518687,132.792512491,0.0
2256,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,101613986,2019-04-20 13:00:00,6,3,2,1,1295665308,D. DePiero,L,CU,R,1.41352774906,3.01072131362,-6.66674789599,2.44184463561,5.7435716943,SL,K,1.20936535159,6.32651388718,71.4764767115,2250.29070885,339.738678439,-0.15
2257,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,0,0,0,1892801372,M. Janssen,R,FA,R,0.372769283953,1.41645925749,22.632625023,-5.11380214983,6.07427033806,B,BB,-1.07537626144,6.43318027858,89.7332946524,2250.8666183,167.285668057,0.13
2258,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,1,0,0,1892801372,M. Janssen,R,FA,R,0.455405690166,0.0652992396248,22.7261764569,-2.63894938311,6.07433012423,B,BB,-0.878580469436,6.43072231267,88.4891195012,2231.87596104,173.386184086,0.13
2259,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,2,0,0,1892801372,M. Janssen,R,FA,R,1.3376685315,1.54028051393,18.4129007068,-7.64707411277,5.97107051006,B,BB,-0.940498288095,6.49395333948,88.5296147753,2239.76223791,157.483314478,0.13
2260,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,3,0,0,1892801372,M. Janssen,R,FA,R,0.153470994296,1.28200263152,25.599781425,-0.531827662798,6.14871958001,B,BB,-1.20998371218,6.43214115543,90.0293627561,2259.5014894,178.811392394,0.8
2261,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,0,0,0,1892801372,M. Janssen,R,SL,L,0.859097150405,0.31532148464,4.43174824957,-13.6170020789,5.58323219962,B,DP,-1.22814610476,6.49567799176,78.380897208,2489.78992138,108.192147743,0.13
2262,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,1,0,0,1892801372,M. Janssen,R,FA,L,-0.352098893454,3.08636915767,21.8773474779,-3.5301518181,5.94465526866,SL,DP,-1.08046317343,6.63327056685,89.3965471303,2188.69876154,170.847121102,-0.15
2263,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,1,1,0,1892801372,M. Janssen,R,FA,L,-1.81929190163,1.52267091495,16.7203457625,-2.79578783923,6.01256079228,B,DP,-1.1548795342,6.41218443389,88.8090746549,2165.34353419,170.525752284,0.13
2264,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,2,1,0,1892801372,M. Janssen,R,FA,L,-0.451109021811,2.54628178855,20.9827141224,-2.81129568166,5.89655965607,IP,DP,-1.01564258228,6.46721493082,89.251701748,2169.64558645,172.380762392,-0.21
2265,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,0,0,2,1892801372,M. Janssen,R,SL,R,-0.309777533007,0.505705570955,-7.57948884308,-11.4197122988,5.49439071608,B,IP_OUT,-1.00490946999,6.234499595,72.8616399647,2370.25842322,56.599588352,0.13
2266,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,1,1,0,2,1892801372,M. Janssen,R,FA,R,-0.754942985608,2.97916849967,21.3307032698,-0.384932002558,6.02548716025,F,IP_OUT,-0.76404735704,6.53007232808,90.1621536158,2183.04727537,178.967734274,-0.15
2267,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,0,0,0,1892801372,M. Janssen,R,CU,R,0.242570454624,0.990902943102,-1.10518787221,-9.50129439013,5.50122629052,B,K,-1.15142586943,6.39053616919,74.6506528354,2254.18388048,83.6456997877,0.13
2268,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,1,0,0,1892801372,M. Janssen,R,FA,R,0.15099264937,1.32383460048,18.0168214812,-1.56493700838,5.97330612361,SL,K,-1.06495581754,6.46701439788,87.907764253,2199.82938426,175.044951402,-0.15
2269,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,1,1,0,1892801372,M. Janssen,R,FA,R,-0.68227833539,2.27645480314,20.4380949276,-2.56852865961,5.91123305787,SL,K,-1.00005404741,6.51622655895,88.4164629115,2248.01456359,172.84853607,-0.15
2270,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,1,2,0,1892801372,M. Janssen,R,CU,R,-0.669362473284,2.47886883574,-4.49771792719,-16.8324206951,5.30902120537,SL,K,-1.03972314549,6.36852625969,71.5231157237,2353.14625722,75.207846094,-0.15
2271,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,0,0,1,1892801372,M. Janssen,R,FA,L,-0.61485677112,2.24227434953,19.8138118424,-2.04629711614,6.1328395898,SS,K,-1.13899450813,6.48578117062,89.1409760025,2312.04705624,174.113215431,-0.15
2272,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,0,1,1,1892801372,M. Janssen,R,CH,L,-2.52584187441,5.63611304595,15.578816323,-0.574911102675,5.93067024019,B,K,-1.17618476703,6.39764368206,74.3171467865,1548.5948376,177.892958778,0.13
2273,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,1,1,1,1892801372,M. Janssen,R,FA,L,-1.80957704401,1.93143708965,20.4988798096,-1.17874899511,5.71722008806,B,K,-1.12364502581,6.60568364192,90.111671639,2297.23354869,176.714140394,0.13
2274,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,2,1,1,1892801372,M. Janssen,R,FA,L,-0.912896156558,3.86562699082,19.7597648775,-2.89663026677,5.99996737288,B,K,-1.1187016049,6.44565498951,87.8562541535,2256.64719962,171.674292777,0.13
2275,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,3,1,1,1892801372,M. Janssen,R,FA,L,-0.593622741612,2.99130259487,25.0762779167,-2.34554888565,6.07032730663,SL,K,-0.986779862005,6.71486966194,89.559118422,2346.63511404,174.663178679,-0.15
2276,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,3,2,1,1892801372,M. Janssen,R,FA,L,-0.748597638768,2.24365012695,21.3850093036,-3.46684795965,6.07230518832,SL,K,-1.03208130364,6.40123660844,89.1390348835,2235.94241352,170.805433119,-0.15
2277,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,0,0,2,1892801372,M. Janssen,R,CU,R,-0.65997874274,1.34460832486,-2.65420132393,-10.8345849297,5.38430511168,B,K,-1.01584282951,6.33537217675,72.7814225024,2365.50158987,76.485602203,0.13
2278,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,1,0,2,1892801372,M. Janssen,R,FA,R,0.149892136232,3.07008492062,16.8555744937,-2.75573769088,5.8632199423,SS,K,-0.856799608738,6.47739837162,89.6424471099,2252.99444044,170.732337104,-0.15
2279,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,1,1,2,1892801372,M. Janssen,R,FA,R,-0.26116875093,2.4105718038,19.9937508514,-2.48944012908,6.00517555297,F,K,-0.870470084597,6.50779677479,90.1317020239,2292.9144238,172.913839352,-0.15
2280,2019,730253312,BRAD,D1 Missouri Valley Conference,730198016,DBU,480685368,2019-04-19 13:00:00,2,1,2,2,1892801372,M. Janssen,R,FA,R,0.0198244970117,2.76394791195,23.3392935381,-4.24080661448,6.08710370257,F,K,-0.763224782789,6.67078186291,91.1563115118,2266.75564764,169.715099201,0.0
