,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
666,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,9,1,2,2,IP,FC,R,S. Grady,73.90323,-4.919516,-8.000000000000025,0.0
667,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,3,0,0,0,IP,S,R,C. Papetti,97.78577,0.812383,-24.999999999999982,1.0
668,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,3,1,1,2,IP,FC,R,D. Wyers,79.52687,-18.842891,-30.00000000000003,0.0
669,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,5,0,1,1,IP,FC,L,G. Greger,100.64817,3.194531,9.000000000000002,0.0
670,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,6,0,2,1,IP,HR,R,B. Durand,99.96005,30.027978,17.625883,4.0
671,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,7,0,2,0,IP,S,R,S. Grady,96.65027,10.411012,-16.447136,1.0
672,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,7,1,2,0,IP,S,R,C. Saul,101.82609,12.000483,-33.311356,1.0
673,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,7,0,0,2,IP,S,L,G. Noriega,97.85694,2.888501,9.999999999999998,1.0
674,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,7,2,2,2,IP,S,R,B. Durand,99.97608,-1.268563,-3.000000000000031,1.0
675,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,7,0,1,2,IP,S,R,A. Goldhill,96.12377,9.464226,-12.669582,1.0
676,2025,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,344690817,2025-03-25 15:00:00,8,1,2,0,IP,ROE,R,S. Grady,48.43641,38.151458,10.174468,0.0
677,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,1,1,2,1,IP,HR,R,P. DAmico,100.77474,37.736078,35.982379,4.0
678,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,2,0,0,0,IP,S,R,D. Wyers,103.70899,10.651431,-6.06133,1.0
679,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,2,2,2,0,IP,D,L,G. Greger,91.70695,16.967507,-13.590337,2.0
680,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,2,2,2,1,IP,D,R,C. Papetti,96.56575,26.058754,-43.13541,2.0
681,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,5,2,0,1,IP,S,R,C. Papetti,101.2216,11.539991,-37.261223,1.0
682,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,5,0,2,1,IP,S,L,M. DAmato,60.1297,-65.50133,45.0,1.0
683,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,5,0,0,1,IP,S,R,P. DAmico,100.53057,16.505368,-2.482356,1.0
684,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,5,2,2,1,IP,S,L,G. Noriega,71.53784,31.728773,-16.812454,1.0
685,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,5,0,1,1,IP,S,R,B. Durand,101.44424,11.633811,36.437386,1.0
686,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,6,0,0,1,IP,S,R,C. Papetti,73.57899,1.76569,-27.00000000000001,1.0
687,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,8,3,2,1,IP,ROE,R,C. Papetti,98.3919,53.866182,-5.786181,0.0
688,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,200248440,2025-03-23 13:00:00,8,1,1,2,IP,D,R,P. DAmico,97.25393,9.470042,-44.070629,2.0
689,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,1,2,0,2,IP,S,R,B. Durand,64.55394,-76.685013,-1.999999999999992,1.0
690,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,2,0,2,0,IP,S,L,G. Greger,72.26753,20.192528,12.578641,1.0
691,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,2,2,1,1,IP,ROE,L,J. Gaudreau,59.90035,-21.404157,25.000000000000004,0.0
692,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,3,1,2,0,IP,HR,L,G. Noriega,106.90588,22.117304,34.658174,4.0
693,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,3,0,0,2,IP,S,R,D. Wyers,103.91622,8.751088,3.564997,1.0
694,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,4,2,2,1,IP,D,L,M. DAmato,102.34905,25.261782,15.094303,2.0
695,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,4,0,1,1,IP,HR,R,P. DAmico,103.01219,31.174521,6.626477,4.0
696,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,4,1,2,1,IP,S,L,G. Noriega,54.386,-68.899278,-27.000000000000018,1.0
697,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,4,2,1,1,IP,FC,R,B. Durand,69.89855,-2.134878,15.999999999999996,0.0
698,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,4,1,2,2,IP,S,L,Z. Zyons,70.73047,22.812002,24.381069,1.0
699,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,6,0,1,1,IP,D,L,G. Noriega,98.53037,26.35709,-21.891203,2.0
700,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,6,1,0,1,IP,S,R,B. Durand,111.8087,7.59571,-26.002605,1.0
701,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,6,2,0,1,IP,D,L,Z. Zyons,93.61796,15.350009,19.028117,2.0
702,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,6,3,2,1,IP,S,L,G. Greger,57.94756,22.765672,-43.318887,1.0
703,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,7,2,2,0,IP,D,L,M. DAmato,95.84542,19.77745,14.609125,2.0
704,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,7,2,2,0,IP,D,R,P. DAmico,107.00874,17.977693,-7.697098,2.0
705,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,7,0,0,2,IP,FC,R,D. Wyers,89.33063,-9.271917,-28.000000000000007,0.0
706,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,8,0,2,0,IP,S,L,G. Greger,95.63291,12.369191,2.131467,1.0
707,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,8,1,0,2,IP,S,L,M. DAmato,103.34661,11.158456,29.396726,1.0
708,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,10,1,0,0,IP,HR,R,D. Wyers,97.6882,36.541272,-10.951795,4.0
709,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,10,1,0,0,IP,S,L,G. Greger,97.97226,15.782309,-9.310215,1.0
710,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,10,0,1,1,IP,FC,R,E. Medlock,48.34241,-26.574846,20.0,0.0
711,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,10,0,1,2,IP,S,L,M. DAmato,99.09037,-6.180188,3.0000000000000004,1.0
712,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,356471742,2025-03-22 13:00:00,11,0,0,0,IP,S,R,B. Durand,100.46849,-2.90714,-5.000000000000008,1.0
713,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,4,2,1,1,IP,DP,L,G. Noriega,98.93686,0.032543,-10.999999999999991,0.0
714,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,5,0,0,0,IP,T,R,P. DAmico,98.68909,31.89264,12.612218,3.0
715,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,5,2,0,2,IP,S,R,D. Wyers,95.65825,-4.826464,-28.99999999999999,1.0
716,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,6,0,0,0,IP,S,R,A. Goldhill,95.89107,-3.181844,-22.000000000000018,1.0
717,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,6,0,0,0,IP,DP,L,G. Noriega,100.2743,-0.636669,17.0,0.0
718,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,7,2,2,1,IP,DP,R,D. Wyers,90.28678,9.443402,-36.848523,0.0
719,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,8,1,1,0,IP,S,L,J. Gaudreau,89.87372,23.380885,-42.304371,1.0
720,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,8,2,2,0,IP,DP,L,G. Greger,87.03317,0.975288,-10.999999999999991,0.0
721,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,9,2,2,0,IP,D,R,A. Goldhill,97.75507,26.963383,-18.11858,2.0
722,2025,730280448,ALBY,D1 America East Conference,730266880,BRY,205533615,2025-03-21 15:00:00,9,2,2,2,IP,HR,R,B. Durand,108.28374,24.124216,17.970812,4.0
723,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,1,3,2,1,IP,S,R,P. DAmico,94.14845,9.061301,-0.831356,1.0
724,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,1,1,1,2,IP,ROE,R,E. Blake,101.98766,9.16745,-14.561217,0.0
725,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,1,1,0,2,IP,S,R,D. Wyers,94.80578,6.841919,-5.999999999999997,1.0
726,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,1,0,2,2,IP,S,L,J. Gaudreau,101.13175,7.363065,12.000000000000002,1.0
727,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,2,0,2,1,IP,S,R,P. DAmico,62.46556,9.104556,43.531819,1.0
728,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,5,2,2,0,IP,S,R,B. Durand,105.24737,11.609184,-4.731638,1.0
729,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,5,0,1,0,IP,D,R,E. Blake,105.77557,25.66022,-23.728254,2.0
730,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,5,0,1,0,IP,D,R,D. Wyers,92.93569,-8.120578,-40.00000000000002,2.0
731,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,5,1,2,2,IP,S,R,B. Durand,50.26295,-78.746289,13.0,1.0
732,2025,5450,HARV,D1 Ivy Group,730266880,BRY,426403988,2025-03-18 15:00:00,5,3,2,2,IP,S,R,E. Blake,97.453,3.132876,-41.99999999999999,1.0
733,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,4,1,0,2,IP,ROE,R,P. DAmico,92.68302,-11.479342,-32.99999999999999,0.0
734,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,4,1,0,2,IP,S,L,G. Greger,96.53571,4.438051,28.0,1.0
735,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,5,1,1,0,IP,D,L,J. Gaudreau,97.33747,19.542527,-13.371583,2.0
736,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,5,0,0,0,IP,S,R,C. Saul,29.41854,-22.243461,-27.285779,1.0
737,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,5,1,1,1,IP,FC,R,D. Wyers,31.13726,-68.039694,24.793353,0.0
738,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,5,3,1,2,IP,S,L,G. Noriega,97.20442,13.452082,-2.166718,1.0
739,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,7,1,0,1,IP,S,L,G. Noriega,95.95089,14.365391,27.008089,1.0
740,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,7,0,1,1,IP,S,R,P. DAmico,99.46645,9.859118,-8.865327,1.0
741,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,8,0,0,0,IP,S,R,C. Papetti,88.63473,8.065618,-28.232606,1.0
742,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,8,0,0,2,IP,S,L,G. Noriega,62.4074,-63.341644,-10.000000000000002,1.0
743,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,8,1,0,2,IP,S,R,P. DAmico,103.81067,12.161194,3.398648,1.0
744,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,8,1,1,2,IP,S,L,G. Greger,90.73242,-4.757181,-14.000000000000009,1.0
745,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,9,1,2,0,IP,D,R,E. Blake,65.31401,32.561421,42.168114,2.0
746,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,356249796,2025-03-16 14:00:00,9,0,1,1,IP,DP,R,C. Papetti,97.01198,30.780464,37.263325,0.0
747,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,148138896,2025-03-16 11:00:00,1,2,1,0,IP,D,R,Z. Zyons,79.069,22.985197,-39.870804,2.0
748,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,148138896,2025-03-16 11:00:00,3,1,0,0,IP,S,R,Z. Zyons,57.69401,35.554381,-11.560162,1.0
749,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,148138896,2025-03-16 11:00:00,3,0,0,0,IP,DP,L,G. Noriega,100.57886,-9.643278,20.0,0.0
750,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,148138896,2025-03-16 11:00:00,5,2,1,0,IP,S,L,J. Gaudreau,100.3968,11.02076,9.770635,1.0
751,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,148138896,2025-03-16 11:00:00,5,2,2,0,IP,D,R,D. Wyers,86.28982,2.161685,-42.999999999999986,2.0
752,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,148138896,2025-03-16 11:00:00,6,2,2,2,IP,FC,L,J. Gaudreau,86.27926,-7.326628,-14.999999999999996,0.0
753,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,148138896,2025-03-16 11:00:00,7,1,1,0,IP,S,R,D. Wyers,89.88791,12.019957,-28.865041,1.0
754,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,148138896,2025-03-16 11:00:00,7,1,1,0,IP,S,R,Z. Zyons,87.54543,14.218826,22.490233,1.0
755,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,233398524,2025-03-15 15:00:00,1,2,0,0,IP,D,L,M. DAmato,103.05536,23.598195,16.070803,2.0
756,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,233398524,2025-03-15 15:00:00,4,0,0,2,IP,S,R,B. Durand,85.34715,11.196317,17.636381,1.0
757,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,233398524,2025-03-15 15:00:00,5,0,2,1,IP,HR,R,E. Blake,97.1179,30.804675,-24.813191,4.0
758,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,233398524,2025-03-15 15:00:00,5,0,0,1,IP,D,R,D. Wyers,107.30159,18.589434,-42.446678,2.0
759,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,233398524,2025-03-15 15:00:00,7,1,0,2,IP,D,L,G. Noriega,105.87553,18.031227,42.873751,2.0
760,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,233398524,2025-03-15 15:00:00,8,0,0,2,IP,S,L,G. Greger,23.27387,-0.414287,-26.275394,1.0
761,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,1,3,2,0,IP,D,L,M. DAmato,66.42997,13.303989,-44.662926,2.0
762,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,1,0,1,2,IP,S,R,B. Durand,62.71181,25.837275,-1.520305,1.0
763,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,1,0,1,2,IP,D,L,G. Greger,96.61708,24.371998,13.957439,2.0
764,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,3,1,2,1,IP,S,R,Z. Zyons,99.44661,15.524145,-3.642118,1.0
765,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,3,0,0,1,IP,S,L,G. Greger,99.91247,10.134867,23.381116,1.0
766,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,4,2,1,0,IP,S,L,M. DAmato,65.47265,35.703884,-28.121698,1.0
767,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,4,0,2,0,IP,S,L,G. Noriega,104.23545,8.759157,35.848223,1.0
768,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,6,1,0,0,IP,S,R,B. Durand,108.23252,-6.589563,21.0,1.0
769,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,6,2,2,0,IP,D,R,P. DAmico,96.94344,20.778011,-42.59857,2.0
770,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,6,3,2,1,IP,D,R,D. Wyers,93.12562,12.361161,-39.171732,2.0
771,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,7,1,0,1,IP,S,R,B. Durand,100.33247,1.618521,-1.0000000000000029,1.0
772,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,7,2,1,1,IP,D,R,Z. Zyons,95.90017,11.756437,42.665372,2.0
773,2025,343,NE,D1 Coastal Athletic Association,730266880,BRY,394865655,2025-03-12 15:00:00,7,3,2,1,IP,S,R,P. DAmico,102.61672,7.217658,-5.000000000000009,1.0
774,2025,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,316289900,2025-03-11 13:00:00,1,2,2,0,IP,D,L,M. DAmato,92.94853,0.779985,42.0,2.0
775,2025,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,316289900,2025-03-11 13:00:00,2,1,1,0,IP,D,R,E. Medlock,95.1579,4.328897,-39.00000000000003,2.0
776,2025,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,316289900,2025-03-11 13:00:00,8,1,2,1,IP,HR,R,E. Medlock,99.67608,27.290803,15.433847,4.0
777,2025,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,316289900,2025-03-11 13:00:00,8,2,1,1,IP,D,L,G. Greger,99.16017,10.430457,44.225943,2.0
778,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,302508782,2025-03-09 12:00:00,1,1,0,1,IP,HR,L,G. Noriega,97.557,36.128278,-29.040495,4.0
779,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,302508782,2025-03-09 12:00:00,4,1,0,1,IP,HR,R,Z. Zyons,99.22327,28.340822,-15.438445,4.0
780,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,302508782,2025-03-09 12:00:00,6,2,0,0,IP,D,L,G. Noriega,93.162,15.848385,35.631907,2.0
781,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,302508782,2025-03-09 12:00:00,6,3,2,0,IP,S,R,B. Durand,103.32731,-8.299562,-18.000000000000014,1.0
782,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,302508782,2025-03-09 12:00:00,7,0,1,1,IP,S,R,C. Saul,91.43159,18.871247,-27.628936,1.0
783,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,302508782,2025-03-09 12:00:00,8,2,1,1,IP,D,R,B. Durand,107.15042,16.120753,-43.725032,2.0
784,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,302508782,2025-03-09 12:00:00,9,2,1,1,IP,HR,R,C. Saul,100.64954,34.2867,4.928507,4.0
785,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,302508782,2025-03-09 12:00:00,9,2,2,1,IP,DP,R,E. Medlock,94.57388,-27.678173,-17.00000000000003,0.0
786,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,1,1,0,2,IP,ROE,R,B. Durand,97.83732,-65.237166,-19.999999999999993,0.0
787,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,2,0,0,0,IP,D,L,G. Greger,97.69818,25.279663,19.378506,2.0
788,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,4,1,2,0,IP,S,R,C. Saul,88.60308,-10.399284,-23.999999999999996,1.0
789,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,4,2,2,2,IP,D,R,A. Goldhill,87.53431,8.21722,41.533418,2.0
790,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,4,1,0,2,IP,D,L,M. DAmato,97.80362,12.94389,43.409584,2.0
791,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,4,2,1,2,IP,S,R,E. Medlock,104.32886,-8.935565,4.999999999999999,1.0
792,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,4,1,1,2,IP,D,L,G. Noriega,77.1158,50.825081,-29.132477,2.0
793,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,5,0,0,0,IP,ROE,R,Z. Zyons,94.0619,60.951335,41.239652,0.0
794,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,5,1,2,1,IP,D,L,G. Greger,102.81032,17.941933,21.335079,2.0
795,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,6,1,0,1,IP,D,R,E. Medlock,105.26954,15.43923,-17.002631,2.0
796,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,6,0,0,1,IP,S,L,G. Noriega,97.43485,10.426549,33.165441,1.0
797,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,6,2,1,1,IP,D,R,Z. Zyons,99.50978,20.790819,12.317092,2.0
798,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,7,2,1,2,IP,S,L,J. Gaudreau,69.13877,35.746781,-16.352755,1.0
799,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,8,3,2,0,IP,FC,R,B. Durand,54.97723,18.625077,0.699933,0.0
800,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,264765836,2025-03-08 13:00:00,8,0,2,1,IP,DP,R,S. Grady,99.46577,-57.360102,-12.00000000000003,0.0
801,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,423220237,2025-03-07 15:08:00,3,1,0,0,IP,S,L,G. Greger,74.44129,21.327706,-18.512539,1.0
802,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,423220237,2025-03-07 15:08:00,5,0,0,0,IP,S,L,M. DAmato,98.86459,7.204915,-4.0000000000000195,1.0
803,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,423220237,2025-03-07 15:08:00,5,1,1,0,IP,S,R,E. Medlock,95.03806,-8.945115,-24.999999999999982,1.0
804,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,423220237,2025-03-07 15:08:00,7,3,2,1,IP,S,L,M. DAmato,96.42085,5.330279,6.999999999999999,1.0
805,2025,730194688,DAY,D1 Atlantic 10 Conference,730266880,BRY,423220237,2025-03-07 15:08:00,9,3,2,0,IP,S,L,G. Noriega,72.57831,4.034605,-6.999999999999985,1.0
806,2025,730295552,MRMK,D1 Metro Atlantic Athletic Conference,730266880,BRY,350739154,2025-03-04 14:15:00,1,1,2,0,IP,HR,L,G. Noriega,100.5205,29.976704,21.111421,4.0
