,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
753,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,6,1,1,2,IP,S,R,M. Best,93.10629,1.04602,-1.9999999999999911,1.0
754,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,8,3,2,0,IP,S,R,J. Taylor,99.54389,13.876005,-36.76959,1.0
755,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,8,2,1,1,IP,ROE,R,A. Swenda,96.15623,-1.421808,-33.999999999999986,0.0
756,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,8,1,0,2,IP,FC,R,D. Wyatt,64.59981,-5.379345,-44.00000000000002,0.0
757,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,11,2,0,0,IP,S,R,A. Swenda,98.9977,9.574048,-26.152283,1.0
758,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,11,0,0,1,IP,S,R,D. Wyatt,91.72509,13.234071,31.910341,1.0
759,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,13,0,0,0,IP,S,R,A. Swenda,92.47432,2.952975,-30.00000000000003,1.0
760,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4542057,2024-05-12 13:00:00,13,0,2,0,IP,FC,R,D. Wyatt,78.22782,-11.680569,-9.000000000000014,0.0
761,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,1,1,2,0,IP,S,R,D. Baracani,59.91412,-52.954873,-40.00000000000002,1.0
762,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,2,3,2,0,IP,HR,R,A. Swenda,104.93459,27.392166,-43.707423,4.0
763,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,5,1,0,1,IP,S,R,M. Best,103.07932,12.681019,-20.010193,1.0
764,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,7,1,2,1,IP,S,R,A. Swenda,101.47994,5.414982,22.0,1.0
765,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,7,0,1,1,IP,D,R,D. Wyatt,88.38332,-4.689907,-41.00000000000001,2.0
766,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,7,1,0,1,IP,D,R,M. Best,88.17732,44.74294,29.507538,2.0
767,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,8,3,2,2,IP,S,R,D. Baracani,94.83942,14.379725,-3.217295,1.0
768,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,8,0,0,2,IP,HR,R,J. Taylor,97.39409,28.979097,-44.517447,4.0
769,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,8,1,2,2,IP,S,R,M. Ryan,87.20736,20.314059,-38.351923,1.0
770,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541917,2024-05-11 13:00:00,8,1,1,2,IP,FC,R,A. Swenda,98.69622,2.828099,-10.999999999999991,0.0
771,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541782,2024-05-10 13:00:00,2,3,2,0,IP,S,R,M. Best,85.54846,7.905349,-29.982521,1.0
772,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541782,2024-05-10 13:00:00,3,3,2,2,IP,HR,R,A. Swenda,102.8709,22.735398,-27.541934,4.0
773,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541782,2024-05-10 13:00:00,7,0,1,2,IP,FC,R,K. Eddington,67.55783,9.942043,-7.233271,0.0
774,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541782,2024-05-10 13:00:00,8,3,2,1,IP,S,R,M. Ryan,88.47239,1.411066,33.0,1.0
775,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4541782,2024-05-10 13:00:00,9,3,2,2,IP,S,R,D. Baracani,93.6608,4.243985,-27.00000000000001,1.0
776,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4541015,2024-05-03 19:00:00,1,1,1,0,IP,D,R,M. Ryan,107.17427,21.445675,-40.264565,2.0
777,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4541015,2024-05-03 19:00:00,1,0,0,1,IP,T,R,D. Wyatt,73.43842,47.766441,43.221799,3.0
778,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4541015,2024-05-03 19:00:00,2,1,2,0,IP,S,R,D. Paris,95.79073,1.477139,-1.9999999999999911,1.0
779,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4541015,2024-05-03 19:00:00,2,3,1,1,IP,T,R,D. Baracani,68.32682,50.579023,40.760109,3.0
780,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4541015,2024-05-03 19:00:00,8,1,0,1,IP,S,R,M. Best,84.08389,1.819279,-32.00000000000001,1.0
781,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,1,0,1,0,IP,S,R,D. Baracani,94.65854,-0.287938,12.0,1.0
782,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,2,1,2,0,IP,D,R,A. Swenda,97.75545,22.96641,15.045593,2.0
783,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,2,2,1,1,IP,S,L,L. Trythall,93.00445,-23.093056,-8.000000000000025,1.0
784,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,2,1,1,1,IP,FC,R,D. Paris,87.9871,-15.288067,-15.999999999999988,0.0
785,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,2,2,1,1,IP,T,R,D. Baracani,95.94542,16.498723,-32.745331,3.0
786,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,2,0,2,1,IP,S,R,J. Taylor,98.89847,12.018153,29.899387,1.0
787,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,3,2,0,2,IP,S,R,K. Eddington,88.5851,2.457932,-5.000000000000008,1.0
788,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,3,3,2,2,IP,S,R,D. Baracani,88.17482,8.48422,-28.738009,1.0
789,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,3,2,0,2,IP,S,R,J. Taylor,98.61371,0.270014,-14.00000000000001,1.0
790,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,4,1,1,0,IP,HR,R,A. Swenda,103.59894,21.6349,-1.0000000000000029,4.0
791,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,4,1,2,1,IP,S,R,M. Best,93.59734,1.800652,-27.00000000000001,1.0
792,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,5,3,1,1,IP,S,R,A. Swenda,108.22249,21.725311,-17.171901,1.0
793,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,7,1,2,0,IP,S,R,J. Taylor,73.76273,-6.678914,21.0,1.0
794,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,7,1,1,0,IP,S,R,M. Ryan,100.55682,16.483267,-1.453119,1.0
795,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,7,0,2,0,IP,S,R,A. Swenda,77.37836,20.381707,-30.360587,1.0
796,2024,730275840,ME,D1 America East Conference,730210304,UMBC,5289013,2024-05-03 13:00:00,8,0,2,0,IP,DP,R,N. Pratt,89.74629,-5.878531,-12.000000000000032,0.0
797,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4540839,2024-05-02 13:00:00,1,2,2,0,IP,S,R,D. Baracani,84.60867,9.495486,-14.639064,1.0
798,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4540839,2024-05-02 13:00:00,3,1,2,2,IP,D,R,M. Ryan,101.91306,26.397051,-12.085936,2.0
799,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4540839,2024-05-02 13:00:00,4,0,1,1,IP,D,R,D. Paris,98.57833,19.484018,-36.44725,2.0
800,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4540839,2024-05-02 13:00:00,4,0,0,1,IP,S,R,K. Eddington,76.95755,14.384086,13.85764,1.0
801,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4540839,2024-05-02 13:00:00,4,1,1,1,IP,S,R,D. Baracani,87.11531,16.108552,21.792692,1.0
802,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4540839,2024-05-02 13:00:00,4,1,2,1,IP,FC,R,J. Taylor,70.57857,-4.21483,34.00000000000001,0.0
803,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4540839,2024-05-02 13:00:00,5,0,0,2,IP,S,R,D. Baracani,82.43761,30.218722,8.266778,1.0
804,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4540839,2024-05-02 13:00:00,8,0,0,1,IP,S,R,D. Wyatt,53.48843,-7.446021,-10.999999999999991,1.0
805,2024,730275840,ME,D1 America East Conference,730210304,UMBC,4540839,2024-05-02 13:00:00,8,1,1,2,IP,S,R,K. Eddington,84.80484,-6.278755,-15.999999999999984,1.0
806,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4539256,2024-04-23 13:00:00,2,0,0,2,IP,S,R,N. Ong,94.51597,13.600916,26.696668,1.0
807,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4539256,2024-04-23 13:00:00,4,2,1,1,IP,S,R,D. Wyatt,85.55423,3.816602,-28.0,1.0
808,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4539256,2024-04-23 13:00:00,4,0,2,1,IP,S,L,L. Trythall,74.50685,28.132979,-39.974602,1.0
809,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4539256,2024-04-23 13:00:00,4,3,2,2,IP,S,R,N. Ong,88.94699,15.295518,-21.548376,1.0
810,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4539256,2024-04-23 13:00:00,6,2,2,0,IP,S,R,M. Ryan,83.90034,14.369943,-4.621917,1.0
811,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4539256,2024-04-23 13:00:00,9,3,2,0,IP,S,R,D. Baracani,89.35174,3.933725,-40.00000000000002,1.0
812,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4539256,2024-04-23 13:00:00,11,0,2,0,IP,S,R,D. Paris,87.68723,-3.32494,7.999999999999998,1.0
813,2024,730318336,TOWS,D1 Coastal Athletic Association,730210304,UMBC,4539256,2024-04-23 13:00:00,11,1,0,0,IP,FC,R,M. Best,68.91595,-44.126344,-36.000000000000014,0.0
814,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,2,0,0,2,IP,S,R,D. Baracani,97.35592,16.038068,-36.976969,1.0
815,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,2,1,1,2,IP,D,R,N. Ong,100.6903,20.928845,-23.71906,2.0
816,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,2,0,0,2,IP,FC,R,M. Best,83.14781,-17.974649,-21.000000000000032,0.0
817,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,3,0,0,1,IP,S,R,A. Swenda,95.48028,-1.186504,-37.99999999999999,1.0
818,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,4,2,0,1,IP,D,R,M. Best,96.01982,-2.273401,42.0,2.0
819,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,4,0,0,1,IP,S,R,J. Taylor,98.3875,9.452985,7.150939,1.0
820,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,4,3,1,1,IP,HR,R,M. Ryan,103.80897,27.557004,-23.00000000000001,4.0
821,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,4,1,1,1,IP,S,R,A. Swenda,89.98912,10.247779,-31.692602,1.0
822,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,5,0,0,2,IP,S,R,M. Ryan,83.24521,20.308248,7.598475,1.0
823,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,5,1,1,2,IP,FC,R,A. Swenda,95.4963,-9.103066,-36.000000000000014,0.0
824,2024,2330,GTWN,D1 Big East Conference,730210304,UMBC,4537797,2024-04-16 13:00:00,8,0,0,1,IP,FC,R,N. Ong,58.00802,-23.896067,-8.000000000000025,0.0
825,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,1,3,1,1,IP,S,R,M. Ryan,68.14343,13.291897,-28.497895,1.0
826,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,1,0,0,2,IP,D,R,D. Wyatt,97.84167,11.806628,-16.069479,2.0
827,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,2,0,1,2,IP,HR,R,M. Best,99.1082,24.872456,-36.11152,4.0
828,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,2,2,1,2,IP,HR,R,M. Ryan,106.94808,28.379225,-38.190259,4.0
829,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,3,0,2,0,IP,S,L,L. Trythall,92.66783,2.785891,-22.00000000000002,1.0
830,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,4,1,1,2,IP,S,R,D. Baracani,84.54455,-9.751519,-32.99999999999999,1.0
831,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,4,0,1,2,IP,D,R,N. Ong,87.95797,18.62468,-18.982294,2.0
832,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,4,1,0,2,IP,S,R,K. Eddington,92.57148,9.176068,-5.487425,1.0
833,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,4,1,0,2,IP,D,R,J. Taylor,96.06022,26.774907,45.443926,2.0
834,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,5,0,0,2,IP,S,R,D. Baracani,97.17171,13.59423,-29.13796,1.0
835,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,7,0,0,0,IP,S,R,A. Swenda,95.02665,12.156448,7.412876,1.0
836,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,7,0,0,0,IP,S,L,L. Trythall,66.09238,27.026367,-43.487469,1.0
837,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537632,2024-04-14 13:00:00,7,1,1,0,IP,DP,R,D. Paris,65.00191,-2.172175,0.0,0.0
838,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,1,0,0,0,IP,HR,R,J. Taylor,97.00951,25.79254,-35.016049,4.0
839,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,2,1,2,0,IP,D,R,D. Baracani,90.40242,23.338705,-18.845949,2.0
840,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,2,2,2,0,IP,S,R,N. Ong,74.63477,31.936186,-20.912868,1.0
841,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,2,2,2,1,IP,S,R,J. Taylor,71.92087,-10.187381,-23.999999999999996,1.0
842,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,2,1,0,2,IP,D,R,A. Swenda,94.52353,45.245858,-31.584426,2.0
843,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,3,0,0,0,IP,D,R,D. Wyatt,95.85523,15.872282,-38.710734,2.0
844,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,3,0,2,1,IP,D,R,N. Ong,89.53766,15.847558,-39.676738,2.0
845,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,4,3,2,1,IP,D,R,A. Swenda,83.78984,34.035369,-30.734015,2.0
846,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,4,1,2,2,IP,ROE,R,D. Paris,63.37287,6.705898,-44.00000000000003,0.0
847,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,4,1,2,2,IP,S,R,D. Baracani,90.86207,12.948707,-29.501654,1.0
848,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,5,1,2,1,IP,S,R,J. Taylor,89.25226,7.125418,21.0,1.0
849,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,8,1,1,0,IP,ROE,R,A. Swenda,98.61725,0.095445,-14.000000000000009,0.0
850,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,8,1,0,0,IP,D,L,L. Trythall,93.14461,30.047316,-31.362129,2.0
851,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,8,0,0,0,IP,D,R,D. Wyatt,90.73449,16.316213,-39.52041,2.0
852,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,8,0,0,0,IP,S,R,D. Paris,90.28509,6.378182,-32.0,1.0
853,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4537305,2024-04-13 13:00:00,8,0,1,2,IP,S,R,M. Best,90.93023,-5.687573,-3.000000000000031,1.0
854,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,1,1,1,1,IP,ROE,R,J. Taylor,82.73207,-8.947452,-37.99999999999999,0.0
855,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,5,0,2,1,IP,S,R,D. Paris,100.68138,4.775968,-10.000000000000002,1.0
856,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,6,2,2,1,IP,S,L,L. Trythall,102.98748,7.023776,-5.000000000000009,1.0
857,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,7,0,0,0,IP,D,R,J. Taylor,97.23845,20.086952,-6.359903,2.0
858,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,7,1,0,0,IP,D,R,M. Ryan,100.28713,38.324394,-7.561889,2.0
859,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,7,3,2,0,IP,D,R,A. Swenda,95.98442,28.746947,-30.724562,2.0
860,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,7,1,1,0,IP,D,R,D. Wyatt,93.7891,32.081348,-21.272591,2.0
861,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,7,1,0,1,IP,HR,R,M. Best,99.20467,23.313655,-26.000000000000025,4.0
862,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,7,3,2,1,IP,D,R,J. Taylor,84.13423,-13.660707,-40.00000000000002,2.0
863,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,8,0,1,2,IP,S,R,D. Baracani,96.01436,-17.883818,32.0,1.0
864,2024,730280448,ALBY,D1 America East Conference,730210304,UMBC,4536751,2024-04-12 13:00:00,8,3,1,2,IP,D,R,N. Ong,83.55844,20.298289,-39.551577,2.0
865,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,5,1,1,0,IP,HR,L,L. Trythall,103.09031,23.782737,22.624081,4.0
866,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,5,3,2,1,IP,S,R,D. Baracani,92.1569,13.376835,-21.712368,1.0
867,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,5,1,2,1,IP,S,R,K. Eddington,86.74086,18.482608,9.098602,1.0
868,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,5,0,0,1,IP,S,L,J. Shertel,95.69101,8.44784,-3.498488,1.0
869,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,5,0,2,1,IP,D,R,M. Best,95.44042,20.619579,-39.532458,2.0
870,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,6,0,0,0,IP,D,R,A. Swenda,99.80755,8.115652,-42.67569,2.0
871,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,8,0,0,0,IP,S,R,M. Ryan,92.99543,9.981644,-5.496944,1.0
872,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,8,1,1,0,IP,S,R,A. Swenda,90.54472,0.665313,-3.000000000000031,1.0
873,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,8,0,1,0,IP,FC,L,L. Trythall,89.28604,-56.991065,-13.00000000000002,0.0
874,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,4492188,2024-04-10 13:00:00,8,1,2,1,IP,DP,R,D. Paris,40.20333,-73.276503,4.0,0.0
875,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,1,1,2,0,IP,S,R,M. Best,99.56013,11.036512,13.273982,1.0
876,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,3,1,2,0,IP,D,L,L. Trythall,98.38784,17.809694,11.595656,2.0
877,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,3,0,2,1,IP,S,R,J. Taylor,97.79062,5.48837,2.0,1.0
878,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,3,0,0,2,IP,S,R,A. Swenda,98.74401,5.472052,-10.000000000000002,1.0
879,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,3,1,1,2,IP,S,R,N. Ong,80.63968,-1.830375,-28.999999999999996,1.0
880,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,4,2,1,1,IP,S,R,D. Baracani,99.96229,4.848884,-9.000000000000014,1.0
881,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,4,3,2,2,IP,D,R,J. Taylor,100.21443,10.574681,-42.78752,2.0
882,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,6,1,2,0,IP,S,R,D. Baracani,91.36634,11.285566,23.583118,1.0
883,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,6,0,2,1,IP,S,R,J. Taylor,100.2685,-8.848544,30.999999999999993,1.0
884,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,6,3,1,1,IP,HR,R,M. Ryan,104.48105,33.53555,-37.802219,4.0
885,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,6,0,0,2,IP,FC,R,N. Ong,64.27852,-20.266006,5.0,0.0
886,2024,730172928,MD,D1 Big Ten Conference,730210304,UMBC,5280922,2024-04-03 13:00:00,7,1,1,1,IP,HR,R,J. Taylor,105.36225,24.80082,-44.217093,4.0
887,2024,730194176,COPP,D1 Northeast Conference,730210304,UMBC,4533407,2024-03-26 13:00:00,3,1,1,2,IP,S,R,M. Best,95.27891,13.216377,33.051045,1.0
888,2024,730194176,COPP,D1 Northeast Conference,730210304,UMBC,4533407,2024-03-26 13:00:00,5,0,2,0,IP,S,R,A. Swenda,82.80149,19.032059,13.001503,1.0
889,2024,730194176,COPP,D1 Northeast Conference,730210304,UMBC,4533407,2024-03-26 13:00:00,5,1,2,0,IP,S,L,L. Trythall,105.0602,-5.72093,28.0,1.0
890,2024,730194176,COPP,D1 Northeast Conference,730210304,UMBC,4533407,2024-03-26 13:00:00,5,1,0,0,IP,D,R,D. Wyatt,87.6302,8.967719,42.071901,2.0
891,2024,730194176,COPP,D1 Northeast Conference,730210304,UMBC,4533407,2024-03-26 13:00:00,5,0,0,1,IP,D,R,D. Baracani,99.14279,24.471692,-22.179302,2.0
892,2024,730194176,COPP,D1 Northeast Conference,730210304,UMBC,4533407,2024-03-26 13:00:00,5,0,1,1,IP,S,R,J. carpenter,91.36732,8.505005,27.165882,1.0
893,2024,730194176,COPP,D1 Northeast Conference,730210304,UMBC,4533407,2024-03-26 13:00:00,8,0,0,0,IP,FC,R,L. Buscaglia,94.05907,-13.5694,17.0,0.0
894,2024,730194176,COPP,D1 Northeast Conference,730210304,UMBC,4533407,2024-03-26 13:00:00,8,0,1,1,IP,D,R,N. Pratt,96.32827,29.434175,25.376015,2.0
895,2024,730194176,COPP,D1 Northeast Conference,730210304,UMBC,4533407,2024-03-26 13:00:00,8,2,0,2,IP,S,R,K. Eddington,90.41355,10.224427,17.767587,1.0
896,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4533233,2024-03-24 13:00:00,1,2,0,1,IP,S,R,A. Swenda,93.47382,5.848546,-37.99999999999999,1.0
897,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4533233,2024-03-24 13:00:00,1,2,1,2,IP,HR,R,M. Ryan,102.84042,31.446158,-1.0000000000000029,4.0
898,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4533233,2024-03-24 13:00:00,2,1,0,1,IP,D,R,D. Wyatt,96.79261,15.969219,-40.872636,2.0
899,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4533233,2024-03-24 13:00:00,2,1,2,1,IP,S,R,K. Eddington,91.42411,26.294917,-34.199981,1.0
900,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4533233,2024-03-24 13:00:00,3,2,1,0,IP,HR,R,J. Taylor,103.32525,28.320309,-4.0000000000000195,4.0
901,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4533233,2024-03-24 13:00:00,3,3,2,0,IP,D,R,M. Best,103.58817,21.992737,-40.481495,2.0
902,2024,730155776,BING,D1 America East Conference,730210304,UMBC,4533233,2024-03-24 13:00:00,3,2,1,0,IP,D,R,D. Wyatt,99.21201,19.881827,-25.429234,2.0
903,2024,730155776,BING,D1 America East Conference,730210304,UMBC,5255067,2024-03-22 19:00:00,2,1,2,2,IP,S,R,J. carpenter,86.10147,1.70309,-26.00000000000002,1.0
