,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
449,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,281594203,2026-03-29 11:30:00,6,0,0,2,IP,S,R,C. Irizarry,100.37269,13.481882,8.202676,1.0
450,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,281594203,2026-03-29 11:30:00,6,1,2,2,IP,S,L,H. Kingsbury,95.92537,2.923552,10.0,1.0
451,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,2,0,0,2,IP,ROE,L,M. Fiatarone,56.96408,-51.257614,-45.000000000000014,0.0
452,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,3,1,2,2,IP,S,L,C. Wensley,49.13979,-45.268243,28.0,1.0
453,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,4,1,1,1,IP,D,R,J. Hackett,90.26401,60.368505,39.748161,2.0
454,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,5,1,2,1,IP,S,L,C. Wensley,99.9041,11.088842,5.633568,1.0
455,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,5,1,2,2,IP,S,L,H. Kingsbury,83.71544,4.273189,9.000000000000002,1.0
456,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,5,0,1,2,IP,S,L,G. Greger,35.41329,-45.932998,-7.311362,1.0
457,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,5,1,2,2,IP,S,R,J. Hackett,90.18159,-5.21812,-23.999999999999996,1.0
458,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,6,0,0,1,IP,D,R,C. Irizarry,93.91858,29.03992,-40.68373,2.0
459,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,6,1,2,1,IP,S,L,C. Wensley,77.96757,6.187303,29.999999999999993,1.0
460,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,6,0,2,1,IP,S,R,E. Garcia,88.42434,10.292425,-3.978599,1.0
461,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,6,1,2,2,IP,S,L,G. Greger,94.96421,10.608475,29.343233,1.0
462,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,8,0,0,0,IP,D,L,C. Wensley,84.79368,28.259206,-45.411229,2.0
463,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,8,0,2,0,IP,S,R,E. Garcia,97.40755,5.885552,-26.00000000000002,1.0
464,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,8,2,2,0,IP,D,L,G. Greger,100.47901,9.110324,34.551352,2.0
465,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,9,2,2,2,IP,ROE,L,C. Wensley,98.73721,1.437259,-10.999999999999991,0.0
466,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,9,2,1,2,IP,S,R,E. Garcia,98.89475,14.338269,-29.827027,1.0
467,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,9,2,1,2,IP,S,L,H. Kingsbury,102.61926,3.168293,-18.000000000000014,1.0
468,2026,730313216,NJIT,D1 America East Conference,730266880,BRY,213110957,2026-03-27 15:05:00,9,0,1,2,IP,FC,R,J. Hackett,49.30436,-36.541269,-32.99999999999999,0.0
469,2026,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,165511072,2026-03-25 15:03:00,4,1,2,2,IP,HR,R,J. Hackett,100.28277,27.499428,21.987315,4.0
470,2026,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,165511072,2026-03-25 15:03:00,4,0,1,2,IP,D,L,H. Story,67.18625,38.626253,-45.686085,2.0
471,2026,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,165511072,2026-03-25 15:03:00,6,2,2,0,IP,HR,L,H. Kingsbury,97.6408,34.72,35.327884,4.0
472,2026,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,165511072,2026-03-25 15:03:00,7,2,2,0,IP,HR,R,C. Irizarry,99.91005,26.468114,-45.514743,4.0
473,2026,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,165511072,2026-03-25 15:03:00,7,1,0,2,IP,ROE,L,H. Kingsbury,101.9093,4.807994,22.0,0.0
474,2026,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,165511072,2026-03-25 15:03:00,7,0,1,2,IP,S,L,G. Greger,64.60702,25.326092,-22.813892,1.0
475,2026,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,165511072,2026-03-25 15:03:00,9,1,0,0,IP,S,R,C. Irizarry,97.52558,11.525464,5.885928,1.0
476,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,1,0,0,1,IP,S,L,H. Kingsbury,101.75407,10.926324,1.66863,1.0
477,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,2,0,1,0,IP,D,L,C. Wensley,87.67473,13.459224,-35.464713,2.0
478,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,3,3,2,1,IP,S,L,H. Story,82.82479,21.203727,-10.773509,1.0
479,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,3,2,2,2,IP,S,L,J. Gaudreau,90.9441,6.946823,6.999999999999999,1.0
480,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,4,1,0,0,IP,ROE,L,C. Wensley,93.03785,3.194216,38.0,0.0
481,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,4,1,1,2,IP,S,L,M. Fiatarone,103.05534,12.390533,-10.816705,1.0
482,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,4,1,1,2,IP,HR,L,H. Story,101.70241,23.117553,45.165117,4.0
483,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,4,2,0,2,IP,S,L,J. Gaudreau,92.37123,0.094749,9.0,1.0
484,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,5,0,0,0,IP,ROE,L,C. Wensley,99.13635,-1.982429,17.000000000000004,0.0
485,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,5,0,0,0,IP,T,R,E. Garcia,90.53463,46.656271,26.083792,3.0
486,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,5,1,1,1,IP,S,L,G. Greger,93.69357,9.650228,3.428455,1.0
487,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,6,1,1,0,IP,D,R,J. Hackett,103.75215,15.804599,5.557594,2.0
488,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,6,2,0,0,IP,S,L,J. Gaudreau,78.60264,22.7617,28.880356,1.0
489,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,6,0,1,0,IP,FC,R,C. Irizarry,81.91496,-21.104006,-10.000000000000002,0.0
490,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,7,2,2,0,IP,ROE,L,H. Kingsbury,105.03433,7.614682,17.224821,0.0
491,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,7,1,2,1,IP,S,L,G. Greger,87.35738,17.505842,-16.400587,1.0
492,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,7,1,1,1,IP,S,L,H. Story,74.75072,3.440234,26.0,1.0
493,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,319330311,2026-03-21 15:00:00,8,2,1,1,IP,S,L,C. Wensley,93.41705,-1.178759,-1.9999999999999911,1.0
494,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,1,2,1,1,IP,S,R,E. Garcia,57.88049,17.441246,22.639692,1.0
495,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,1,1,2,1,IP,DP,L,H. Kingsbury,92.47284,4.944385,-9.000000000000014,0.0
496,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,3,0,2,1,IP,S,R,C. Papetti,94.59084,11.074715,-28.682554,1.0
497,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,4,0,0,1,IP,D,L,H. Kingsbury,97.06015,27.776535,-35.025492,2.0
498,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,4,1,1,2,IP,ROE,L,G. Greger,96.80213,-14.6915,-3.000000000000031,0.0
499,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,5,3,1,2,IP,T,L,C. Wensley,98.31956,30.745556,18.112692,3.0
500,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,5,2,2,2,IP,FC,R,D. Prince,39.84688,-14.659441,-13.00000000000002,0.0
501,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,6,2,2,0,IP,S,L,G. Greger,78.44091,11.061414,5.927067,1.0
502,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,6,0,2,2,IP,T,R,C. Papetti,102.31881,29.639848,12.258441,3.0
503,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,7,1,2,0,IP,S,L,C. Wensley,91.34098,15.943519,14.560436,1.0
504,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,102938577,2026-03-21 12:00:00,7,0,0,0,IP,HR,L,M. Fiatarone,99.99016,29.100594,35.981404,4.0
505,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,1,2,1,1,IP,S,R,E. Garcia,100.68379,11.496786,-20.206032,1.0
506,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,2,0,0,0,IP,D,R,D. Prince,83.99364,74.156092,-26.000000000000025,2.0
507,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,3,1,0,1,IP,S,L,C. Wensley,56.24137,-4.331218,-17.00000000000003,1.0
508,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,3,0,1,1,IP,HR,R,E. Garcia,100.855,29.409724,-15.011934,4.0
509,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,3,0,0,1,IP,S,R,C. Saul,98.36032,-1.437708,-24.99999999999999,1.0
510,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,4,1,1,0,IP,S,L,G. Greger,78.82249,23.164423,-31.68309,1.0
511,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,4,0,0,0,IP,S,R,J. Hackett,86.02054,-14.458558,-27.00000000000001,1.0
512,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,4,2,1,0,IP,FC,R,C. Papetti,73.75696,-39.27042,-37.0,0.0
513,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,4,1,1,2,IP,S,L,C. Wensley,96.79715,10.560356,-14.896945,1.0
514,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,4,3,2,2,IP,S,R,E. Garcia,80.61768,8.09903,18.687215,1.0
515,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,5,1,0,2,IP,S,R,D. Prince,102.3109,-0.025461,-23.00000000000001,1.0
516,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,6,0,0,2,IP,S,R,C. Irizarry,100.70422,5.41735,-28.0,1.0
517,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,6,2,1,2,IP,D,L,C. Wensley,97.62277,8.718571,44.539124,2.0
518,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,6,0,0,2,IP,HR,R,E. Garcia,98.10794,30.980692,-35.940703,4.0
519,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,7,0,0,0,IP,S,R,J. Hackett,96.03102,27.84351,-2.916427,1.0
520,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,7,0,0,0,IP,S,L,J. Gaudreau,65.89512,4.001828,42.0,1.0
521,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,0,0,1,IP,S,R,E. Garcia,55.6232,-66.271435,-10.000000000000002,1.0
522,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,2,1,0,IP,S,R,D. Prince,101.01657,-8.910482,-1.0000000000000029,1.0
523,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,0,1,0,IP,S,L,G. Greger,98.76814,0.375069,11.0,1.0
524,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,0,1,0,IP,DP,R,E. Garcia,74.64318,13.225537,-18.004788,0.0
525,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,1,1,0,IP,S,L,H. Kingsbury,75.4208,-55.371985,34.0,1.0
526,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,0,0,IP,ROE,R,D. Prince,61.12189,-24.46209,-28.999999999999996,0.0
527,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,1,0,IP,D,L,G. Greger,67.44393,45.996327,-31.28078,2.0
528,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,0,2,IP,D,L,C. Wensley,76.08133,41.007551,-44.365131,2.0
529,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,1,2,1,IP,T,R,C. Irizarry,85.38304,19.836203,-42.681958,3.0
530,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,1,1,0,IP,D,R,C. Saul,102.53875,21.139488,11.934644,2.0
531,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,0,1,0,IP,S,L,H. Kingsbury,77.97164,-10.755729,-21.00000000000003,1.0
532,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,0,0,0,IP,FC,R,D. Prince,16.64644,-48.493837,-18.000000000000014,0.0
533,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,1,1,2,IP,S,L,C. Wensley,96.40111,-0.198451,12.000000000000002,1.0
534,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,1,0,2,IP,D,R,C. Saul,100.89201,9.572943,-39.235727,2.0
535,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,2,1,1,0,IP,S,L,H. Kingsbury,71.17727,-66.288292,1.0,1.0
536,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,2,0,1,1,IP,S,R,J. Hackett,90.61199,10.496354,23.333872,1.0
537,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,3,2,2,0,IP,HR,R,C. Papetti,89.91302,41.387429,33.855026,4.0
538,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,3,1,0,0,IP,D,R,C. Irizarry,81.82003,-16.542869,-33.999999999999986,2.0
539,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,3,0,0,0,IP,D,L,C. Wensley,101.18325,14.140625,38.742066,2.0
540,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,3,0,1,0,IP,HR,R,E. Garcia,97.49101,25.730567,10.065141,4.0
541,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,3,0,1,0,IP,T,R,C. Saul,102.52166,15.244479,-14.498023,3.0
542,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,3,1,1,0,IP,HR,L,H. Kingsbury,90.54107,44.193666,38.555953,4.0
543,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,3,1,0,0,IP,ROE,R,J. Hackett,97.0414,46.744249,-22.80126,0.0
544,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,4,0,0,0,IP,D,L,C. Wensley,100.24021,16.25613,15.793742,2.0
545,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,4,2,0,1,IP,DP,L,G. Greger,94.76762,7.124043,-10.000000000000004,0.0
546,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,6,0,0,0,IP,T,R,B. Durand,71.91196,54.284301,35.666278,3.0
547,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,6,1,0,1,IP,FC,R,C. Saul,78.43151,-20.328961,-4.0000000000000195,0.0
548,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,7,2,2,0,IP,T,L,H. Kingsbury,98.24006,16.475282,19.765962,3.0
549,2026,730310656,HC,D1 Patriot League,730266880,BRY,274346169,2026-03-17 15:00:00,7,3,1,0,IP,S,R,A. Vazquez,93.31451,27.818744,-18.748594,1.0
550,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,1,1,1,0,IP,S,L,C. Wensley,91.48028,4.584589,-24.99999999999999,1.0
551,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,1,1,2,0,IP,S,R,E. Garcia,57.10698,-41.81,-13.00000000000002,1.0
552,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,1,0,1,1,IP,ROE,R,C. Saul,91.66834,0.707495,-37.0,0.0
553,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,2,1,0,1,IP,DP,R,C. Irizarry,88.69937,2.207928,-4.0000000000000195,0.0
554,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,3,0,0,0,IP,S,L,C. Wensley,98.78723,6.588599,41.0,1.0
555,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,3,1,2,2,IP,D,R,C. Saul,102.25197,16.855089,-35.973951,2.0
556,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,4,2,2,1,IP,S,L,J. Gaudreau,75.18663,29.536065,13.467841,1.0
557,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,4,1,2,1,IP,D,L,M. Fiatarone,102.23167,25.614231,13.132552,2.0
558,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,4,1,1,1,IP,FC,R,E. Garcia,80.11023,-24.196958,-6.999999999999986,0.0
559,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,5,3,1,0,IP,S,R,C. Saul,95.65164,16.43147,-3.178759,1.0
560,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,5,1,0,1,IP,S,R,J. Hackett,73.56559,14.59385,22.696638,1.0
561,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,5,3,2,2,IP,D,L,M. Fiatarone,97.6846,11.36948,38.603962,2.0
562,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,6,2,0,0,IP,D,R,E. Garcia,101.33953,18.325157,-40.585235,2.0
563,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,6,0,0,1,IP,FC,L,H. Kingsbury,70.29137,-62.125017,11.0,0.0
564,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,7,1,0,0,IP,ROE,L,J. Gaudreau,91.44084,23.944104,-13.897193,0.0
565,2026,730155776,BING,D1 America East Conference,730266880,BRY,244131444,2026-03-15 13:00:00,7,1,0,1,IP,D,L,C. Wensley,99.22691,24.669043,3.683262,2.0
566,2026,730155776,BING,D1 America East Conference,730266880,BRY,310395766,2026-03-14 13:00:00,1,0,0,2,IP,D,L,G. Greger,91.29904,8.88178,43.029332,2.0
567,2026,730155776,BING,D1 America East Conference,730266880,BRY,310395766,2026-03-14 13:00:00,3,1,2,2,IP,FC,R,E. Garcia,66.77847,-7.717315,-10.000000000000002,0.0
568,2026,730155776,BING,D1 America East Conference,730266880,BRY,310395766,2026-03-14 13:00:00,4,0,0,0,IP,S,L,G. Greger,95.02005,6.530065,6.000000000000001,1.0
569,2026,730155776,BING,D1 America East Conference,730266880,BRY,310395766,2026-03-14 13:00:00,4,1,2,2,IP,HR,L,J. Gaudreau,92.79373,31.429154,20.022697,4.0
570,2026,730155776,BING,D1 America East Conference,730266880,BRY,310395766,2026-03-14 13:00:00,4,0,0,2,IP,D,R,C. Irizarry,96.24257,27.459189,-38.528967,2.0
571,2026,730155776,BING,D1 America East Conference,730266880,BRY,310395766,2026-03-14 13:00:00,5,2,2,0,IP,D,R,E. Garcia,74.73687,31.765333,7.717354,2.0
572,2026,730155776,BING,D1 America East Conference,730266880,BRY,310395766,2026-03-14 13:00:00,5,0,0,2,IP,S,L,H. Kingsbury,86.81051,-11.242811,19.0,1.0
573,2026,730155776,BING,D1 America East Conference,730266880,BRY,310395766,2026-03-14 13:00:00,7,0,0,0,IP,S,R,C. Saul,99.2282,4.251159,-37.0,1.0
574,2026,730155776,BING,D1 America East Conference,730266880,BRY,378880720,2026-03-13 12:00:00,2,2,0,0,IP,S,L,G. Greger,81.5393,11.753574,-31.067418,1.0
575,2026,730155776,BING,D1 America East Conference,730266880,BRY,378880720,2026-03-13 12:00:00,3,0,0,0,IP,S,R,J. Hackett,81.61745,23.882537,-28.478679,1.0
576,2026,730155776,BING,D1 America East Conference,730266880,BRY,378880720,2026-03-13 12:00:00,3,0,0,2,IP,S,R,C. Saul,71.96849,13.727871,19.779138,1.0
577,2026,730155776,BING,D1 America East Conference,730266880,BRY,378880720,2026-03-13 12:00:00,4,3,2,0,IP,S,L,G. Greger,90.11713,12.632949,-9.834988,1.0
578,2026,730155776,BING,D1 America East Conference,730266880,BRY,378880720,2026-03-13 12:00:00,7,1,1,0,IP,D,R,J. Hackett,105.35491,21.077727,-12.788079,2.0
579,2026,730155776,BING,D1 America East Conference,730266880,BRY,378880720,2026-03-13 12:00:00,8,2,0,0,IP,D,R,E. Garcia,98.96218,30.923316,6.396828,2.0
580,2026,730155776,BING,D1 America East Conference,730266880,BRY,378880720,2026-03-13 12:00:00,8,1,2,1,IP,S,R,D. Prince,80.21731,-11.838862,-32.0,1.0
581,2026,730155776,BING,D1 America East Conference,730266880,BRY,378880720,2026-03-13 12:00:00,9,2,2,2,IP,ROE,R,E. Garcia,61.52921,-3.955345,-10.99999999999999,0.0
582,2026,730238464,SC,D1 Northeast Conference,730266880,BRY,157043250,2026-03-10 15:00:00,3,2,1,1,IP,S,R,B. Durand,98.77135,5.474288,-32.0,1.0
583,2026,730238464,SC,D1 Northeast Conference,730266880,BRY,157043250,2026-03-10 15:00:00,3,3,2,2,IP,HR,R,C. Saul,106.59589,26.383485,-25.982764,4.0
584,2026,730238464,SC,D1 Northeast Conference,730266880,BRY,157043250,2026-03-10 15:00:00,3,1,0,2,IP,S,R,E. Garcia,101.67597,16.530565,-27.524917,1.0
585,2026,730238464,SC,D1 Northeast Conference,730266880,BRY,157043250,2026-03-10 15:00:00,4,0,2,0,IP,ROE,R,J. Hackett,84.33293,70.360865,-36.00000000000002,0.0
586,2026,730238464,SC,D1 Northeast Conference,730266880,BRY,157043250,2026-03-10 15:00:00,6,2,1,0,IP,T,R,E. Garcia,86.59146,33.407333,44.618471,3.0
