,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1633,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,131594681,2022-03-20 13:00:00,6,3,2,0,IP,S,R,K. Ogans,79.90604,-0.485189,-4.0000000000000195,1.0
1634,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,131594681,2022-03-20 13:00:00,7,2,2,0,IP,S,L,D. Beavers,95.28437,7.479799,-32.99999999999999,1.0
1635,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,2,1,0,2,IP,S,R,K. Ogans,87.77129,10.320614,3.40118,1.0
1636,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,3,1,0,1,IP,S,L,N. Martorella,107.04901,8.66459,17.959215,1.0
1637,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,4,2,0,1,IP,S,R,H. Smith,107.65082,10.390567,-30.736161,1.0
1638,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,4,1,0,1,IP,S,L,R. Green Jr.,85.73258,16.513805,22.179974,1.0
1639,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,4,2,2,1,IP,S,R,K. Ogans,86.38824,10.546991,-1.860598,1.0
1640,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,6,2,1,2,IP,S,R,K. Ogans,81.44373,-35.987275,-1.999999999999992,1.0
1641,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,7,0,2,0,IP,DP,L,N. Martorella,86.13683,-24.454784,-5.999999999999997,0.0
1642,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,7,2,2,2,IP,T,L,D. Beavers,98.59807,26.51603,13.72345,3.0
1643,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,7,0,1,2,IP,HR,R,C. Lomavita,99.53357,23.520129,26.7707,4.0
1644,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,8,2,0,2,IP,S,R,K. Ogans,78.43549,17.491429,-21.146995,1.0
1645,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,8,2,2,2,IP,D,L,N. Manning,98.54857,20.782124,12.353337,2.0
1646,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,9,1,2,0,IP,HR,L,D. Beavers,103.27564,24.332327,27.27759,4.0
1647,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,178885958,2022-03-19 13:00:00,9,1,2,1,IP,S,R,H. Smith,93.19159,11.277193,24.737238,1.0
1648,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,484359067,2022-03-18 13:00:00,3,0,0,2,IP,S,L,D. Beavers,104.13283,15.381649,33.594764,1.0
1649,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,484359067,2022-03-18 13:00:00,6,1,2,1,IP,D,R,C. Elvis,96.02535,19.659852,16.724322,2.0
1650,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,484359067,2022-03-18 13:00:00,7,0,1,0,IP,S,R,K. Ogans,98.57766,-0.884476,3.0000000000000004,1.0
1651,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,484359067,2022-03-18 13:00:00,7,1,0,2,IP,D,L,N. Martorella,98.74982,-1.123772,31.999999999999993,2.0
1652,2022,5047,USC,D1 Pacific-12 Conference,730152448,CAL,484359067,2022-03-18 13:00:00,8,2,1,1,IP,S,R,C. Elvis,92.56785,9.974422,37.049283,1.0
1653,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,311539007,2022-03-06 13:00:00,5,2,0,2,IP,S,L,N. Manning,81.25231,16.281934,-35.585563,1.0
1654,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,311539007,2022-03-06 13:00:00,7,0,2,0,IP,D,R,C. Elvis,74.66778,-4.774666,36.0,2.0
1655,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,311539007,2022-03-06 13:00:00,8,0,0,1,IP,S,L,R. Green Jr.,75.93955,-14.350954,19.999999999999996,1.0
1656,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,311539007,2022-03-06 13:00:00,8,3,2,1,IP,S,R,K. Ogans,89.17721,1.175178,17.0,1.0
1657,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,311539007,2022-03-06 13:00:00,10,2,1,0,IP,D,L,N. Martorella,93.90066,20.277831,-44.762792,2.0
1658,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,311539007,2022-03-06 13:00:00,10,2,1,0,IP,S,R,C. Elvis,100.3213,12.276947,18.731397,1.0
1659,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,311539007,2022-03-06 13:00:00,10,0,2,0,IP,S,L,R. Green Jr.,91.11662,6.923273,-5.999999999999997,1.0
1660,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,2,0,0,1,IP,HR,R,H. Smith,101.64105,38.975171,-27.000000000000018,4.0
1661,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,2,3,1,2,IP,T,R,K. Ogans,91.97641,38.837747,34.986026,3.0
1662,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,3,1,2,1,IP,D,L,D. Beavers,101.53225,14.866987,-17.405347,2.0
1663,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,3,0,1,2,IP,S,L,N. Martorella,89.11389,13.88248,10.310928,1.0
1664,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,3,0,0,2,IP,FC,R,C. Lomavita,93.21832,-16.924954,1.0,0.0
1665,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,6,1,2,0,IP,S,L,D. Beavers,70.84335,-22.612384,-31.000000000000025,1.0
1666,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,6,1,2,0,IP,S,L,N. Martorella,89.64581,0.731138,-14.00000000000001,1.0
1667,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,6,1,2,0,IP,FC,R,C. Lomavita,79.37047,-7.074583,29.000000000000004,0.0
1668,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,6,1,0,1,IP,FC,R,C. Elvis,90.2559,-14.381155,16.0,0.0
1669,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,9,0,1,1,IP,S,R,C. Elvis,74.55086,-15.018374,12.000000000000002,1.0
1670,2022,101,FSU,D1 Atlantic Coast Conference,730152448,CAL,432002099,2022-03-04 13:00:00,9,0,2,2,IP,FC,L,R. Green Jr.,104.92921,8.161639,-4.893284,0.0
1671,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,1,1,0,2,IP,S,R,B. Milone,85.97093,5.637598,-8.000000000000025,1.0
1672,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,2,3,2,1,IP,S,L,A. Hall,99.16226,2.523286,-23.999999999999996,1.0
1673,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,2,2,0,1,IP,S,L,J. Walsh,106.90147,-7.753101,29.999999999999993,1.0
1674,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,2,0,1,1,IP,FC,R,G. Grant,67.32094,-1.589669,-21.00000000000003,0.0
1675,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,2,0,1,2,IP,D,L,T. Smith,98.60957,16.977411,14.50639,2.0
1676,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,4,0,0,0,IP,S,L,A. Hall,84.40924,8.685362,20.188846,1.0
1677,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,4,0,0,2,IP,S,R,B. Thompson,84.41896,2.508948,-27.000000000000018,1.0
1678,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,6,2,1,2,IP,S,L,J. Walsh,106.20157,7.045783,3.0000000000000004,1.0
1679,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,8,1,2,0,IP,S,R,S. Novitske,91.31811,14.538934,-12.699838,1.0
1680,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,229125995,2022-05-21 13:00:00,8,2,1,0,IP,D,L,D. Cowley,100.09095,23.825238,28.64053,2.0
1681,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,1,0,1,1,IP,S,R,C. Shade,92.90993,-3.606574,-9.000000000000014,1.0
1682,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,1,3,2,2,IP,ROE,R,B. Milone,96.09995,40.483641,18.11689,0.0
1683,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,1,1,2,2,IP,S,L,D. Cowley,65.26616,23.189903,-31.503482,1.0
1684,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,2,0,0,0,IP,S,L,A. Hall,96.19927,10.916711,-27.635572,1.0
1685,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,2,2,0,1,IP,HR,R,B. Thompson,99.95536,29.718199,-31.502394,4.0
1686,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,3,1,2,2,IP,S,L,D. Cowley,81.37938,15.026981,39.427537,1.0
1687,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,4,0,1,2,IP,S,R,G. Grant,70.23736,26.556763,-1.74539,1.0
1688,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,5,1,2,2,IP,S,L,D. Cowley,92.49191,6.572852,26.999999999999993,1.0
1689,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,6,0,0,2,IP,ROE,R,B. Thompson,77.9068,-43.027355,-24.999999999999982,0.0
1690,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,7,1,1,2,IP,S,R,B. Milone,46.37548,-58.501049,29.999999999999996,1.0
1691,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,8,0,0,1,IP,S,L,A. Hall,94.85851,8.287924,-10.253966,1.0
1692,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,8,3,2,2,IP,ROE,R,S. Novitske,51.51838,-35.442189,-8.000000000000025,0.0
1693,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,144220022,2022-05-20 13:00:00,8,1,0,2,IP,S,R,G. Grant,98.79995,1.498501,-10.000000000000002,1.0
1694,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,2,3,2,0,IP,S,L,D. Cowley,98.75815,7.425385,-23.999999999999996,1.0
1695,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,2,0,1,1,IP,HR,L,A. Hall,101.11573,33.613414,8.532775,4.0
1696,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,2,1,2,1,IP,D,L,J. Walsh,90.5888,6.442681,-41.99999999999999,2.0
1697,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,2,2,2,2,IP,HR,L,T. Smith,94.66283,29.445862,31.194615,4.0
1698,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,3,2,2,0,IP,S,L,D. Cowley,90.98326,0.518567,-28.000000000000007,1.0
1699,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,3,2,1,0,IP,S,R,J. Kasevich,90.82327,-6.050551,24.000000000000004,1.0
1700,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,3,0,0,0,IP,FC,L,A. Hall,103.72997,-10.223231,29.999999999999993,0.0
1701,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,3,1,1,2,IP,D,R,B. Thompson,80.7393,51.037868,-43.701984,2.0
1702,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,4,2,1,0,IP,HR,L,T. Smith,97.12991,26.608302,32.968707,4.0
1703,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,4,1,1,1,IP,S,R,B. Milone,86.84429,12.577873,-29.793265,1.0
1704,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,7,2,1,1,IP,D,L,D. Cowley,105.48455,10.312751,8.734941,2.0
1705,2022,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,115700451,2022-05-19 13:00:00,8,0,1,2,IP,S,R,C. Shade,90.6199,14.361532,7.046826,1.0
1706,2022,730200832,GONZ,D1 West Coast Conference,4807,ORE,411933600,2022-05-17 13:00:00,1,2,2,0,IP,S,L,T. Smith,98.40988,-18.362787,-4.0000000000000195,1.0
1707,2022,730200832,GONZ,D1 West Coast Conference,4807,ORE,411933600,2022-05-17 13:00:00,1,2,0,2,IP,S,L,D. Cowley,96.04039,-12.937208,8.0,1.0
1708,2022,730200832,GONZ,D1 West Coast Conference,4807,ORE,411933600,2022-05-17 13:00:00,1,2,2,2,IP,HR,R,J. Kasevich,96.23323,25.385378,-17.831317,4.0
1709,2022,730200832,GONZ,D1 West Coast Conference,4807,ORE,411933600,2022-05-17 13:00:00,6,0,2,2,IP,S,L,D. Cowley,48.64469,-32.704577,-26.000000000000025,1.0
1710,2022,730200832,GONZ,D1 West Coast Conference,4807,ORE,411933600,2022-05-17 13:00:00,7,1,2,2,IP,ROE,R,B. Thompson,50.09073,-42.931943,-19.999999999999993,0.0
1711,2022,730200832,GONZ,D1 West Coast Conference,4807,ORE,411933600,2022-05-17 13:00:00,8,2,2,1,IP,S,L,T. Smith,87.60973,13.62323,-34.639696,1.0
1712,2022,730200832,GONZ,D1 West Coast Conference,4807,ORE,411933600,2022-05-17 13:00:00,8,2,0,1,IP,S,R,C. Shade,94.94464,-4.24567,-22.000000000000018,1.0
1713,2022,730200832,GONZ,D1 West Coast Conference,4807,ORE,411933600,2022-05-17 13:00:00,9,2,2,0,IP,S,R,J. Kasevich,47.6126,-68.429513,4.0,1.0
1714,2022,730200832,GONZ,D1 West Coast Conference,4807,ORE,411933600,2022-05-17 13:00:00,9,1,2,1,IP,D,L,J. Walsh,89.63541,16.4554,43.394988,2.0
1715,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,1,1,0,0,IP,S,L,T. Smith,88.30592,21.748928,38.471181,1.0
1716,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,1,3,2,0,IP,DP,R,B. Milone,72.74702,-9.121951,-33.999999999999986,0.0
1717,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,2,0,0,0,IP,HR,R,J. Kasevich,107.66722,16.756098,-41.033101,4.0
1718,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,2,1,2,0,IP,HR,R,S. Novitske,99.27348,25.958621,-18.106059,4.0
1719,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,2,0,1,0,IP,S,R,B. Thompson,103.9723,6.126843,-32.0,1.0
1720,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,2,1,1,0,IP,D,R,G. Grant,99.91982,8.894629,-44.152044,2.0
1721,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,2,0,0,0,IP,S,L,T. Smith,98.06502,0.039078,26.0,1.0
1722,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,3,2,2,0,IP,D,L,D. Cowley,94.08741,9.145132,-14.48313,2.0
1723,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,3,0,0,1,IP,S,R,S. Novitske,64.19839,-38.514351,-36.00000000000002,1.0
1724,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,3,0,2,1,IP,S,R,B. Thompson,79.5412,-18.980387,-35.00000000000002,1.0
1725,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,3,2,1,2,IP,D,L,T. Smith,98.11792,5.537009,34.00000000000001,2.0
1726,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,3,1,2,2,IP,S,R,C. Shade,101.04957,13.52137,-24.793742,1.0
1727,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,4,1,1,0,IP,S,R,B. Milone,90.50375,12.238931,-29.560734,1.0
1728,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,4,0,0,0,IP,S,L,D. Cowley,79.18183,23.18342,-21.460012,1.0
1729,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,5,2,1,1,IP,D,R,B. Milone,102.37416,15.844751,-12.342339,2.0
1730,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,6,1,2,2,IP,S,R,B. Thompson,97.30723,-4.727004,3.0000000000000004,1.0
1731,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,6,1,2,2,IP,S,R,G. Grant,97.45185,1.2911,23.0,1.0
1732,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,7,0,0,1,IP,S,L,J. Walsh,88.61697,15.551049,-8.845874,1.0
1733,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,185771717,2022-05-11 13:00:00,8,2,2,0,IP,T,R,B. Boettcher,83.22576,29.454636,42.954555,3.0
1734,2022,730348032,UCSD,D1 Big West Conference,4807,ORE,485118493,2022-05-10 13:00:00,6,1,2,2,IP,S,R,G. Grant,77.34668,-19.899879,-22.000000000000018,1.0
1735,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,440495082,2022-05-08 13:00:00,1,0,2,2,IP,S,R,B. Milone,81.95781,15.156038,17.547247,1.0
1736,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,440495082,2022-05-08 13:00:00,3,2,2,1,IP,S,R,G. Grant,66.63188,34.952754,35.161578,1.0
1737,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,440495082,2022-05-08 13:00:00,6,3,2,0,IP,S,L,T. Smith,100.51209,11.443154,24.002709,1.0
1738,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,440495082,2022-05-08 13:00:00,6,0,0,0,IP,DP,L,D. Cowley,97.6715,1.255078,10.0,0.0
1739,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,440495082,2022-05-08 13:00:00,9,3,2,2,IP,S,R,B. Milone,91.94709,6.451475,14.999999999999998,1.0
1740,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,440495082,2022-05-08 13:00:00,9,0,0,2,IP,FC,L,A. Hall,64.19393,-9.200887,9.000000000000002,0.0
1741,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,2,2,0,0,IP,HR,L,A. Hall,101.22966,33.944805,14.91661,4.0
1742,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,2,0,2,0,IP,S,R,J. Kasevich,95.72634,10.869495,-19.708906,1.0
1743,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,2,2,0,1,IP,S,R,J. Cromwick,92.08605,11.457958,9.917353,1.0
1744,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,2,3,2,1,IP,ROE,R,C. Shade,94.92879,-5.068182,-19.999999999999993,0.0
1745,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,3,0,1,0,IP,D,L,D. Cowley,100.18944,18.155397,14.474597,2.0
1746,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,3,0,1,2,IP,S,R,J. Kasevich,95.07156,10.643815,7.063787,1.0
1747,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,5,2,1,0,IP,S,L,T. Smith,101.52699,-7.967681,-22.000000000000018,1.0
1748,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,5,1,0,0,IP,S,L,D. Cowley,92.81125,12.559452,-24.825226,1.0
1749,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,5,2,1,2,IP,S,R,J. Kasevich,77.66097,20.677447,-0.913658,1.0
1750,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,5,2,0,2,IP,S,L,J. Walsh,95.90959,12.232095,-23.990603,1.0
1751,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,5,2,2,2,IP,FC,R,J. Cromwick,83.15351,-27.937972,-13.00000000000002,0.0
1752,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,6,3,2,1,IP,S,R,G. Grant,94.2008,-30.280113,-22.000000000000018,1.0
1753,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,6,2,1,2,IP,S,L,T. Smith,92.55585,-18.194549,9.000000000000002,1.0
1754,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,8,3,2,0,IP,D,L,J. Walsh,95.17683,20.16552,-43.775485,2.0
1755,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,255623551,2022-05-07 13:00:00,9,3,1,0,IP,HR,R,B. Milone,97.65395,32.571889,-24.268085,4.0
1756,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,333900836,2022-05-06 13:00:00,3,0,1,1,IP,S,L,T. Smith,84.01742,2.453659,29.999999999999993,1.0
1757,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,333900836,2022-05-06 13:00:00,4,0,0,0,IP,S,L,J. Walsh,74.31591,10.087893,-23.484355,1.0
1758,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,333900836,2022-05-06 13:00:00,7,2,1,0,IP,S,R,J. Kasevich,97.99267,9.953822,26.804471,1.0
1759,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,333900836,2022-05-06 13:00:00,7,0,1,0,IP,S,L,A. Hall,95.01997,12.225675,-23.648945,1.0
1760,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,333900836,2022-05-06 13:00:00,8,0,1,0,IP,S,L,D. Cowley,62.66805,-48.778919,0.0,1.0
1761,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,274082792,2022-05-03 13:00:00,1,0,1,2,IP,S,L,D. Cowley,67.11266,38.410523,3.17926,1.0
1762,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,274082792,2022-05-03 13:00:00,4,2,2,1,IP,D,L,D. Cowley,101.00643,22.189769,43.716717,2.0
1763,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,274082792,2022-05-03 13:00:00,5,0,0,0,IP,DP,R,J. Cromwick,99.172,7.002759,-14.999999999999996,0.0
1764,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,274082792,2022-05-03 13:00:00,6,1,2,2,IP,S,R,B. Milone,101.20402,6.998808,-30.00000000000003,1.0
1765,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,274082792,2022-05-03 13:00:00,7,3,1,1,IP,S,L,A. Hall,102.91018,12.959282,-19.913655,1.0
1766,2022,3111,ORST,D1 Pacific-12 Conference,4807,ORE,274082792,2022-05-03 13:00:00,7,0,1,1,IP,S,R,C. Shade,104.96979,-2.143849,-28.999999999999996,1.0
1767,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,1,0,1,0,IP,S,L,T. Smith,93.45555,18.907573,15.497836,1.0
1768,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,1,1,0,0,IP,S,L,D. Cowley,88.77185,3.936695,-24.99999999999999,1.0
1769,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,1,3,1,0,IP,DP,R,B. Milone,98.77004,-5.585217,12.0,0.0
1770,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,2,3,1,0,IP,S,R,J. Kasevich,102.34069,-10.419514,-5.000000000000008,1.0
1771,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,2,2,1,0,IP,S,L,A. Hall,105.97732,2.264287,29.999999999999993,1.0
1772,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,2,2,2,0,IP,FC,R,C. Shade,32.26414,-65.330171,23.000000000000004,0.0
1773,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,2,3,2,2,IP,HR,R,G. Grant,101.09011,23.109159,-34.32698,4.0
1774,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,5,3,2,0,IP,S,R,J. Cromwick,76.72792,-7.152567,5.0,1.0
1775,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,5,1,0,0,IP,S,R,G. Grant,59.39832,34.155166,4.474199,1.0
1776,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,6,1,0,1,IP,HR,R,J. Kasevich,101.19143,21.090036,-21.33393,4.0
1777,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,6,0,2,2,IP,S,R,C. Shade,96.94426,15.501107,-14.968684,1.0
1778,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,7,2,2,0,IP,D,L,T. Smith,93.75288,15.985348,-12.729349,2.0
1779,2022,730152448,CAL,D1 Pacific-12 Conference,4807,ORE,370313379,2022-05-01 13:00:00,8,2,1,2,IP,S,R,G. Grant,98.75468,3.040507,-28.0,1.0
