,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
901,2023,2350,TTU,D1 Big 12 Conference,730251264,STAN,355700320,2023-04-10 13:00:00,5,2,1,0,IP,HR,R,C. Graham,103.85919,20.032874,-16.802375,4.0
902,2023,2350,TTU,D1 Big 12 Conference,730251264,STAN,355700320,2023-04-10 13:00:00,6,2,2,0,IP,D,R,A. Rios,74.47191,45.324611,-44.455039,2.0
903,2023,2350,TTU,D1 Big 12 Conference,730251264,STAN,355700320,2023-04-10 13:00:00,6,1,1,1,IP,FC,L,E. Park,79.59324,6.405938,-10.999999999999991,0.0
904,2023,2350,TTU,D1 Big 12 Conference,730251264,STAN,355700320,2023-04-10 13:00:00,8,1,2,2,IP,ROE,R,O. Cobb,87.18005,34.971516,13.510978,0.0
905,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,1,1,0,0,IP,S,R,T. Troy,59.19092,27.483472,-5.631548,1.0
906,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,2,1,1,1,IP,S,R,S. Campbell,104.51416,8.248322,-24.091388,1.0
907,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,3,1,0,2,IP,S,R,C. Graham,89.90462,11.343349,0.869702,1.0
908,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,4,0,1,2,IP,S,R,A. Rios,105.85747,18.174518,25.482796,1.0
909,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,5,1,1,1,IP,ROE,L,E. Park,90.58225,-8.579284,38.0,0.0
910,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,5,1,0,1,IP,D,R,T. Troy,100.72619,3.299378,-41.99999999999999,2.0
911,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,5,1,1,2,IP,S,L,B. Montgomery,97.14463,13.045565,-2.324377,1.0
912,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,5,2,1,2,IP,S,L,M. Moore,78.33967,18.057797,-8.785113,1.0
913,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,5,0,0,2,IP,HR,R,D. Bowser,105.03117,32.46413,-28.79442,4.0
914,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,5,2,2,2,IP,S,R,A. Rios,87.89907,-5.86404,-5.000000000000008,1.0
915,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,6,0,1,0,IP,S,R,O. Cobb,93.1828,12.088382,-20.039855,1.0
916,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,6,0,2,0,IP,FC,L,E. Park,88.8821,-19.938253,-15.999999999999988,0.0
917,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,6,1,2,1,IP,T,R,T. Troy,110.40389,12.03786,12.500213,3.0
918,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,6,3,1,1,IP,D,R,C. Graham,77.74594,-26.898599,-40.00000000000002,2.0
919,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,8,0,1,0,IP,T,L,E. Park,85.94756,21.002634,-40.626611,3.0
920,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,8,2,1,1,IP,HR,R,C. Graham,97.27794,25.658347,-36.776773,4.0
921,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,8,0,0,1,IP,T,L,B. Montgomery,106.8142,7.289334,10.0,3.0
922,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,8,0,0,1,IP,D,L,M. Moore,104.86158,10.728934,34.933527,2.0
923,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,8,1,1,2,IP,S,R,S. Campbell,97.44865,0.915662,-5.999999999999997,1.0
924,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,8,0,1,2,IP,S,R,O. Cobb,96.13564,2.511807,19.999999999999996,1.0
925,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,9,2,0,0,IP,S,R,T. Troy,84.20441,21.534134,-20.992508,1.0
926,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,9,1,0,0,IP,D,R,C. Graham,109.35028,10.078341,-41.167145,2.0
927,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,454191423,2023-04-02 13:00:00,9,0,0,0,IP,S,L,B. Montgomery,84.17119,14.561664,-20.338008,1.0
928,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,360730921,2023-04-01 13:00:00,1,0,2,1,IP,S,R,T. Troy,95.68087,-19.681798,-4.0000000000000195,1.0
929,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,360730921,2023-04-01 13:00:00,1,2,1,1,IP,S,R,C. Graham,81.68566,57.424915,46.793332,1.0
930,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,360730921,2023-04-01 13:00:00,3,0,0,1,IP,D,R,T. Troy,85.58763,23.474127,-43.204144,2.0
931,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,360730921,2023-04-01 13:00:00,3,0,2,2,IP,S,R,B. Montgomery,92.12255,11.451183,-4.492529,1.0
932,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,360730921,2023-04-01 13:00:00,4,2,0,1,IP,D,R,D. Bowser,111.22718,15.772343,-14.390827,2.0
933,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,360730921,2023-04-01 13:00:00,5,2,1,2,IP,HR,R,T. Troy,106.05418,27.160277,13.380576,4.0
934,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,360730921,2023-04-01 13:00:00,7,1,0,0,IP,HR,R,A. Rios,109.07696,23.36007,-16.276113,4.0
935,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,360730921,2023-04-01 13:00:00,8,0,0,2,IP,D,R,A. Rios,101.89712,12.018024,-36.100154,2.0
936,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,360730921,2023-04-01 13:00:00,9,0,0,2,IP,S,R,C. Graham,84.30739,23.639288,-2.963549,1.0
937,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,1,1,1,0,IP,S,L,E. Park,82.26255,15.598571,-7.668567,1.0
938,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,1,0,2,0,IP,FC,R,T. Troy,93.76729,-7.521448,-23.00000000000001,0.0
939,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,3,1,1,1,IP,S,L,E. Park,83.91057,-16.56571,-3.00000000000003,1.0
940,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,4,1,2,2,IP,FC,R,J. Sapien,94.33981,-20.455974,-1.9999999999999911,0.0
941,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,5,0,0,2,IP,S,R,C. Graham,80.15214,-8.119618,-4.0000000000000195,1.0
942,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,5,1,1,2,IP,FC,L,B. Montgomery,83.12158,-23.103202,7.0,0.0
943,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,6,0,0,1,IP,DP,R,A. Rios,89.4419,-0.060517,-9.000000000000014,0.0
944,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,8,0,0,2,IP,S,L,M. Moore,78.40801,24.836604,-40.344677,1.0
945,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,9,3,2,2,IP,S,R,O. Cobb,74.31978,-65.304341,-12.000000000000032,1.0
946,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,426093207,2023-03-31 13:00:00,9,0,0,2,IP,FC,L,E. Park,98.8324,5.85992,14.0,0.0
947,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,1,2,0,1,IP,S,R,T. Troy,99.00691,2.440207,-30.00000000000003,1.0
948,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,1,3,2,1,IP,S,R,C. Graham,66.69945,28.989451,-4.434468,1.0
949,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,1,1,0,1,IP,HR,L,M. Moore,107.37065,22.827622,43.280973,4.0
950,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,2,2,2,1,IP,T,R,O. Cobb,92.21672,23.082066,-11.753094,3.0
951,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,2,0,0,1,IP,HR,L,E. Park,86.55285,36.491751,-41.104116,4.0
952,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,2,2,2,1,IP,S,R,T. Troy,78.44299,30.032133,8.121194,1.0
953,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,2,0,0,1,IP,D,R,C. Graham,102.18986,17.519229,-15.127625,2.0
954,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,2,0,0,2,IP,D,R,D. Bowser,92.08623,23.496849,-42.076988,2.0
955,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,2,0,0,2,IP,S,R,A. Rios,100.81084,-9.107462,0.0,1.0
956,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,2,0,0,2,IP,S,R,O. Cobb,99.77421,8.486357,-9.506567,1.0
957,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,3,3,2,1,IP,HR,L,B. Montgomery,95.10015,47.25326,-30.662639,4.0
958,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,3,0,2,2,IP,D,R,A. Rios,83.98235,30.615586,-0.202058,2.0
959,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,4,1,1,0,IP,S,R,O. Cobb,101.3091,4.315795,-6.999999999999985,1.0
960,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,5,1,0,0,IP,HR,L,M. Moore,99.14722,31.819284,-23.170292,4.0
961,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,5,0,0,0,IP,S,R,D. Bowser,103.64507,12.921755,7.145117,1.0
962,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,5,0,0,0,IP,DP,R,A. Rios,83.37251,-0.519894,-27.00000000000001,0.0
963,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,5,0,0,2,IP,HR,R,O. Cobb,98.48197,27.52736,-20.288211,4.0
964,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,6,2,2,1,IP,FC,R,A. Rios,99.95134,-30.168939,-39.00000000000003,0.0
965,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,8,0,0,1,IP,T,R,D. Bowser,102.01895,25.582353,2.625477,3.0
966,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,8,2,1,2,IP,S,L,H. Gargus,82.56163,19.553781,2.007052,1.0
967,2023,730294528,OKLA,D1 Big 12 Conference,730251264,STAN,235856774,2023-03-30 13:00:00,8,1,2,2,IP,S,R,O. Cobb,64.61379,32.371336,-20.94913,1.0
968,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,1,2,2,0,IP,S,L,E. Park,60.49645,-62.156884,-27.000000000000018,1.0
969,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,2,1,0,2,IP,D,R,O. Cobb,99.60376,0.963047,-40.00000000000002,2.0
970,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,2,0,0,2,IP,D,L,E. Park,100.16353,8.165096,34.179007,2.0
971,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,3,2,1,2,IP,S,L,M. Moore,106.41049,14.874481,27.155082,1.0
972,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,4,2,2,2,IP,S,R,O. Cobb,91.0191,11.238947,-25.485112,1.0
973,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,5,0,0,1,IP,S,R,C. Graham,81.12406,0.724281,20.0,1.0
974,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,6,1,2,0,IP,S,R,D. Bowser,101.08671,13.864228,-8.260203,1.0
975,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,6,1,2,0,IP,S,R,A. Rios,100.03728,9.285488,15.946742,1.0
976,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,6,1,0,0,IP,HR,R,J. Sapien,101.13893,25.609836,-15.477067,4.0
977,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,6,0,1,2,IP,S,R,T. Troy,98.23822,-9.415546,-9.000000000000014,1.0
978,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,6,0,1,2,IP,S,L,B. Montgomery,86.14085,3.592027,1.9999999999999996,1.0
979,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,6,0,0,2,IP,D,L,M. Moore,99.38295,36.937343,-15.281535,2.0
980,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,6,0,0,2,IP,S,R,D. Bowser,92.02549,-13.623598,-8.000000000000027,1.0
981,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,7,0,0,0,IP,S,R,O. Cobb,97.9403,9.675047,-31.625483,1.0
982,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,7,0,1,0,IP,S,R,T. Troy,95.00752,9.722241,-3.201501,1.0
983,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,7,0,2,0,IP,ROE,R,C. Graham,85.20029,-6.529248,-33.999999999999986,0.0
984,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,7,3,1,0,IP,S,L,B. Montgomery,103.16741,8.213438,15.40867,1.0
985,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,7,3,2,1,IP,FC,R,D. Bowser,102.34763,-5.721961,0.9999999999999998,0.0
986,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,8,0,0,0,IP,ROE,R,J. Sapien,71.07144,-2.928116,23.0,0.0
987,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,8,1,2,0,IP,S,L,E. Park,94.69924,-2.970349,9.000000000000002,1.0
988,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,426211355,2023-03-27 13:00:00,8,1,2,2,IP,S,L,M. Moore,85.30341,15.015378,-20.068209,1.0
989,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,1,1,1,0,IP,S,L,E. Park,48.25243,-21.707002,2.0,1.0
990,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,1,0,1,0,IP,S,R,T. Troy,76.74141,35.021626,6.351452,1.0
991,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,1,2,2,1,IP,S,R,B. Montgomery,101.99879,10.731633,-33.092259,1.0
992,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,1,1,1,1,IP,S,L,M. Moore,78.4374,24.873205,19.677407,1.0
993,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,1,0,2,1,IP,DP,R,D. Bowser,89.43542,-3.615395,9.000000000000002,0.0
994,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,2,0,2,0,IP,DP,R,T. Haskins,88.93247,-1.919194,6.0,0.0
995,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,2,0,0,2,IP,S,R,O. Cobb,80.44058,17.172628,-18.261975,1.0
996,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,2,0,0,2,IP,D,L,E. Park,89.96721,-13.014487,32.0,2.0
997,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,3,0,0,0,IP,S,R,C. Graham,95.829,-1.129166,-23.999999999999996,1.0
998,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,3,1,0,0,IP,FC,R,B. Montgomery,95.56773,-4.941873,-17.00000000000003,0.0
999,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,3,0,2,1,IP,S,L,M. Moore,101.35836,0.467433,25.000000000000004,1.0
1000,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,4,3,2,2,IP,D,R,T. Troy,102.23005,16.455155,-37.578208,2.0
1001,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,6,3,2,0,IP,S,R,A. Rios,103.66544,11.265904,-19.417422,1.0
1002,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,6,1,1,1,IP,S,R,O. Cobb,98.10961,13.501609,-7.303498,1.0
1003,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,6,3,2,2,IP,D,R,T. Troy,98.18102,27.76022,-14.654005,2.0
1004,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,7,2,2,0,IP,S,L,B. Montgomery,106.89878,2.972874,27.0,1.0
1005,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,7,3,2,0,IP,DP,L,M. Moore,85.79367,-26.042109,3.0000000000000004,0.0
1006,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,7,1,1,2,IP,S,R,D. Bowser,107.36418,6.251094,-1.9999999999999911,1.0
1007,2023,730328320,UTAH,D1 Pacific-12 Conference,730251264,STAN,273881883,2023-03-26 13:00:00,8,2,2,2,IP,D,L,E. Park,88.60398,20.361908,-43.075266,2.0
1008,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,195574935,2023-03-19 13:00:00,1,0,0,0,IP,S,L,E. Park,94.22868,-8.780841,-19.000000000000004,1.0
1009,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,195574935,2023-03-19 13:00:00,3,0,0,1,IP,DP,R,T. Troy,88.12625,-7.814064,-32.99999999999999,0.0
1010,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,195574935,2023-03-19 13:00:00,5,0,0,1,IP,S,R,J. Nati,64.20154,28.567632,23.483332,1.0
1011,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,195574935,2023-03-19 13:00:00,5,0,0,1,IP,S,R,O. Cobb,72.16735,31.319199,23.233815,1.0
1012,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,195574935,2023-03-19 13:00:00,5,0,0,1,IP,S,L,E. Park,90.78842,4.925355,21.0,1.0
1013,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,195574935,2023-03-19 13:00:00,5,1,0,1,IP,DP,R,T. Troy,95.64071,2.521417,-6.999999999999986,0.0
1014,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,195574935,2023-03-19 13:00:00,7,3,2,0,IP,S,R,J. Nati,99.10022,-0.024524,-19.999999999999993,1.0
1015,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,195574935,2023-03-19 13:00:00,7,0,0,1,IP,S,L,E. Park,84.57594,15.338208,6.851344,1.0
1016,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,195574935,2023-03-19 13:00:00,7,0,0,2,IP,D,R,C. Graham,107.3914,19.731927,-10.564842,2.0
1017,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,3,2,2,0,IP,D,R,A. Rios,102.84265,18.353862,11.921514,2.0
1018,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,3,0,2,1,IP,S,L,E. Park,89.40836,9.125175,28.95343,1.0
1019,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,4,1,2,0,IP,S,R,C. Graham,89.29372,12.510811,-19.161711,1.0
1020,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,4,1,0,0,IP,HR,L,B. Montgomery,96.97203,31.64398,-37.94418,4.0
1021,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,4,1,1,0,IP,S,L,M. Moore,74.6014,15.796013,30.851848,1.0
1022,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,5,1,0,1,IP,S,R,T. Troy,75.96525,20.393574,-16.248254,1.0
1023,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,5,3,2,1,IP,S,R,C. Graham,88.81771,-6.078208,-23.00000000000001,1.0
1024,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,5,0,1,2,IP,S,L,M. Moore,87.06734,13.17064,3.094667,1.0
1025,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,6,1,0,0,IP,S,R,A. Rios,92.81957,0.059049,-5.000000000000008,1.0
1026,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,6,1,0,1,IP,S,R,O. Cobb,98.09325,11.060273,-22.283029,1.0
1027,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,6,1,1,1,IP,S,L,E. Park,71.09235,7.467293,0.0,1.0
1028,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,6,3,2,2,IP,S,R,C. Graham,70.04718,25.573807,-4.690237,1.0
1029,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,6,1,1,2,IP,D,L,B. Montgomery,104.67459,22.380249,-14.858065,2.0
1030,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,7,0,1,1,IP,S,R,A. Rios,83.48046,15.284867,-13.331265,1.0
1031,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,381860618,2023-03-18 13:00:00,7,0,0,1,IP,DP,R,T. Haskins,71.92752,7.306649,7.999999999999998,0.0
1032,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,2,0,0,0,IP,HR,L,B. Montgomery,105.68787,25.399293,-3.000000000000031,4.0
1033,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,3,2,2,1,IP,S,R,O. Cobb,51.17665,-1.70858,-4.0000000000000195,1.0
1034,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,3,0,0,1,IP,S,L,E. Park,98.51201,7.60963,24.170613,1.0
1035,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,3,0,0,1,IP,S,R,T. Troy,88.22033,8.243622,-2.27152,1.0
1036,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,3,0,0,1,IP,S,R,C. Graham,95.8842,-1.542534,-3.000000000000031,1.0
1037,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,3,0,1,1,IP,DP,L,M. Moore,49.08366,19.019382,-31.013085,0.0
1038,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,6,0,2,1,IP,S,L,M. Moore,88.81225,14.759725,28.722043,1.0
1039,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,6,2,2,1,IP,S,R,D. Bowser,80.11825,14.927927,-1.646567,1.0
1040,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,6,0,1,1,IP,S,R,A. Rios,93.25899,16.430424,-35.422865,1.0
1041,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,6,3,2,1,IP,S,R,T. Haskins,93.24884,12.088962,-0.667985,1.0
1042,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,6,3,2,2,IP,HR,L,E. Park,99.63565,25.084808,26.425337,4.0
1043,2023,3111,ORST,D1 Pacific-12 Conference,730251264,STAN,237046273,2023-03-17 13:00:00,7,1,1,1,IP,DP,R,D. Bowser,70.57133,-39.934551,26.999999999999993,0.0
1044,2023,5047,USC,D1 Pacific-12 Conference,730251264,STAN,200828371,2023-03-12 13:00:00,3,0,2,0,IP,S,L,E. Park,79.62173,6.216906,-41.99999999999999,1.0
1045,2023,5047,USC,D1 Pacific-12 Conference,730251264,STAN,200828371,2023-03-12 13:00:00,4,0,1,0,IP,FC,R,J. Nati,23.64344,-13.39131,19.000000000000004,0.0
1046,2023,5047,USC,D1 Pacific-12 Conference,730251264,STAN,200828371,2023-03-12 13:00:00,4,1,0,1,IP,FC,R,T. Haskins,24.426,8.99092,31.433073,0.0
1047,2023,5047,USC,D1 Pacific-12 Conference,730251264,STAN,200828371,2023-03-12 13:00:00,6,2,2,1,IP,DP,R,J. Sapien,85.74323,-8.444067,12.000000000000002,0.0
