,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
854,2019,730153472,UNM,D1 Mountain West,3111,ORST,243483140,2019-02-18 13:00:00,2,2,2,2,IP,S,R,K. McMahan,95.150682348,8.45991871943,-22.5340716157,1.0
855,2019,730153472,UNM,D1 Mountain West,3111,ORST,243483140,2019-02-18 13:00:00,3,0,1,0,IP,DP,R,B. Philip,103.267732509,-4.61952624336,-12.000000000000032,0.0
856,2019,730153472,UNM,D1 Mountain West,3111,ORST,243483140,2019-02-18 13:00:00,4,3,2,1,IP,S,R,T. Claunch,102.867182245,1.32190809837,7.999999999999998,1.0
857,2019,730153472,UNM,D1 Mountain West,3111,ORST,243483140,2019-02-18 13:00:00,4,3,2,2,IP,S,R,P. Jones,103.36620419,6.23326610371,9.999999999999998,1.0
858,2019,730153472,UNM,D1 Mountain West,3111,ORST,243483140,2019-02-18 13:00:00,8,0,0,1,IP,D,R,P. Jones,85.8642023734,34.4294547223,43.0241140098,2.0
859,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,1,3,2,1,IP,S,L,A. Rutschman,110.401846824,11.9546335173,7.05179620503,1.0
860,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,1,0,0,2,IP,D,R,A. Armstrong,84.6493632202,13.6703457801,-38.5310997214,2.0
861,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,2,0,0,1,IP,D,R,K. McMahan,98.5734952481,17.0109224758,-22.2722148994,2.0
862,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,2,2,1,1,IP,FC,R,P. Jones,93.0751863589,-3.52048841449,-14.999999999999996,0.0
863,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,2,0,0,1,IP,DP,L,A. Rutschman,98.1535055352,-22.6664240673,7.0,0.0
864,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,4,1,2,1,IP,S,R,K. McMahan,68.068598149,47.6056663424,44.3038334156,1.0
865,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,4,1,0,1,IP,S,R,P. Jones,70.238197635,4.94185164968,42.0,1.0
866,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,4,1,0,1,IP,HR,L,A. Rutschman,108.715228227,29.5924920945,1.76698818937,4.0
867,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,5,2,1,1,IP,S,R,Z. Taylor,103.589967199,8.17332880677,31.6452908617,1.0
868,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,5,2,2,1,IP,S,R,R. Ober,88.7970581928,-40.0532354388,-1.0000000000000029,1.0
869,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,6,3,2,0,IP,D,L,A. McGarry,105.291534167,11.8732316142,-16.5339383218,2.0
870,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,6,3,1,0,IP,D,L,T. Malone,102.967077602,22.700351755,4.13788554836,2.0
871,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,6,0,1,1,IP,D,R,A. Armstrong,81.9509558212,7.578212962,-42.3871634858,2.0
872,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,7,0,2,1,IP,D,R,E. Willy,88.5538321524,13.9053033031,42.7922574853,2.0
873,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,7,2,2,2,IP,S,L,G. Mendazona,85.2710988446,10.3665737098,24.5925805717,1.0
874,2019,4864,MINN,D1 Big Ten Conference,3111,ORST,296243686,2019-02-17 13:00:00,8,2,0,0,IP,D,R,J. Harvey,100.89064496,17.3516369848,10.3783488188,2.0
875,2019,730200832,GONZ,D1 West Coast Conference,3111,ORST,107526660,2019-02-16 13:00:00,2,1,0,1,IP,S,L,A. McGarry,84.1229878331,15.6512030946,-6.36330757165,1.0
876,2019,730200832,GONZ,D1 West Coast Conference,3111,ORST,107526660,2019-02-16 13:00:00,4,0,0,0,IP,ROE,L,A. Rutschman,74.9835610947,-10.2982756306,-9.000000000000014,0.0
877,2019,730200832,GONZ,D1 West Coast Conference,3111,ORST,107526660,2019-02-16 13:00:00,4,2,1,0,IP,S,L,T. Malone,77.5668071375,18.5535993409,23.9550062646,1.0
878,2019,730200832,GONZ,D1 West Coast Conference,3111,ORST,107526660,2019-02-16 13:00:00,4,1,1,0,IP,S,L,A. McGarry,87.4973442639,11.8752955069,21.7805918615,1.0
879,2019,730200832,GONZ,D1 West Coast Conference,3111,ORST,107526660,2019-02-16 13:00:00,6,1,0,0,IP,HR,L,A. Rutschman,109.397591428,29.3378582167,14.4697218361,4.0
880,2019,730200832,GONZ,D1 West Coast Conference,3111,ORST,107526660,2019-02-16 13:00:00,6,2,2,0,IP,S,R,B. Philip,105.590452435,12.9421215325,9.83696161283,1.0
881,2019,730200832,GONZ,D1 West Coast Conference,3111,ORST,107526660,2019-02-16 13:00:00,6,1,2,0,IP,S,L,A. McGarry,100.576661911,-18.6500696311,-1.999999999999992,1.0
882,2019,730200832,GONZ,D1 West Coast Conference,3111,ORST,107526660,2019-02-16 13:00:00,7,2,2,2,IP,HR,R,B. Philip,95.0600023991,34.616989303,45.8460668504,4.0
883,2019,730200832,GONZ,D1 West Coast Conference,3111,ORST,107526660,2019-02-16 13:00:00,8,2,0,2,IP,S,R,A. Armstrong,100.610443265,7.58948087229,-32.1272681688,1.0
884,2019,730153472,UNM,D1 Mountain West,3111,ORST,475124796,2019-02-15 13:00:00,4,3,2,1,IP,D,L,T. Malone,90.0021667135,36.8437163927,-45.1024235182,2.0
885,2019,730153472,UNM,D1 Mountain West,3111,ORST,475124796,2019-02-15 13:00:00,6,2,2,1,IP,ROE,R,A. Armstrong,87.8454638308,-27.4342191359,18.0,0.0
886,2019,730153472,UNM,D1 Mountain West,3111,ORST,475124796,2019-02-15 13:00:00,7,0,0,2,IP,ROE,R,B. Philip,71.2925984381,-45.0076993447,37.0,0.0
887,2019,730153472,UNM,D1 Mountain West,3111,ORST,475124796,2019-02-15 13:00:00,7,1,0,2,IP,S,L,A. McGarry,69.295103867,25.7589643084,23.6316105,1.0
888,2019,730153472,UNM,D1 Mountain West,3111,ORST,475124796,2019-02-15 13:00:00,9,1,2,0,IP,D,L,J. Dukart,94.5638128006,24.5719316999,40.3013869872,2.0
889,2019,730153472,UNM,D1 Mountain West,3111,ORST,475124796,2019-02-15 13:00:00,9,0,0,0,IP,S,L,A. Rutschman,110.436221468,11.5885705367,37.0511829228,1.0
890,2019,730153472,UNM,D1 Mountain West,3111,ORST,475124796,2019-02-15 13:00:00,9,2,1,0,IP,S,R,B. Philip,99.8909442618,-19.1399710507,-14.999999999999996,1.0
891,2019,730153472,UNM,D1 Mountain West,3111,ORST,475124796,2019-02-15 13:00:00,9,0,1,0,IP,S,L,G. Fuchs,91.465025812,-7.2188804797,23.0,1.0
892,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,5,1,1,0,IP,HR,R,W. Matthiessen,101.611852915,40.0497275639,32.397122529,4.0
893,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,5,0,1,1,IP,S,R,D. Kinamon,96.1965600699,8.58370889288,-32.9288872305,1.0
894,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,5,0,0,1,IP,FC,R,T. Tawa,98.5396790208,1.66803727988,-32.0,0.0
895,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,6,1,1,1,IP,S,L,K. Stowers,110.812568897,3.81320292353,34.00000000000001,1.0
896,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,6,1,0,2,IP,S,R,B. Wulff,110.904979844,-3.10090180081,-27.00000000000001,1.0
897,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,6,2,0,2,IP,D,R,W. Matthiessen,109.286337766,20.8596937859,-5.60698752879,2.0
898,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,6,0,1,2,IP,D,R,A. Daschbach,95.7578188319,25.5830779981,43.675127856,2.0
899,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,7,1,0,0,IP,S,R,T. Tawa,105.482077116,4.59341994087,-24.99999999999999,1.0
900,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,7,3,2,2,IP,D,L,K. Stowers,97.1375481637,26.88093611,18.4242846989,2.0
901,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,8,0,2,1,IP,FC,R,A. Daschbach,94.929076944,-14.8508608762,-21.00000000000003,0.0
902,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,9,3,1,0,IP,D,R,T. Tawa,92.8916167661,26.7270529961,44.2070822052,2.0
903,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,366447173,2019-05-24 13:00:00,9,0,2,2,IP,S,L,K. Stowers,99.4572335072,12.3792758025,-26.8825938365,1.0
904,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,1,1,2,2,IP,S,R,A. Daschbach,81.7612838581,-0.838358344748,0.0,1.0
905,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,1,0,0,2,IP,S,R,D. Kinamon,95.7751854524,14.3659468383,-11.8658382306,1.0
906,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,2,0,2,1,IP,S,L,C. Robinson,99.2046019892,-6.35046854476,6.000000000000001,1.0
907,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,4,2,0,2,IP,HR,R,N. Bellafronto,102.59235255,29.4993870438,-20.8558861993,4.0
908,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,4,0,0,2,IP,S,L,C. Robinson,68.6266168878,-23.9583318315,-5.999999999999997,1.0
909,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,6,0,0,0,IP,HR,R,A. Daschbach,107.983765261,38.065164902,-29.3736858948,4.0
910,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,6,1,2,0,IP,S,R,D. Kinamon,103.077611794,8.89682060675,-1.25526250593,1.0
911,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,7,0,0,0,IP,D,L,K. Stowers,85.2340725492,13.065347972,-14.4332618301,2.0
912,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,7,1,1,0,IP,FC,R,W. Matthiessen,81.2763924551,-50.5477518006,21.0,0.0
913,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,7,1,2,2,IP,FC,R,D. Kinamon,96.0375690459,-20.7439407827,14.999999999999998,0.0
914,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,8,1,1,1,IP,D,R,N. Bellafronto,107.075225082,8.65511677576,-14.0819952513,2.0
915,2019,5035,ASU,D1 Pacific-12 Conference,730251264,STAN,207986508,2019-05-23 13:00:00,8,0,0,2,IP,S,L,K. Stowers,86.1727770096,19.2594503963,13.1563522857,1.0
916,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,1,2,2,2,IP,D,R,B. Wulff,113.143619049,18.5302497499,-39.3241454072,2.0
917,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,2,2,2,0,IP,ROE,R,D. Kinamon,92.0056730299,-1.2604984989,-28.99999999999999,0.0
918,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,2,1,2,0,IP,HR,R,T. Tawa,102.009760678,28.7409594381,-37.3549963861,4.0
919,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,2,1,2,2,IP,S,R,M. Handley,94.8957660271,5.60546737439,-22.000000000000018,1.0
920,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,4,1,0,0,IP,S,R,D. Kinamon,106.291374392,3.24533978543,-22.000000000000018,1.0
921,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,7,3,2,0,IP,D,R,T. Tawa,105.724820115,16.746249755,-40.4502902868,2.0
922,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,7,0,0,2,IP,S,L,K. Stowers,99.6419493467,6.38632726863,30.999999999999993,1.0
923,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,8,0,1,0,IP,S,R,B. Wulff,90.1851453602,-2.03711856535,-23.999999999999996,1.0
924,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,8,2,1,0,IP,DP,R,W. Matthiessen,99.9617055624,-8.56561917673,-26.00000000000002,0.0
925,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,9,1,0,0,IP,HR,R,D. Kinamon,102.310649313,35.9602228818,-34.3476555924,4.0
926,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,9,0,0,2,IP,S,L,C. Robinson,104.89891387,9.73552225823,32.9978264895,1.0
927,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,243799533,2019-05-12 13:00:00,9,0,1,2,IP,S,L,K. Stowers,103.440164417,11.5522602698,3.52994898011,1.0
928,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,3,0,1,1,IP,DP,R,N. Brueser,106.401749607,8.0931236098,-13.1059242294,0.0
929,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,5,2,1,2,IP,S,R,T. Tawa,89.3981428376,-0.982709056617,-24.99999999999999,1.0
930,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,6,1,0,0,IP,DP,L,K. Stowers,103.243489203,-13.4398213127,6.0,0.0
931,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,7,2,1,0,IP,S,L,C. Robinson,101.381949163,-28.7128241772,0.9999999999999998,1.0
932,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,7,0,1,0,IP,S,R,N. Oar,109.770503903,7.38542962203,-14.000000000000009,1.0
933,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,8,1,0,0,IP,T,R,A. Kretzschmar,97.1476093028,9.73777808567,0.0225044455748,3.0
934,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,8,0,0,0,IP,S,R,N. Brueser,103.958210602,10.3855346278,-9.09523863255,1.0
935,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,8,1,0,2,IP,S,R,N. Oar,102.393628423,-11.054993949,-5.000000000000009,1.0
936,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,9,3,1,1,IP,HR,R,C. Molfetta,101.491053245,29.9056356242,-30.8292227785,4.0
937,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,9,2,1,1,IP,S,R,A. Kretzschmar,84.9506956754,16.6688742556,-11.1705238842,1.0
938,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,429398829,2019-05-11 13:00:00,9,1,1,1,IP,DP,L,A. Wilson,104.053857776,-10.0855348867,6.999999999999999,0.0
939,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,1,0,2,2,IP,HR,R,A. Daschbach,106.508338649,18.1917703651,-22.7849829452,4.0
940,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,3,2,2,2,IP,S,R,B. Wulff,112.605943635,12.6269774038,-3.63559365001,1.0
941,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,4,1,0,0,IP,HR,R,D. Kinamon,103.7408578,20.2087600204,-13.1075910803,4.0
942,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,4,0,0,2,IP,S,L,K. Stowers,105.070552835,10.9356778037,-35.9765742092,1.0
943,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,6,0,0,0,IP,D,R,D. Kinamon,97.9653735535,18.1428821059,-43.9558671461,2.0
944,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,7,0,0,0,IP,D,L,K. Stowers,98.1104903017,5.25459627553,-37.99999999999999,2.0
945,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,7,1,2,0,IP,S,R,M. Handley,92.0151035427,12.5496580401,-2.26528196179,1.0
946,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,7,3,2,0,IP,FC,R,B. Wulff,102.758574846,-13.6255617597,-5.999999999999997,0.0
947,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,7,3,2,2,IP,ROE,R,A. Daschbach,105.871409019,-4.92270418134,-8.000000000000025,0.0
948,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,7,0,0,2,IP,S,R,D. Kinamon,104.291113654,-4.52259894334,22.0,1.0
949,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,8,2,0,0,IP,HR,R,N. Bellafronto,103.317222361,39.0813520868,-30.8429224457,4.0
950,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,8,1,1,1,IP,HR,L,K. Stowers,104.683942156,23.3425962789,-7.57936780386,4.0
951,2019,730152448,CAL,D1 Pacific-12 Conference,730251264,STAN,142862201,2019-05-10 13:00:00,9,1,1,2,IP,HR,R,D. Kinamon,100.928283337,26.0701783999,-18.6481796125,4.0
952,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,441416908,2019-05-05 13:00:00,6,3,1,0,IP,S,L,C. Robinson,105.947541243,-0.155019462293,5.0,1.0
953,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,441416908,2019-05-05 13:00:00,6,2,2,1,IP,FC,R,T. Tawa,63.0636976633,-15.5712859608,-22.000000000000018,0.0
954,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,441416908,2019-05-05 13:00:00,7,3,2,1,IP,S,R,B. Wulff,55.6578984013,25.9027388138,26.8740785721,1.0
955,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,441416908,2019-05-05 13:00:00,7,1,1,1,IP,HR,R,W. Matthiessen,102.256175092,27.5305666964,13.9318537638,4.0
956,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,441416908,2019-05-05 13:00:00,8,3,1,1,IP,D,L,K. Stowers,101.149202671,16.1454304588,-42.5985105918,2.0
957,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,116994013,2019-05-04 13:00:00,3,1,2,1,IP,ROE,R,N. Bellafronto,95.0412096022,-9.84097684489,-40.00000000000002,0.0
958,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,116994013,2019-05-04 13:00:00,4,0,0,2,IP,ROE,R,A. Daschbach,61.1462445473,-19.0155783585,-6.999999999999985,0.0
959,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,116994013,2019-05-04 13:00:00,5,0,1,1,IP,S,R,N. Bellafronto,95.9630126855,-6.0972671274,-4.0000000000000195,1.0
960,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,116994013,2019-05-04 13:00:00,5,0,0,1,IP,D,R,T. Tawa,98.8169537831,18.6511918639,-39.5702803582,2.0
961,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,116994013,2019-05-04 13:00:00,5,0,0,2,IP,S,R,M. Handley,101.424271986,12.1759000326,-26.2884800954,1.0
962,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,116994013,2019-05-04 13:00:00,5,1,0,2,IP,ROE,R,B. Wulff,99.1169561047,-12.0138327327,-32.99999999999999,0.0
963,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,116994013,2019-05-04 13:00:00,5,2,2,2,IP,D,R,W. Matthiessen,87.4642743145,17.704723981,-44.3448331709,2.0
964,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,116994013,2019-05-04 13:00:00,9,0,1,1,IP,HR,L,K. Stowers,107.70621288,24.5811741399,29.4007520838,4.0
965,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,1,0,0,0,IP,D,L,K. Stowers,108.564195755,9.30868070476,-10.6037150779,2.0
966,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,1,0,2,1,IP,DP,R,W. Matthiessen,103.512345102,5.28631106348,-14.999999999999996,0.0
967,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,2,2,2,0,IP,S,R,A. Daschbach,109.3455402,-2.99093430503,0.0,1.0
968,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,2,1,0,0,IP,D,R,D. Kinamon,98.7205996931,22.0841682109,-30.2364627135,2.0
969,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,2,3,2,1,IP,S,R,N. Bellafronto,101.01561931,19.9853313675,-28.1266614844,1.0
970,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,3,2,2,0,IP,S,R,M. Handley,83.8196322828,16.3734999198,-20.8661673411,1.0
971,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,3,1,1,2,IP,HR,R,A. Daschbach,101.259450037,34.0270386693,44.8329441838,4.0
972,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,5,0,1,0,IP,S,L,K. Stowers,66.8467862057,-20.2232986396,2.0,1.0
973,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,7,1,2,0,IP,S,L,K. Stowers,79.9639411573,6.48614932862,7.999999999999998,1.0
974,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,8,0,2,0,IP,S,R,D. Kinamon,87.5710072613,2.58669499855,-18.999999999999996,1.0
975,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,8,2,0,0,IP,S,L,C. Robinson,86.2222623455,14.0729934046,34.8416853006,1.0
976,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,8,0,0,0,IP,FC,R,N. Bellafronto,60.3610594691,-50.32342267,-14.000000000000009,0.0
977,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,9,1,1,0,IP,S,R,M. Handley,103.62781915,13.3652880963,-35.3813267303,1.0
978,2019,5047,USC,D1 Pacific-12 Conference,730251264,STAN,330716536,2019-05-03 13:00:00,9,2,1,2,IP,S,R,D. Kinamon,89.879102337,7.17918691315,4.0,1.0
979,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,1,1,2,0,IP,FC,R,M. Handley,67.2178495433,-16.1311133541,-23.999999999999996,0.0
980,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,1,0,2,1,IP,S,R,W. Matthiessen,93.2583066784,-18.8536344375,3.0000000000000004,1.0
981,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,1,1,1,2,IP,S,R,N. Brueser,106.673303271,5.26242796417,-5.9999999999999964,1.0
982,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,1,3,2,2,IP,S,R,B. Dieter,96.4900506768,-9.32007276182,-18.999999999999996,1.0
983,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,3,2,2,1,IP,HR,R,A. Daschbach,109.111593217,28.6583417155,-43.578033471,4.0
984,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,4,2,1,2,IP,S,L,K. Stowers,84.9207288074,-2.13191243779,1.0,1.0
985,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,5,2,1,1,IP,S,R,T. Tawa,89.9477443742,6.24844691829,-1.999999999999992,1.0
986,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,6,3,1,2,IP,T,R,M. Handley,103.141880814,21.7254141807,-26.0798246992,3.0
987,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,9,0,1,0,IP,HR,R,B. Wulff,109.983619432,29.7384467548,-35.7894038663,4.0
988,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,474323300,2019-04-20 13:00:00,9,1,2,1,IP,S,R,N. Oar,104.345871323,-4.19859293336,-23.00000000000001,1.0
989,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,407214152,2019-04-19 13:00:00,1,1,2,0,IP,S,L,K. Stowers,98.1976584946,-10.3806470242,29.000000000000004,1.0
990,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,407214152,2019-04-19 13:00:00,1,1,0,0,IP,S,R,M. Handley,97.442789399,9.31394329418,5.49089115852,1.0
991,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,407214152,2019-04-19 13:00:00,1,0,0,0,IP,D,R,W. Matthiessen,98.652457733,-7.31307700542,-35.00000000000002,2.0
992,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,407214152,2019-04-19 13:00:00,1,0,1,0,IP,HR,R,A. Daschbach,102.736125579,19.987983581,48.5891978719,4.0
993,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,407214152,2019-04-19 13:00:00,3,1,2,0,IP,HR,R,B. Wulff,109.887069259,23.7855925983,0.579489041511,4.0
994,2019,4807,ORE,D1 Pacific-12 Conference,730251264,STAN,407214152,2019-04-19 13:00:00,3,2,1,0,IP,S,R,W. Matthiessen,113.075345358,8.88703901229,-6.28251424797,1.0
