,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
812,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,2,1,0,1,IP,S,R,K. Karros,103.820434186,5.08946115049,-1.9999999999999911,1.0
813,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,2,0,0,2,IP,HR,L,K. Kendall,100.767106911,24.5222779024,-0.502558441208,4.0
814,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,3,3,2,0,IP,S,L,J. Schwartz,100.343436707,-5.27186903558,-18.000000000000014,1.0
815,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,3,1,0,0,IP,D,R,M. Perez,99.4591645364,20.0871942398,-38.3791931318,2.0
816,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,3,1,1,1,IP,FC,R,N. Cardenas,68.8622340298,-33.6831438839,-28.99999999999999,0.0
817,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,3,1,1,2,IP,S,R,K. Karros,91.5651232462,-14.2780250103,-21.000000000000032,1.0
818,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,3,1,0,2,IP,T,L,K. Kendall,98.4404782005,12.9861571339,6.5092705202,3.0
819,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,4,1,0,0,IP,HR,R,M. McLain,108.114354362,22.8322739105,-40.6296479567,4.0
820,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,4,1,2,0,IP,HR,L,J. Schwartz,99.4333718813,31.0741451737,28.1693327646,4.0
821,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,4,1,2,1,IP,S,L,J. Hahn,69.7451772933,-10.1622459582,-8.000000000000025,1.0
822,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,4,0,0,1,IP,S,R,N. Cardenas,68.1669672759,38.4619515395,-14.2246010481,1.0
823,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,4,0,0,1,IP,HR,R,M. Curialle,99.0690492674,30.4476250609,-36.8099904941,4.0
824,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,4,0,2,1,IP,S,R,K. Karros,97.3045227269,0.100080726576,15.999999999999996,1.0
825,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,4,0,1,1,IP,HR,L,K. Kendall,93.9460344024,28.6199811722,27.2828835935,4.0
826,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,5,0,0,1,IP,S,R,N. Cardenas,95.9821574428,10.1939683439,3.44517373351,1.0
827,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,5,2,0,2,IP,ROE,R,K. Karros,96.9569841781,-5.41132406654,-21.000000000000032,0.0
828,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,5,2,2,2,IP,S,L,K. Kendall,92.2144288105,-3.36755797658,-14.00000000000001,1.0
829,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,5,3,2,2,IP,S,R,E. Dean,100.908425954,6.07112499544,-10.99999999999999,1.0
830,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,5,1,2,2,IP,FC,R,M. McLain,79.2061068675,8.02971341801,-11.3639064,0.0
831,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,6,0,2,0,IP,D,L,J. Schwartz,95.1324454306,24.9258761714,-17.7768972512,2.0
832,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,6,3,2,1,IP,ROE,R,J. Moberg,89.0918768451,61.0707942459,-0.334112102657,0.0
833,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,8,1,1,1,IP,FC,R,J. Moberg,93.8325628672,-17.1033654567,-14.000000000000009,0.0
834,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,8,1,1,2,IP,S,R,T. Beres,92.4284349288,14.9937943892,-31.7255947775,1.0
835,2021,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,191625310,2021-04-16 13:00:00,8,2,1,2,IP,FC,R,P. Caulfield,90.1241727485,1.54221407603,9.000000000000002,0.0
836,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,2,2,2,2,IP,S,R,P. Caulfield,76.7065466674,19.8562887855,-1.19532654786,1.0
837,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,3,2,2,1,IP,S,R,M. Perez,86.3884763642,15.9336764387,-20.395398782,1.0
838,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,3,1,1,1,IP,S,R,N. Cardenas,89.2205371306,0.104056095939,18.0,1.0
839,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,3,0,2,1,IP,D,R,K. Karros,92.3353070242,-0.412773958266,43.0,2.0
840,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,3,0,1,1,IP,S,L,K. Kendall,95.5498655049,11.9448979611,10.0050858281,1.0
841,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,3,1,2,2,IP,S,R,M. McLain,94.6789213559,5.1065401219,-10.999999999999991,1.0
842,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,3,3,2,2,IP,S,L,J. Schwartz,86.5315421884,-5.16113737285,-18.00000000000001,1.0
843,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,4,2,2,2,IP,S,R,D. Reyes,86.8151699629,-9.38732707121,-24.999999999999982,1.0
844,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,5,2,2,0,IP,S,L,K. Kendall,101.062631899,-4.0450800732,3.0000000000000004,1.0
845,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,5,2,0,2,IP,ROE,R,M. Perez,87.8378264754,64.3567817768,7.17643375672,0.0
846,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,5,1,1,2,IP,D,R,N. Cardenas,91.8874073215,25.1857426563,-42.5240317301,2.0
847,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,5,3,2,2,IP,S,R,M. Curialle,99.8793231395,7.64329864594,23.387994333,1.0
848,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,6,2,2,0,IP,HR,R,K. Karros,96.9397192404,27.1731934844,-33.703659762,4.0
849,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,6,1,0,0,IP,DP,R,P. Caulfield,92.0213465286,-14.749973134,-32.0,0.0
850,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,6,1,1,2,IP,D,R,M. McLain,100.216882214,15.5842249813,-7.80134252026,2.0
851,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,7,2,2,1,IP,ROE,R,T. Beres,60.5034798259,-33.8027188404,19.0,0.0
852,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,7,0,0,1,IP,FC,R,M. Curialle,71.6998010773,-26.0308132678,-30.00000000000003,0.0
853,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,264012737,2021-04-13 13:00:00,8,2,2,2,IP,S,R,P. Caulfield,99.283137516,3.66287584285,-4.0000000000000195,1.0
854,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,1,1,2,0,IP,S,L,K. Kendall,68.7836347002,-11.8666721982,7.999999999999998,1.0
855,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,1,1,1,0,IP,FC,R,M. McLain,86.2873948919,-21.4648982663,-27.00000000000001,0.0
856,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,2,1,2,0,IP,ROE,L,J. Hahn,86.1841766097,-15.8059129582,25.000000000000004,0.0
857,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,3,0,0,0,IP,D,L,K. Kendall,103.683357213,18.0315590423,40.9040875532,2.0
858,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,3,1,1,0,IP,HR,R,M. McLain,103.412865227,25.2201868757,-4.85272383361,4.0
859,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,3,1,1,0,IP,S,R,N. Cardenas,82.3489600932,14.7823531689,-13.7766110833,1.0
860,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,3,3,1,2,IP,HR,R,M. Perez,102.12292942,31.9483592443,-24.388738401,4.0
861,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,4,3,2,2,IP,HR,R,M. McLain,103.934236823,21.1498087092,12.0839174168,4.0
862,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,5,0,0,0,IP,HR,L,J. Hahn,102.395684376,38.4000064864,19.8465751927,4.0
863,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,5,0,1,0,IP,S,L,K. Cuellar,97.0220848697,8.37674729427,15.1866755897,1.0
864,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,5,1,2,1,IP,S,R,K. Karros,93.8324981397,-15.124861364,-26.00000000000003,1.0
865,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,5,0,1,1,IP,S,L,K. Kendall,94.6959482431,10.1590011467,-26.7584426,1.0
866,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,5,0,0,1,IP,FC,R,M. McLain,95.4239562382,-17.541961901,-17.00000000000003,0.0
867,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,6,2,2,2,IP,ROE,R,M. Perez,87.8189651357,-2.17359764195,12.000000000000002,0.0
868,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,8,1,0,0,IP,HR,R,N. Cardenas,96.4467646619,24.8683792243,-29.2658360001,4.0
869,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,213002163,2021-04-03 13:00:00,8,2,1,0,IP,HR,L,J. Schwartz,97.5143068191,27.3614729375,25.5827362234,4.0
870,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,208389216,2021-04-02 13:00:00,1,0,0,1,IP,ROE,R,M. McLain,91.1095829525,3.7781927445,-14.000000000000009,0.0
871,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,208389216,2021-04-02 13:00:00,1,3,2,2,IP,S,L,J. Schwartz,97.0745586872,-6.04164687711,12.0,1.0
872,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,208389216,2021-04-02 13:00:00,4,0,1,2,IP,S,R,M. Perez,97.912301601,4.01781434613,-35.00000000000002,1.0
873,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,208389216,2021-04-02 13:00:00,5,2,2,0,IP,S,R,M. Curialle,91.8449904287,5.06066525023,-27.00000000000001,1.0
874,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,208389216,2021-04-02 13:00:00,5,0,1,1,IP,FC,R,K. Karros,79.4830438734,-23.1050128901,-19.000000000000004,0.0
875,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,208389216,2021-04-02 13:00:00,5,3,2,1,IP,HR,R,N. Cardenas,101.092379188,27.6469788106,-38.8885833951,4.0
876,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,208389216,2021-04-02 13:00:00,5,0,2,1,IP,FC,R,M. Perez,75.0166803486,-12.0384394612,-13.00000000000002,0.0
877,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,208389216,2021-04-02 13:00:00,9,3,2,1,IP,D,L,K. Kendall,98.1171698725,7.91672150962,-20.5405874322,2.0
878,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,208389216,2021-04-02 13:00:00,9,0,1,1,IP,S,R,M. McLain,105.214432238,3.04728047057,-12.00000000000003,1.0
879,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,454394724,2021-04-01 13:00:00,1,2,2,0,IP,S,L,K. Kendall,80.53916316,7.95544606636,12.3643368581,1.0
880,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,454394724,2021-04-01 13:00:00,1,1,0,0,IP,FC,R,N. Cardenas,95.5713939605,-14.6132130298,-3.000000000000031,0.0
881,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,454394724,2021-04-01 13:00:00,1,1,2,1,IP,S,L,J. Schwartz,89.9150138531,11.4473610861,12.2681811536,1.0
882,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,454394724,2021-04-01 13:00:00,4,0,0,1,IP,S,R,M. Perez,70.8149287177,39.2396307784,-9.02819331619,1.0
883,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,454394724,2021-04-01 13:00:00,8,0,1,0,IP,S,L,J. Filby,94.2621277749,-2.8299515805,-23.999999999999996,1.0
884,2021,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,454394724,2021-04-01 13:00:00,8,3,2,0,IP,S,L,K. Kendall,84.1015418614,-8.54098666072,-14.000000000000009,1.0
885,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,1,0,0,0,IP,S,L,K. Kendall,92.1528459474,13.2984123809,-13.9548680639,1.0
886,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,2,3,1,1,IP,HR,R,P. Caulfield,104.76092214,27.0770975731,-30.866685964,4.0
887,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,4,2,2,0,IP,S,R,N. Cardenas,57.5521065398,23.6042615028,-40.6721591581,1.0
888,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,4,0,1,0,IP,D,L,J. Schwartz,95.045300271,9.8137751989,40.4887884473,2.0
889,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,4,2,1,2,IP,S,R,M. Curialle,97.307676001,3.91092311168,1.0,1.0
890,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,5,2,1,0,IP,S,L,J. Schwartz,81.9306770661,8.2074529186,4.20797332705,1.0
891,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,5,3,2,0,IP,S,R,M. Perez,98.0991416173,15.5761112798,3.61163649137,1.0
892,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,5,0,0,1,IP,S,R,M. Curialle,91.2812462326,-7.76460763622,-37.99999999999999,1.0
893,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,6,2,1,2,IP,S,R,M. Perez,94.8697053358,-16.0602374117,-3.00000000000003,1.0
894,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,8,1,2,0,IP,S,L,J. Schwartz,93.8279115428,7.91588699906,2.08591845666,1.0
895,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,8,0,2,0,IP,S,R,M. Perez,95.5052837908,16.1489092925,-16.5977503425,1.0
896,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,8,2,2,0,IP,DP,L,J. Filby,81.5913208756,-24.4277270213,22.0,0.0
897,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,271777656,2021-03-28 13:00:00,9,2,1,1,IP,HR,L,J. Vaughns,105.174993113,24.914706894,34.2245504314,4.0
898,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,3,3,2,1,IP,S,L,K. Cuellar,93.7413894165,0.0686518854049,28.0,1.0
899,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,3,0,0,1,IP,FC,L,K. Kendall,103.788365065,9.12771196833,23.6671447209,0.0
900,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,4,1,2,0,IP,S,R,M. McLain,101.338135934,2.4184196311,-24.999999999999982,1.0
901,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,4,3,2,2,IP,T,L,J. Hahn,97.6906919733,30.7147732343,10.8128039849,3.0
902,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,5,2,2,0,IP,D,L,K. Cuellar,95.7497682105,18.3877086695,-8.98651776667,2.0
903,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,5,1,2,1,IP,S,L,K. Kendall,98.1532813303,-9.72986522036,6.000000000000001,1.0
904,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,8,2,1,1,IP,S,R,N. Cardenas,94.7339005447,14.3829100693,4.48083600868,1.0
905,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,8,3,2,1,IP,S,R,M. Perez,98.1625027936,1.10350426049,-33.99999999999998,1.0
906,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,8,2,0,1,IP,S,L,J. Hahn,100.630531022,-5.47346139494,-5.999999999999997,1.0
907,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,9,2,1,0,IP,D,R,K. Karros,89.8861815621,29.2144714299,43.9291226773,2.0
908,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,316356609,2021-03-27 13:00:00,9,0,1,0,IP,S,L,K. Kendall,97.6128658592,-11.7460230872,4.999999999999999,1.0
909,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,1,3,2,2,IP,S,R,N. Cardenas,70.5436623862,10.1128550634,21.0635958335,1.0
910,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,2,1,1,2,IP,S,R,K. Karros,90.4002438559,9.91800930587,-34.3544319736,1.0
911,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,4,0,2,1,IP,D,R,M. Curialle,95.8056108352,10.0968414247,-7.77245091001,2.0
912,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,5,1,0,2,IP,D,R,N. Cardenas,81.9158847943,5.00183546144,-42.999999999999986,2.0
913,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,5,0,2,2,IP,S,L,J. Schwartz,97.0807902675,5.67226023675,-5.000000000000008,1.0
914,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,6,0,0,1,IP,S,R,P. Caulfield,101.009585209,8.42103345795,26.3083487572,1.0
915,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,7,1,0,1,IP,T,R,M. McLain,90.9475723225,29.640267788,40.361458187,3.0
916,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,7,0,1,2,IP,S,R,M. Curialle,73.4198572344,21.7603730595,3.5660828567,1.0
917,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,8,1,1,2,IP,S,L,K. Kendall,102.354200328,5.59566039762,-23.000000000000007,1.0
918,2021,5047,USC,D1 Pacific-12 Conference,5048,UCLA,465386188,2021-03-26 13:00:00,9,1,2,1,IP,S,L,J. Schwartz,100.500139403,-5.10464405147,-10.000000000000002,1.0
919,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,1,2,2,0,IP,D,L,K. Kendall,85.4223506321,30.8261341711,44.0991809891,2.0
920,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,1,0,2,0,IP,S,R,M. McLain,99.8086165959,-17.3283406382,-1.0000000000000029,1.0
921,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,1,1,2,2,IP,FC,R,M. Perez,92.5308114006,1.58764083616,-22.000000000000018,0.0
922,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,1,1,2,2,IP,S,R,M. Curialle,81.8289027942,19.4303949805,-10.0657097057,1.0
923,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,1,2,1,2,IP,T,R,E. Dean,93.3544267985,43.9164050686,33.0264779686,3.0
924,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,1,2,1,2,IP,ROE,R,K. Karros,77.6892723006,-11.6723608498,-21.000000000000032,0.0
925,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,1,0,0,2,IP,S,L,K. Kendall,98.6920933629,-16.1186884135,1.9999999999999996,1.0
926,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,1,1,0,2,IP,D,R,M. McLain,105.120079464,1.2021827625,-41.00000000000001,2.0
927,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,2,0,2,0,IP,S,L,J. Schwartz,87.1161107246,7.49935848747,34.00000000000001,1.0
928,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,2,2,0,1,IP,S,R,E. Dean,101.485714989,-0.552786603918,-31.000000000000025,1.0
929,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,3,0,0,0,IP,S,L,K. Kendall,90.4113489498,14.0914562685,24.8941388926,1.0
930,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,3,0,1,2,IP,D,L,J. Schwartz,94.4476399242,27.3820412087,-38.7747179122,2.0
931,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,3,2,0,2,IP,S,R,M. Perez,79.0764942977,-7.09021589948,-8.000000000000025,1.0
932,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,3,1,1,2,IP,S,R,M. Curialle,96.4145735903,-10.8598116362,-4.0000000000000195,1.0
933,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,3,2,2,2,IP,S,R,E. Dean,97.1472086691,1.26355657876,22.0,1.0
934,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,3,0,1,2,IP,S,R,K. Karros,97.3230977801,10.0827870137,-32.9468437253,1.0
935,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,6,0,0,0,IP,S,R,E. Dean,81.9834582788,14.0108442937,-38.5981220426,1.0
936,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,6,2,2,1,IP,S,R,D. Perry,80.1125023141,17.4437181368,27.9565021685,1.0
937,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,6,0,1,1,IP,FC,L,K. Kendall,103.766448496,5.86053891496,8.0,0.0
938,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,7,1,2,2,IP,D,R,M. Perez,98.6292851625,9.10749916941,-39.3941221222,2.0
939,2021,730149120,LMU,D1 West Coast Conference,5048,UCLA,214229311,2021-03-23 13:00:00,8,1,2,1,IP,DP,R,T. Beres,90.7852012338,-3.68088108266,-12.000000000000032,0.0
940,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,2,1,2,0,IP,S,R,M. Perez,99.0196521435,0.84782396865,-12.000000000000032,1.0
941,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,2,1,0,0,IP,S,L,J. Hahn,95.8992920915,12.4853800783,-38.9158430197,1.0
942,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,2,2,2,1,IP,FC,L,J. Silva,83.7038124998,-4.67562169015,-14.000000000000009,0.0
943,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,2,1,2,2,IP,S,R,K. Karros,95.2734808671,-2.55605706982,21.0,1.0
944,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,3,0,2,1,IP,D,R,M. Perez,90.2761324086,13.0197942767,-35.5288759255,2.0
945,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,3,0,2,1,IP,FC,L,J. Hahn,74.6524664767,-13.5199404826,3.0000000000000004,0.0
946,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,3,0,0,2,IP,FC,R,K. Karros,97.1977706198,-25.3077104557,-18.000000000000014,0.0
947,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,4,0,0,1,IP,HR,R,M. McLain,103.647994742,21.0748845647,5.09070743292,4.0
948,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,4,3,2,2,IP,S,L,J. Schwartz,94.8520007568,4.67285317925,29.999999999999993,1.0
949,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,5,0,2,1,IP,D,R,K. Karros,101.812172335,-0.390862444212,-44.00000000000002,2.0
950,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,6,0,0,0,IP,S,R,N. Cardenas,91.4285031672,6.04220775972,14.999999999999998,1.0
951,2021,232,ARIZ,D1 Pacific-12 Conference,5048,UCLA,455548655,2021-03-21 13:00:00,6,1,2,0,IP,D,L,J. Schwartz,101.97311419,11.6592798701,37.6386672277,2.0
