,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1670,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,3,2,0,1,IP,D,R,R. Martin,108.74187,10.373914,-12.292874,2.0
1671,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,3,3,0,1,IP,HR,R,R. Cholowsky,104.63033,37.471323,-9.378371,4.0
1672,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,3,0,0,1,IP,S,L,M. Levu,102.45484,-8.972528,13.0,1.0
1673,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,3,2,1,2,IP,S,L,B. Balsz,99.72089,0.426222,-37.99999999999999,1.0
1674,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,4,0,1,1,IP,S,L,D. Gourson,103.0403,12.11812,-19.275336,1.0
1675,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,5,0,0,0,IP,S,R,C. Schrier,96.52812,-9.71098,32.99999999999999,1.0
1676,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,5,0,0,0,IP,S,L,J. Vaughns,98.85176,11.547316,-11.858327,1.0
1677,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,5,2,0,2,IP,S,L,A. Salgado,110.62438,-2.063568,2.0,1.0
1678,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,5,1,0,2,IP,S,R,R. Martin,106.33465,9.248522,0.89163,1.0
1679,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,6,2,2,0,IP,S,R,R. Cholowsky,97.85038,-17.517104,16.0,1.0
1680,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,6,1,0,2,IP,D,R,D. Reyes,102.92866,14.358478,-37.571681,2.0
1681,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,7,0,2,0,IP,S,L,A. Salgado,69.42055,18.718037,-34.23283,1.0
1682,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,7,1,2,1,IP,S,L,D. Gourson,97.16713,8.155913,35.846264,1.0
1683,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,8,1,2,1,IP,D,L,J. Vaughns,92.32843,29.586393,-38.342968,2.0
1684,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,9,3,2,1,IP,S,R,R. Martin,81.86719,23.868051,8.405748,1.0
1685,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541822,2024-05-11 13:00:00,9,0,0,2,IP,S,R,R. Cholowsky,93.54328,-0.590994,-31.000000000000025,1.0
1686,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541680,2024-05-10 13:00:00,2,1,1,0,IP,S,L,M. Levu,99.16438,-2.847339,4.0,1.0
1687,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541680,2024-05-10 13:00:00,2,0,2,0,IP,S,R,R. Cholowsky,92.64957,-8.961413,31.0,1.0
1688,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541680,2024-05-10 13:00:00,5,0,0,2,IP,S,R,M. Knight,80.182,5.709542,-42.999999999999986,1.0
1689,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541680,2024-05-10 13:00:00,6,2,1,2,IP,S,L,M. Levu,88.17844,-19.003211,0.0,1.0
1690,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541680,2024-05-10 13:00:00,7,0,1,1,IP,S,R,C. Schrier,108.25372,1.025469,-5.000000000000008,1.0
1691,2024,3111,ORST,D1 Pacific-12 Conference,5048,UCLA,4541680,2024-05-10 13:00:00,9,1,1,2,IP,S,R,C. Schrier,104.75953,-2.020384,-31.000000000000018,1.0
1692,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,1,0,2,0,IP,S,L,A. Salgado,93.87553,-23.521621,-8.000000000000025,1.0
1693,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,1,1,1,0,IP,D,L,D. Gourson,99.15692,25.089251,-17.524827,2.0
1694,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,1,3,2,0,IP,S,L,J. Holman,93.64205,12.046548,1.562983,1.0
1695,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,1,0,0,2,IP,D,L,P. Brennan,93.90051,-4.575586,37.0,2.0
1696,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,1,1,0,2,IP,S,R,C. Kim,80.142,10.066003,4.323344,1.0
1697,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,2,2,0,2,IP,HR,R,R. Cholowsky,106.12967,21.347014,-28.968377,4.0
1698,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,3,0,2,0,IP,S,L,P. Brennan,96.84818,2.080052,7.0,1.0
1699,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,3,0,2,1,IP,DP,L,A. Salgado,90.82977,-2.475604,10.0,0.0
1700,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,4,1,2,2,IP,HR,R,R. Cholowsky,101.76691,31.493012,-3.000000000000031,4.0
1701,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,6,1,0,2,IP,S,L,J. Holman,102.70596,6.035631,25.000000000000004,1.0
1702,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,7,0,1,1,IP,S,R,C. Schrier,80.08772,7.615661,35.938561,1.0
1703,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,7,1,0,1,IP,D,L,P. Brennan,77.46071,-46.767193,34.0,2.0
1704,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541417,2024-05-05 13:00:00,8,0,0,1,IP,DP,L,J. Holman,91.94463,-46.81929,38.0,0.0
1705,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,1,0,0,0,IP,DP,L,D. Gourson,85.58966,-7.076658,7.999999999999998,0.0
1706,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,1,3,2,2,IP,S,L,J. Holman,102.89096,10.158941,-4.166228,1.0
1707,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,3,0,0,2,IP,S,L,A. Salgado,68.48728,52.06686,-46.842071,1.0
1708,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,4,0,1,0,IP,D,L,D. Gourson,104.12278,18.51797,41.542785,2.0
1709,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,6,0,0,2,IP,D,L,J. Holman,99.84595,12.394385,-14.474784,2.0
1710,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,7,3,1,0,IP,S,R,R. Cholowsky,106.45981,6.869156,-33.999999999999986,1.0
1711,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,7,0,0,1,IP,ROE,L,P. Brennan,94.87003,0.085684,-15.999999999999984,0.0
1712,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,7,2,2,2,IP,S,R,Q. Landis,43.74967,-59.194879,-9.000000000000014,1.0
1713,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,7,0,1,2,IP,D,L,A. Salgado,76.7721,19.598764,-41.876047,2.0
1714,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,9,1,1,0,IP,S,R,C. Schrier,78.01805,18.538992,26.974093,1.0
1715,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,9,0,0,0,IP,S,L,P. Brennan,101.6711,9.714811,5.832474,1.0
1716,2024,5414,CSF,D1 Big West Conference,5048,UCLA,4541162,2024-05-04 13:00:00,9,3,1,2,IP,D,R,Q. Landis,101.37887,18.875134,5.784129,2.0
1717,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,1,0,0,1,IP,S,L,J. Holman,102.60706,4.256257,-10.99999999999999,1.0
1718,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,1,1,1,1,IP,FC,R,R. Cholowsky,70.27062,-7.505043,-39.00000000000003,0.0
1719,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,1,1,0,1,IP,HR,L,M. Levu,107.53805,25.125583,20.362576,4.0
1720,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,1,0,0,1,IP,S,L,A. Salgado,31.87357,-29.924197,-11.566937,1.0
1721,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,1,2,1,1,IP,S,R,J. Hocking,75.88737,10.171328,-3.221174,1.0
1722,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,1,1,2,1,IP,S,L,B. Balsz,93.90731,11.365632,11.995628,1.0
1723,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,2,2,2,0,IP,ROE,L,J. Holman,63.76453,-13.754167,-14.000000000000009,0.0
1724,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,2,0,1,1,IP,HR,L,M. Levu,101.55264,22.249296,-24.878826,4.0
1725,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,3,0,1,2,IP,S,L,M. Levu,104.77898,3.507475,21.0,1.0
1726,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,3,2,1,2,IP,ROE,L,A. Salgado,78.20697,-27.906362,43.0,0.0
1727,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,4,2,1,0,IP,ROE,L,B. Balsz,58.98937,-26.790609,-3.000000000000031,0.0
1728,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,4,0,1,0,IP,DP,R,P. Call,88.18662,-20.990083,-23.999999999999996,0.0
1729,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,5,0,2,1,IP,S,R,R. Cholowsky,105.67269,7.72897,23.567958,1.0
1730,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,5,2,2,2,IP,S,L,A. Salgado,68.53637,35.139411,-34.66462,1.0
1731,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,6,2,1,0,IP,S,L,B. Balsz,101.888,14.383438,24.676244,1.0
1732,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,7,2,1,0,IP,HR,R,R. Cholowsky,98.1814,28.246218,-44.42977,4.0
1733,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,7,2,0,1,IP,DP,R,J. Hocking,101.67521,-0.328287,11.0,0.0
1734,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,8,3,1,0,IP,HR,L,B. Balsz,99.32675,34.733856,37.29472,4.0
1735,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,8,2,0,0,IP,HR,R,C. Schrier,101.32546,40.982409,-30.00000000000003,4.0
1736,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,9,0,0,0,IP,S,L,A. Salgado,100.76888,14.249797,-19.683593,1.0
1737,2024,730338304,PEPP,D1 West Coast Conference,5048,UCLA,4540607,2024-04-30 13:00:00,9,2,0,0,IP,DP,R,J. Hocking,103.86914,3.785984,13.000000000000002,0.0
1738,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,1,1,2,1,IP,S,L,D. Gourson,104.75711,8.904272,17.731306,1.0
1739,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,1,0,1,2,IP,S,L,M. Levu,98.54622,-3.790586,4.999999999999999,1.0
1740,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,2,1,0,2,IP,S,L,P. Brennan,99.62928,13.225779,23.1465,1.0
1741,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,3,3,2,1,IP,D,L,D. Gourson,110.28422,14.585151,2.32217,2.0
1742,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,3,1,0,1,IP,D,L,J. Holman,106.40239,15.708852,9.812658,2.0
1743,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,3,1,2,1,IP,D,L,M. Levu,75.22067,36.981841,43.437277,2.0
1744,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,4,2,1,2,IP,HR,R,C. Schrier,102.65095,31.813873,-32.435204,4.0
1745,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,6,0,0,2,IP,S,L,J. Vaughns,106.42385,7.16635,9.000000000000002,1.0
1746,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,6,0,0,2,IP,S,R,C. Schrier,101.29307,-0.910856,-8.000000000000025,1.0
1747,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,7,2,1,1,IP,ROE,R,C. Kim,92.12371,-24.996668,4.999999999999999,0.0
1748,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,7,2,2,1,IP,HR,R,R. Cholowsky,101.60288,33.324588,-32.817117,4.0
1749,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,8,0,2,0,IP,S,R,C. Schrier,104.95875,3.641741,4.999999999999999,1.0
1750,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540476,2024-04-28 13:00:00,8,0,0,0,IP,D,L,D. Gourson,94.70912,7.837233,34.560764,2.0
1751,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,1,0,0,0,IP,S,L,D. Gourson,104.88986,4.258013,23.0,1.0
1752,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,1,1,0,0,IP,DP,L,J. Holman,92.57124,-4.809707,4.999999999999999,0.0
1753,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,3,0,1,1,IP,FC,R,C. Schrier,88.06313,-0.153603,-42.999999999999986,0.0
1754,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,4,3,2,0,IP,T,L,J. Holman,100.94528,24.282278,9.955171,3.0
1755,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,5,1,2,0,IP,S,L,J. Vaughns,90.40856,2.478774,4.999999999999998,1.0
1756,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,6,2,0,2,IP,D,R,R. Cholowsky,88.17312,-7.068708,-37.99999999999999,2.0
1757,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,6,0,0,2,IP,S,L,A. Salgado,102.30975,15.825419,-16.467874,1.0
1758,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,6,3,2,2,IP,S,L,J. Vaughns,70.15346,-18.539029,16.0,1.0
1759,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,6,2,1,2,IP,S,L,P. Brennan,109.92576,8.074151,2.895709,1.0
1760,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,6,3,1,2,IP,FC,L,B. Balsz,102.74008,-34.82805,-24.999999999999982,0.0
1761,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,7,0,0,2,IP,S,L,J. Holman,96.34982,12.829216,-5.107987,1.0
1762,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,7,2,0,2,IP,S,L,M. Levu,92.87725,-28.390931,7.0,1.0
1763,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4540229,2024-04-27 13:00:00,8,1,1,1,IP,DP,L,P. Brennan,69.32448,-47.176832,-6.999999999999985,0.0
1764,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,2,0,1,0,IP,D,R,R. Cholowsky,96.01619,13.208451,-42.616851,2.0
1765,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,3,1,2,1,IP,T,L,A. Salgado,92.65391,14.528299,-34.685224,3.0
1766,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,3,1,1,2,IP,S,R,R. Martin,100.92814,5.680966,-12.000000000000032,1.0
1767,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,4,3,2,2,IP,S,L,C. Duggar,74.39601,19.269788,6.321927,1.0
1768,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,5,1,2,1,IP,S,R,C. Schrier,94.20448,-20.874024,12.000000000000002,1.0
1769,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,5,0,0,1,IP,DP,L,D. Gourson,104.09974,-8.08582,11.0,0.0
1770,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,8,3,2,1,IP,D,R,R. Martin,91.68252,26.852967,-40.513452,2.0
1771,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,9,0,1,2,IP,D,L,P. Brennan,66.56816,44.536725,-43.754145,2.0
1772,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,10,1,1,1,IP,S,L,D. Gourson,105.77018,4.018044,18.0,1.0
1773,2024,730328320,UTAH,D1 Pacific-12 Conference,5048,UCLA,4539795,2024-04-26 13:00:00,10,1,2,1,IP,DP,R,R. Martin,99.57047,-12.284005,13.0,0.0
1774,2024,3031,UCI,D1 Big West Conference,5048,UCLA,4539189,2024-04-23 13:00:00,3,0,1,0,IP,S,L,C. Duggar,91.92157,6.881088,-26.00000000000002,1.0
1775,2024,3031,UCI,D1 Big West Conference,5048,UCLA,4539189,2024-04-23 13:00:00,4,0,0,2,IP,HR,R,R. Cholowsky,100.52038,21.863746,4.000000000000001,4.0
1776,2024,3031,UCI,D1 Big West Conference,5048,UCLA,4539189,2024-04-23 13:00:00,5,2,1,0,IP,S,L,P. Brennan,82.87259,21.281853,-37.553214,1.0
1777,2024,3031,UCI,D1 Big West Conference,5048,UCLA,4539189,2024-04-23 13:00:00,5,0,0,0,IP,S,R,P. Call,86.64914,-7.024675,-18.000000000000014,1.0
1778,2024,3031,UCI,D1 Big West Conference,5048,UCLA,4539189,2024-04-23 13:00:00,5,1,0,1,IP,DP,L,D. Gourson,87.4074,-14.298966,12.000000000000002,0.0
1779,2024,3031,UCI,D1 Big West Conference,5048,UCLA,4539189,2024-04-23 13:00:00,6,0,1,1,IP,HR,L,J. Holman,100.99293,32.772934,32.825969,4.0
1780,2024,3031,UCI,D1 Big West Conference,5048,UCLA,4539189,2024-04-23 13:00:00,8,0,0,1,IP,HR,L,D. Gourson,105.18837,32.213606,15.072777,4.0
1781,2024,3031,UCI,D1 Big West Conference,5048,UCLA,4539189,2024-04-23 13:00:00,8,0,0,2,IP,HR,R,R. Cholowsky,104.00416,21.699879,-18.302402,4.0
1782,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538911,2024-04-21 13:00:00,2,3,2,1,IP,D,L,M. Levu,105.65192,12.18901,13.311636,2.0
1783,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538911,2024-04-21 13:00:00,2,3,2,1,IP,D,R,R. Cholowsky,108.87489,17.044246,21.052798,2.0
1784,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538911,2024-04-21 13:00:00,4,0,1,0,IP,S,L,M. Levu,99.29814,-16.87426,-28.000000000000007,1.0
1785,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538911,2024-04-21 13:00:00,6,0,0,0,IP,S,R,C. Schrier,85.54577,-7.595488,-22.000000000000018,1.0
1786,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538911,2024-04-21 13:00:00,8,0,0,0,IP,S,R,C. Schrier,82.62253,12.109504,6.40849,1.0
1787,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538911,2024-04-21 13:00:00,9,0,0,2,IP,S,R,P. Call,94.82391,5.808832,17.0,1.0
1788,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538443,2024-04-20 13:00:00,2,1,1,0,IP,S,L,M. Levu,95.34419,8.600767,33.538118,1.0
1789,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538443,2024-04-20 13:00:00,3,0,1,0,IP,D,L,J. Vaughns,100.47559,10.402822,-41.228626,2.0
1790,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538443,2024-04-20 13:00:00,5,1,0,2,IP,FC,R,C. Schrier,68.71925,-56.253639,-1.0000000000000029,0.0
1791,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538443,2024-04-20 13:00:00,8,1,2,0,IP,HR,R,C. Schrier,96.52572,27.600446,32.124408,4.0
1792,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538443,2024-04-20 13:00:00,8,2,2,1,IP,DP,L,C. Duggar,72.71059,-12.997194,15.999999999999996,0.0
1793,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538443,2024-04-20 13:00:00,9,3,2,2,IP,S,L,A. Salgado,95.62802,11.225293,-4.535593,1.0
1794,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,1,0,2,2,IP,D,R,R. Martin,100.95571,19.857682,-31.235661,2.0
1795,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,2,1,2,1,IP,S,L,A. Salgado,101.90011,-7.595326,-19.000000000000004,1.0
1796,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,3,2,2,0,IP,D,L,D. Gourson,96.87349,14.048274,-7.043217,2.0
1797,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,4,0,0,2,IP,S,L,A. Salgado,39.82418,-25.120003,17.19993,1.0
1798,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,4,1,0,2,IP,S,R,D. Reyes,102.45347,3.512744,-5.999999999999997,1.0
1799,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,4,2,2,2,IP,FC,R,Q. Landis,87.17857,-12.904031,-10.000000000000004,0.0
1800,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,7,0,0,1,IP,S,L,D. Gourson,103.06478,7.474504,25.0,1.0
1801,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,9,1,2,0,IP,S,L,A. Salgado,102.59535,10.456827,4.899728,1.0
1802,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,9,1,1,0,IP,S,L,M. Levu,107.66919,7.80633,31.082816,1.0
1803,2024,5035,ASU,D1 Pacific-12 Conference,5048,UCLA,4538165,2024-04-19 13:00:00,9,0,2,2,IP,FC,R,R. Martin,81.61531,-9.953168,-9.000000000000016,0.0
1804,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,1,2,1,1,IP,D,L,P. Brennan,105.75581,15.395377,36.540766,2.0
1805,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,2,2,1,0,IP,S,L,J. Holman,97.04835,7.69908,34.55799,1.0
1806,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,2,0,0,1,IP,S,R,R. Cholowsky,101.29632,18.274796,-33.649049,1.0
1807,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,2,1,1,1,IP,DP,L,C. Duggar,84.95615,3.41704,39.99999999999999,0.0
1808,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,3,0,0,0,IP,S,R,C. Yates,69.62149,17.397481,30.085862,1.0
1809,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,3,0,1,2,IP,D,L,D. Gourson,103.97386,11.268079,11.379025,2.0
1810,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,4,0,1,2,IP,S,L,M. Levu,96.19917,-13.101687,-26.00000000000002,1.0
1811,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,5,0,2,1,IP,S,R,C. Yates,98.84834,12.788431,-3.689376,1.0
1812,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,6,1,1,0,IP,S,R,R. Martin,100.87251,15.240767,-28.698816,1.0
1813,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,6,3,1,2,IP,S,R,R. Cholowsky,102.56931,0.189477,-3.000000000000031,1.0
1814,2024,730364160,UCSB,D1 Big West Conference,5048,UCLA,4537704,2024-04-16 13:00:00,7,0,1,0,IP,FC,L,A. Salgado,104.06595,-6.500937,-5.000000000000008,0.0
1815,2024,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,4537423,2024-04-14 13:00:00,1,1,0,2,IP,D,L,D. Gourson,103.83573,23.269969,14.71044,2.0
1816,2024,3110,WASH,D1 Pacific-12 Conference,5048,UCLA,4537423,2024-04-14 13:00:00,2,2,1,1,IP,D,L,M. Levu,100.49158,15.582772,-40.341999,2.0
