,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8987,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,1,3,2,0,1334680320,C. Allen,R,FA,L,-0.94284,3.53925,19.08288,10.42886,5.68064,B,BB,-1.76865,6.52345,93.34786,2100.249281,210.157363,0.8
8988,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,1,0,0,1,1334680320,C. Allen,R,FA,L,0.20684,2.99818,20.44296,7.09418,5.82877,F,K,-1.65142,6.5626,91.37009,2057.538351,200.291994,-0.15
8989,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,1,0,1,1,1334680320,C. Allen,R,CU,L,0.75757,2.83418,-3.89819,-7.3176,5.22091,F,K,-1.60401,6.651,79.38721,2246.501326,52.482002,-0.15
8990,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,1,0,2,1,1334680320,C. Allen,R,CH,L,0.1487,0.43605,0.50142,12.04926,5.46349,B,K,-1.8406,6.47199,87.05592,1442.660808,274.219,0.13
8991,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,1,1,2,1,1334680320,C. Allen,R,SL,L,0.10901,1.52,-0.03724,-8.63028,5.25141,B,K,-1.74289,6.63499,79.66501,2091.683031,78.48457,0.13
8992,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,1,2,2,1,1334680320,C. Allen,R,SL,L,0.99438,1.80535,3.77799,-7.25229,5.23157,SS,K,-1.5586,6.66966,79.54862,2345.7194,106.80528,-0.15
8993,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,1,0,0,2,1334680320,C. Allen,R,SL,L,1.58689,0.495,-1.85992,-10.91898,5.2008,B,IP_OUT,-1.63024,6.69097,78.54319,2212.194987,70.841686,0.13
8994,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,0,0,0,1334680320,C. Allen,R,CU,R,0.98285,-0.43335,-3.91461,-6.29772,5.11077,B,IP_OUT,-1.37698,6.83265,78.2192,2101.609121,48.134158,0.13
8995,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,1,0,0,1334680320,C. Allen,R,FA,R,1.66927,3.05897,22.05253,8.16634,5.93741,B,IP_OUT,-1.26865,6.75495,90.53424,2199.249004,201.400866,0.13
8996,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,2,0,0,1334680320,C. Allen,R,FA,R,-0.49122,1.85354,17.6217,12.74552,5.77875,F,IP_OUT,-1.42562,6.68967,90.06711,2269.559136,217.971221,-0.15
8997,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,2,1,0,1334680320,C. Allen,R,FA,R,0.84219,1.45624,20.23387,10.63367,5.55019,B,IP_OUT,-1.35953,6.70015,92.34336,2213.350475,209.306925,0.13
8998,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,3,1,0,1334680320,C. Allen,R,FA,R,-0.59171,3.22868,18.51269,10.61095,5.79307,F,IP_OUT,-1.45915,6.62932,92.53308,2254.408492,211.360151,-0.15
8999,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,0,0,1,1334680320,C. Allen,R,FA,L,0.60475,1.52126,18.55198,12.81965,5.87479,SL,K,-1.41729,6.6376,93.20896,2256.086728,216.438562,-0.15
9000,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,0,1,1,1334680320,C. Allen,R,FA,L,0.0736,2.37584,25.18501,6.74611,5.85759,F,K,-1.24652,6.7118,92.54874,2312.414923,195.791531,-0.15
9001,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,0,2,1,1334680320,C. Allen,R,FA,L,0.58767,4.13986,19.43871,9.04095,5.81233,SS,K,-1.49989,6.65681,93.73513,2248.999973,206.261308,-0.15
9002,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,0,0,2,1334680320,C. Allen,R,SL,R,0.25635,2.41865,-1.41142,-3.00803,4.87276,SL,S,-1.41627,6.78938,80.07428,2140.699091,45.400186,-0.15
9003,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,0,1,2,1334680320,C. Allen,R,FA,R,0.24865,4.14088,20.54123,12.54339,5.6191,B,S,-1.38665,6.69191,92.44644,2227.683517,212.991813,0.13
9004,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,2,1,1,2,1334680320,C. Allen,R,CU,R,-0.90477,2.352,-6.47343,-4.66618,4.88443,IP,S,-1.48968,6.70447,79.27394,2145.030092,29.920134,1.0
9005,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,0,0,0,1334680320,C. Allen,R,CH,L,-1.4314,4.47949,10.82402,1.38437,5.15585,B,K,-1.70853,6.72158,82.64845,984.820892,188.563979,0.13
9006,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,1,0,0,1334680320,C. Allen,R,FA,L,1.49249,2.0325,21.25375,6.7237,5.98084,F,K,-1.66292,6.61057,90.15112,2129.564661,198.632135,-0.15
9007,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,1,1,0,1334680320,C. Allen,R,CH,L,0.33452,0.54163,5.21185,10.99044,5.15125,SS,K,-1.68178,6.67729,84.91428,1318.747533,251.632486,-0.15
9008,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,1,2,0,1334680320,C. Allen,R,CH,L,0.63153,1.62383,10.6363,9.74312,5.20463,F,K,-1.76463,6.66641,85.60601,1345.585686,227.182325,0.0
9009,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,1,2,0,1334680320,C. Allen,R,FA,L,-0.1697,2.3432,21.93359,5.82335,5.64086,F,K,-1.53269,6.70533,91.60136,2075.159693,195.692997,0.0
9010,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,1,2,0,1334680320,C. Allen,R,CH,L,0.25121,0.87089,2.22453,11.36816,5.23342,SS,K,-1.68044,6.59608,86.73709,1411.583805,264.798816,-0.15
9011,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,0,0,1,1334680320,C. Allen,R,FA,R,-0.38814,2.35613,21.32411,10.89071,5.71994,SL,K,-1.27494,6.68755,92.09334,2234.705325,208.383664,-0.15
9012,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,0,1,1,1334680320,C. Allen,R,FA,R,0.85325,3.14895,21.12859,12.12528,5.52914,B,K,-1.17172,6.87109,90.86632,2273.654551,211.337727,0.13
9013,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,1,1,1,1334680320,C. Allen,R,SL,R,0.72954,1.52754,-2.13736,-4.45945,4.72167,SS,K,-1.4034,6.7674,79.91807,2233.648986,50.616617,-0.15
9014,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,1,2,1,1334680320,C. Allen,R,SL,R,2.03128,0.97064,-1.32689,-4.41717,5.01234,B,K,-1.43893,6.84621,79.6528,2252.252887,56.578236,0.13
9015,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,2,2,1,1334680320,C. Allen,R,SL,R,0.43022,1.44564,7.24729,-9.19241,5.5585,SS,K,-1.90847,6.3151,83.16711,2357.788215,122.507698,-0.15
9016,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,0,0,2,1334680320,C. Allen,R,SL,L,0.35317,2.19697,9.59249,-1.3278,5.51873,F,S,-2.10191,6.33611,83.02228,2082.516194,170.629988,-0.15
9017,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,0,1,2,1334680320,C. Allen,R,CH,L,-0.01478,0.29791,1.63162,12.87013,5.27346,SS,S,-1.65996,6.56808,86.82346,1473.677961,268.121685,-0.15
9018,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,0,2,2,1334680320,C. Allen,R,CH,L,0.69957,0.12515,6.17878,12.04107,5.31584,B,S,-1.80842,6.57188,86.77751,1292.818045,248.032182,0.13
9019,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,3,1,2,2,1334680320,C. Allen,R,FA,L,-0.61662,2.90893,18.79198,14.36981,5.51032,IP,S,-1.51872,6.68802,91.84651,2300.427603,219.336335,1.0
9020,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,0,0,0,1334680320,C. Allen,R,FA,L,1.98272,0.36755,19.1054,12.27745,5.54305,B,IP_OUT,-1.39547,6.81926,91.23751,2040.721992,214.497109,0.13
9021,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,1,0,0,1334680320,C. Allen,R,FA,L,-0.00533,3.20449,20.13359,12.58745,5.62521,F,IP_OUT,-1.56982,6.65312,91.91386,2139.773337,213.646631,-0.15
9022,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,0,0,1,1334680320,C. Allen,R,CH,L,1.23279,3.44961,13.57221,8.04016,5.07013,B,IP_OUT,-1.67516,6.71425,83.63045,1157.793981,213.452712,0.13
9023,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,1,0,1,1334680320,C. Allen,R,FA,L,1.08515,3.03624,19.0497,8.79878,5.55901,F,IP_OUT,-1.5814,6.78158,91.22678,2245.210959,206.171989,-0.15
9024,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,1,1,1,1334680320,C. Allen,R,CU,L,-1.38749,3.04868,-6.2852,-10.03812,5.00196,B,IP_OUT,-2.0574,6.34362,80.47245,2136.655031,52.357645,0.13
9025,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,0,0,2,1334680320,C. Allen,R,FA,R,0.50056,2.21878,16.07343,12.24284,5.40238,SL,HBP,-1.50555,6.56313,90.80315,2173.816217,219.321403,-0.15
9026,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,0,1,2,1334680320,C. Allen,R,FA,R,2.03239,3.5522,18.15218,8.29619,5.92167,B,HBP,-1.3911,6.65327,90.39851,2278.84725,205.791925,0.13
9027,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,1,1,2,1334680320,C. Allen,R,FA,R,0.79031,1.25184,17.03103,10.02599,5.56201,B,HBP,-1.26202,6.64386,90.59313,2190.315561,211.958907,0.13
9028,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,2,1,2,1334680320,C. Allen,R,SL,R,-1.48964,3.60328,-1.41622,-5.47453,5.26262,B,HBP,-1.81417,6.56052,77.43578,2160.797046,64.483525,0.13
9029,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,4,3,1,2,1334680320,C. Allen,R,FA,R,-1.76737,3.31947,18.34926,7.2041,5.90762,HBP,HBP,-1.57876,6.54556,91.01075,2302.384182,202.676158,0.8
9030,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,0,0,0,1334680320,C. Allen,R,FA,R,-0.20527,2.82412,23.84493,16.70143,5.17766,SL,BB,-1.44251,6.72904,90.3204,2144.056991,216.713013,-0.15
9031,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,0,1,0,1334680320,C. Allen,R,FA,R,0.07274,3.90657,24.82119,13.29705,5.55157,B,BB,-1.47522,6.70896,91.22733,2290.265446,209.59506,0.13
9032,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,1,1,0,1334680320,C. Allen,R,SL,R,1.23777,-0.0691,1.2702,-4.9554,5.03077,B,BB,-1.66563,6.5932,80.63025,2193.44094,83.69065,0.13
9033,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,2,1,0,1334680320,C. Allen,R,FA,R,0.11083,4.09767,20.72289,12.82863,5.57893,B,BB,-1.1279,6.74714,90.7013,2309.992027,213.53195,0.13
9034,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,3,1,0,1334680320,C. Allen,R,FA,R,-0.21198,3.5381,20.67733,7.29056,5.9457,F,BB,-1.42261,6.6819,90.99595,2288.063303,200.568891,-0.15
9035,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,3,2,0,1334680320,C. Allen,R,FA,R,-3.02173,5.08252,19.02702,12.33583,5.62156,F,BB,-1.97,6.51838,89.61143,2151.611824,214.91562,0.0
9036,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,3,2,0,1334680320,C. Allen,R,FA,R,-0.04492,-0.39233,24.55576,11.44469,5.85145,B,BB,-1.66524,6.43076,93.09515,2316.7317,206.203202,0.8
9037,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,0,0,0,1334680320,C. Allen,R,SL,L,0.56783,1.49793,6.54319,-8.24284,5.55517,SS,IP_OUT,-2.07758,6.38657,81.77385,2001.160679,120.326784,-0.15
9038,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,0,1,0,1334680320,C. Allen,R,SL,L,1.68344,0.10675,1.59854,-9.73103,5.45532,F,IP_OUT,-1.98974,6.33423,81.43787,2204.249699,90.541278,-0.15
9039,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,0,2,0,1334680320,C. Allen,R,FA,L,-0.11345,4.53387,17.05525,8.86575,5.81177,B,IP_OUT,-1.6622,6.64075,89.0996,2218.880195,209.392131,0.13
9040,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,1,2,0,1334680320,C. Allen,R,CH,L,0.53415,1.99381,12.40024,8.13473,5.32055,F,IP_OUT,-1.72902,6.6409,84.2911,1510.178026,216.81086,0.0
9041,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,1,2,0,1334680320,C. Allen,R,SL,L,1.45977,1.63998,12.51182,-10.26812,5.65995,F,IP_OUT,-2.0916,6.37698,83.35539,2031.584504,137.252423,0.0
9042,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,0,0,2,1334680320,C. Allen,R,SL,R,1.28575,2.29856,6.70453,-12.71883,5.31467,SS,IP_OUT,-1.81694,6.41657,81.00345,2029.410741,111.570386,-0.15
9043,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,5,0,1,2,1334680320,C. Allen,R,FA,R,2.92851,2.05488,20.20044,9.60532,6.27827,B,IP_OUT,-1.26533,6.48465,92.458,2260.853175,206.733728,0.13
9044,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,0,0,0,1723664530,N. Rennard,R,CH,L,-0.04027,1.44837,11.76453,13.21792,6.94787,F,IP_OUT,-1.75838,5.67687,78.95664,2100.919195,232.203473,-0.15
9045,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,0,1,0,1723664530,N. Rennard,R,CH,L,0.69966,-1.88262,10.96623,18.61954,7.23845,B,IP_OUT,-1.64523,5.51865,81.96012,2243.418325,243.062101,0.13
9046,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,1,1,0,1723664530,N. Rennard,R,FA,L,0.88652,2.59897,22.67639,5.97075,6.72997,SL,IP_OUT,-1.09247,6.05682,88.06394,2039.048356,195.588566,-0.15
9047,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,1,2,0,1723664530,N. Rennard,R,FA,L,0.18705,2.90756,22.5508,8.94516,6.72198,F,IP_OUT,-1.07302,6.00985,88.77886,2065.901782,202.743351,0.0
9048,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,0,0,1,1723664530,N. Rennard,R,FA,L,1.6447,2.68939,20.48147,9.81902,6.84567,B,BB,-0.90479,6.17367,89.54789,2134.730006,207.174249,0.13
9049,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,1,0,1,1723664530,N. Rennard,R,CH,L,0.89492,0.41677,10.94666,14.17324,7.39669,B,BB,-1.43981,5.66509,82.59155,2237.404238,235.993812,0.13
9050,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,2,0,1,1723664530,N. Rennard,R,CH,L,-0.39711,1.27731,7.43713,12.18619,7.32012,B,BB,-1.63487,5.71991,78.73801,2048.84152,243.837202,0.13
9051,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,3,0,1,1723664530,N. Rennard,R,FA,L,-1.36993,4.25374,20.67832,11.04678,6.62226,B,BB,-1.2081,6.03649,85.94548,2055.279968,209.953895,0.8
9052,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,0,0,1,1723664530,N. Rennard,R,FA,L,-1.90984,1.36932,19.62863,13.91619,6.69256,B,S,-1.19986,6.18042,86.0694,2045.554909,217.238602,0.13
9053,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,1,0,1,1723664530,N. Rennard,R,CH,L,0.98019,0.73936,11.06615,10.81335,7.13575,B,S,-1.51623,5.69161,80.54043,2157.07965,227.884699,0.13
9054,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,2,0,1,1723664530,N. Rennard,R,FA,L,-0.07794,1.96041,16.65914,10.91843,6.72752,SL,S,-1.34865,6.02275,86.22717,1908.262777,215.114126,-0.15
9055,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,2,1,1,1723664530,N. Rennard,R,FA,L,-0.77639,3.32597,17.67757,10.96087,6.48059,SS,S,-1.30919,6.12643,85.43162,2019.569328,213.621471,-0.15
9056,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,2,2,1,1723664530,N. Rennard,R,FA,L,-1.34881,3.37099,17.42564,12.28068,6.65804,B,S,-1.07853,6.13059,86.53144,1951.038777,217.07415,0.13
9057,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,3,2,1,1723664530,N. Rennard,R,FA,L,-0.09073,2.29969,18.94981,11.1615,6.65089,IP,S,-1.15803,6.1271,85.67831,2002.23942,212.193604,1.0
9058,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,0,0,1,1723664530,N. Rennard,R,CH,L,0.21859,3.10123,16.48855,2.01413,7.12609,IP,S,-1.29694,6.00764,80.30737,1972.446818,187.556653,1.0
9059,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,0,0,1,1723664530,N. Rennard,R,FA,R,0.12282,1.28455,20.66812,11.40792,6.79268,B,SF,-1.08321,6.1945,86.4084,1974.222842,210.322848,0.13
9060,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,1,0,1,1723664530,N. Rennard,R,FA,R,-1.28212,2.53977,16.20107,13.71611,6.57313,F,SF,-1.01465,6.25783,87.0052,2054.770162,222.268646,-0.15
9061,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,1,1,1,1723664530,N. Rennard,R,CH,R,0.55283,1.84904,11.86036,12.73564,7.1445,SL,SF,-1.42586,5.8127,80.87283,2121.334452,230.385863,-0.15
9062,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,6,0,0,2,1723664530,N. Rennard,R,FA,L,-0.23716,3.59896,21.90155,7.51745,6.72572,SS,IP_OUT,-1.1628,6.22694,86.90652,2036.008559,199.982277,-0.15
9063,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,0,0,1723664530,N. Rennard,R,FA,R,-0.74927,2.65794,17.41178,10.85422,6.88883,F,K,-0.67867,6.32027,87.09372,1944.525599,213.894462,-0.15
9064,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,1,0,1723664530,N. Rennard,R,SL,R,0.76225,1.74662,5.39965,0.70878,6.16572,B,K,-1.0914,6.02337,79.18989,2147.855763,190.246882,0.13
9065,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,1,1,0,1723664530,N. Rennard,R,SL,R,0.30162,0.74989,6.8189,2.39819,6.19691,SS,K,-1.10343,6.01126,80.6276,2215.774924,204.264137,-0.15
9066,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,1,2,0,1723664530,N. Rennard,R,SL,R,0.83865,1.31214,7.50902,-2.11134,6.21825,SS,K,-1.07906,5.96767,79.88415,2257.9108,160.576519,-0.15
9067,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,0,1,1723664530,N. Rennard,R,SL,L,0.80909,1.79643,6.99996,-2.80473,6.26035,F,S,-1.27359,5.91525,79.5973,2200.453744,152.868479,-0.15
9068,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,1,1,1723664530,N. Rennard,R,CH,L,-0.43899,1.87486,6.88355,11.50556,7.20417,IP,S,-1.47872,5.57195,82.74403,2026.928844,244.220969,1.0
9069,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,0,1,1723664530,N. Rennard,R,FA,R,-0.77572,2.95586,18.71115,13.51402,6.72699,IP,S,-0.93753,6.18055,87.55819,2019.982231,217.980313,1.0
9070,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,0,1,1723664530,N. Rennard,R,SL,L,0.31194,0.88535,1.44732,-9.9839,5.98844,B,D,-1.12797,6.05205,78.82424,2112.824323,87.531106,0.13
9071,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,1,0,1,1723664530,N. Rennard,R,SL,L,-0.20098,1.95213,4.3224,-4.14799,6.01237,IP,D,-1.30434,5.95313,77.94473,2331.97246,121.885524,1.26
9072,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,0,1,1723664530,N. Rennard,R,FA,L,0.662,0.11036,20.92812,15.37119,6.83579,B,D,-0.77549,6.17266,84.61801,1963.477041,218.552078,0.13
9073,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,1,0,1,1723664530,N. Rennard,R,FA,L,-1.28744,2.88997,22.30812,12.16646,6.64514,B,D,-1.04236,6.15006,87.08092,2111.971018,210.297082,0.13
9074,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,2,0,1,1723664530,N. Rennard,R,CH,L,0.21063,2.34783,18.51808,10.79867,7.14446,IP,D,-1.1923,5.9249,79.45068,2042.882135,212.765931,1.26
9075,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,0,1,1723664530,N. Rennard,R,CH,L,-0.37094,0.53975,13.70213,11.86497,7.21256,B,K,-1.52448,5.72675,78.12421,1941.999522,224.575139,0.13
9076,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,1,0,1,1723664530,N. Rennard,R,FA,L,0.73152,3.17593,21.68521,6.10725,6.65434,F,K,-0.97175,6.20984,86.07073,2121.712545,196.919608,-0.15
9077,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,1,1,1,1723664530,N. Rennard,R,CH,L,0.41005,0.27602,11.52497,10.55071,7.2341,B,K,-1.433,5.696,79.3735,2071.479681,226.177863,0.13
9078,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,2,1,1,1723664530,N. Rennard,R,FA,L,-0.06254,2.5841,22.22919,8.68682,6.78973,F,K,-0.67268,6.22902,87.47813,2061.293944,202.626729,-0.15
9079,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,2,2,1,1723664530,N. Rennard,R,FA,L,0.78688,1.20653,23.38009,9.66701,6.85466,B,K,-0.81604,6.17582,86.77139,2081.399567,203.746681,0.13
9080,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,3,2,1,1723664530,N. Rennard,R,FA,L,0.64015,1.55154,20.83623,9.21642,6.77923,SL,K,-0.71947,6.12153,87.53079,2059.483434,205.329128,-0.15
9081,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,0,2,1723664530,N. Rennard,R,FA,L,1.29354,1.43865,18.99265,10.30619,6.95682,B,BB,-0.70848,6.24558,86.41921,2024.841201,210.280091,0.13
9082,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,1,0,2,1723664530,N. Rennard,R,SL,L,0.65731,0.86037,4.86717,-4.92398,6.05348,B,BB,-1.00201,5.99788,78.72735,2080.689008,121.340594,0.13
9083,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,2,0,2,1723664530,N. Rennard,R,FA,L,-0.30083,2.76437,19.49659,7.43587,6.6542,F,BB,-0.85676,6.16275,85.98695,2004.096863,202.199059,-0.15
9084,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,2,1,2,1723664530,N. Rennard,R,CH,L,0.36059,1.05437,11.22453,12.7104,7.14556,B,BB,-1.29786,5.82864,79.80818,2037.710008,232.50962,0.13
9085,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,3,1,2,1723664530,N. Rennard,R,FA,L,-0.97895,2.93812,19.34615,9.42331,6.69401,B,BB,-0.96756,6.182,85.89134,2031.999269,207.504186,0.8
9086,2022,2290,MICH,D1 Big Ten Conference,1551,MSU,209073540,2022-04-17 13:00:00,7,0,0,2,1723664530,N. Rennard,R,SL,R,-0.17957,1.43137,9.43508,-8.96197,6.09226,SL,K,-1.13921,6.10001,79.67975,2248.398819,130.660743,-0.15
