,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11210,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,7,1,1,2,1135654144,W. Mercer,L,FA,R,-0.36967,2.97229,14.7556,-12.61394,6.24332,SL,IP_OUT,2.29202,5.88952,90.79084,2179.42979,137.3221,-0.15
11211,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,7,1,2,2,1135654144,W. Mercer,L,SL,R,0.39619,2.30371,-8.69327,7.40205,5.7497,F,IP_OUT,2.17317,5.95298,77.27356,2066.46765,323.88616,0.0
11212,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,0,0,0,1135654144,W. Mercer,L,FA,L,-0.19894,2.29753,18.40702,-9.19008,6.40415,IP,S,2.33714,5.96753,88.64369,2103.101771,151.929974,1.0
11213,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,0,0,0,1135654144,W. Mercer,L,FA,R,1.01966,3.35599,14.67658,-9.45638,6.18938,SS,S,2.42149,5.95539,87.20606,2099.943449,145.097901,-0.15
11214,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,0,1,0,1135654144,W. Mercer,L,FA,R,0.48065,2.55344,16.77595,-10.47339,6.21785,IP,S,2.42104,5.95554,87.46887,2077.925179,146.282918,1.0
11215,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,0,0,0,1135654144,W. Mercer,L,CH,L,0.47117,3.34385,13.61083,-9.90426,6.47808,IP,DP,2.42476,5.88793,84.36625,1870.661614,141.617466,-0.21
11216,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,0,0,2,1135654144,W. Mercer,L,SL,R,1.82359,4.91728,-9.5793,14.01347,5.81856,B,BB,2.39033,5.76463,72.81394,2019.062864,308.970691,0.13
11217,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,1,0,2,1135654144,W. Mercer,L,FA,R,-1.11499,0.87818,19.17824,-12.80953,6.53421,B,BB,2.2519,5.91585,90.07486,2233.398387,144.599631,0.13
11218,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,2,0,2,1135654144,W. Mercer,L,FA,R,-0.22772,3.621,16.58115,-10.49843,6.40201,B,BB,2.27263,6.04384,87.72804,2050.40135,145.759976,0.13
11219,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,3,0,2,1135654144,W. Mercer,L,FA,R,-0.74863,0.97534,16.68371,-8.4976,6.42171,B,BB,2.33339,5.83384,87.40813,2186.861235,151.387347,0.8
11220,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,0,0,2,1135654144,W. Mercer,L,SL,L,0.86354,3.42172,-14.49572,16.24591,5.78228,B,S,2.30487,5.88875,74.07645,2113.738988,314.936967,0.13
11221,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,8,1,0,2,1135654144,W. Mercer,L,FA,L,-0.11608,2.38209,17.213,-10.53949,6.57777,IP,S,2.39779,5.83942,87.86231,2079.077281,146.804375,1.0
11222,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,9,0,0,0,1135654144,W. Mercer,L,SL,L,0.26185,2.83618,-11.85733,10.74131,5.46806,SL,IP_OUT,2.33879,5.98269,73.7426,2181.172272,321.34668,-0.15
11223,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,9,0,1,0,1135654144,W. Mercer,L,FA,L,-1.16142,1.50776,15.73851,-7.00705,6.61033,SL,IP_OUT,2.14604,5.89747,88.50509,2052.54959,154.500545,-0.15
11224,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,9,0,0,1,1135654144,W. Mercer,L,FA,L,-0.57397,2.92215,10.82985,-6.99914,6.30762,SL,IP_OUT,2.22999,5.94414,87.71066,2051.375858,144.41883,-0.15
11225,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,9,0,0,2,1135654144,W. Mercer,L,FA,R,0.55739,1.6428,13.39702,-10.09288,6.40943,SL,IP_OUT,2.46686,5.92142,86.91681,1995.441971,140.803965,-0.15
11226,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,9,0,1,2,1135654144,W. Mercer,L,FA,R,1.53451,2.28684,12.04788,-7.88745,6.36232,B,IP_OUT,2.4464,5.91774,87.07298,1938.426565,144.522007,0.13
11227,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,0,0,0,1221084672,M. Bedford,R,FA,R,-1.08042,3.65336,7.45685,20.32781,6.34703,B,IP_OUT,-1.59492,5.06586,92.25757,2253.104946,252.601221,0.13
11228,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,1,0,0,1221084672,M. Bedford,R,FA,R,-0.36224,2.98579,6.25693,20.10568,6.17339,SL,IP_OUT,-1.35904,5.14877,92.97683,2300.593641,255.562171,-0.15
11229,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,1,1,0,1221084672,M. Bedford,R,FA,R,0.87711,3.67967,6.90898,20.26745,6.08514,B,IP_OUT,-1.04998,5.06226,93.25426,2338.267512,253.852095,0.13
11230,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,2,1,0,1221084672,M. Bedford,R,FA,R,-0.06176,2.36556,7.63764,19.40686,6.28745,SL,IP_OUT,-1.34194,5.17557,93.8891,2352.891559,251.180509,-0.15
11231,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,0,0,1,1221084672,M. Bedford,R,SL,L,2.73916,1.55464,0.77736,-8.19371,6.26367,HBP,HBP,-1.71433,5.05253,79.23571,2379.321062,84.467082,0.8
11232,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,0,0,1,1221084672,M. Bedford,R,FA,R,-0.4789,2.5508,7.81713,19.868,6.30512,F,S,-1.63089,5.07582,93.54956,2258.11135,251.371492,-0.15
11233,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,0,1,1,1221084672,M. Bedford,R,SL,R,0.00558,3.30207,8.58686,-2.2448,6.20651,SL,S,-1.60995,5.02329,79.87548,2435.313908,162.39537,-0.15
11234,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,0,2,1,1221084672,M. Bedford,R,SL,R,-0.55752,2.45203,6.52504,-4.75351,6.08381,F,S,-1.44493,5.38118,75.75969,2439.816684,135.3915,0.0
11235,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,0,2,1,1221084672,M. Bedford,R,FA,R,1.92914,1.37791,6.38296,18.51576,6.09046,B,S,-1.2858,5.05778,91.55817,2293.944133,254.018126,0.13
11236,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,1,2,1,1221084672,M. Bedford,R,FA,R,-1.15483,3.12875,8.92709,17.5893,6.27691,F,S,-1.34836,5.25808,93.48242,2297.742029,245.845056,0.0
11237,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,1,2,1,1221084672,M. Bedford,R,SL,R,1.80548,0.27918,8.04315,2.69063,6.42009,B,S,-1.26519,5.32143,83.7019,2508.6046,201.484056,0.13
11238,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,2,2,1,1221084672,M. Bedford,R,FA,R,0.14209,3.04123,9.0076,19.59529,6.24337,F,S,-1.58447,5.19071,93.75215,2410.63883,247.979831,0.0
11239,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,2,2,1,1221084672,M. Bedford,R,FA,R,0.72999,2.5463,8.61989,20.2308,6.42035,IP,S,-1.32104,5.28082,94.84016,2445.263085,249.643459,1.0
11240,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,0,0,1,1143043840,R. Lynch,L,SL,L,1.21348,2.23795,-1.57984,4.49697,5.2479,B,S,1.84529,5.72552,75.70187,2287.240444,305.05711,0.13
11241,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,1,0,1,1143043840,R. Lynch,L,SL,L,0.20286,3.0929,-5.34197,4.13351,4.99395,SL,S,1.7551,5.81077,75.98821,2322.624614,329.204071,-0.15
11242,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,1,1,1,1143043840,R. Lynch,L,SL,L,1.332,3.01992,-5.52221,4.05504,4.86025,B,S,1.62752,5.82498,76.4782,2289.888771,331.110937,0.13
11243,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,2,1,1,1143043840,R. Lynch,L,FA,L,-0.69775,1.6237,21.57403,-3.01957,5.77624,SS,S,1.0307,6.15965,88.65612,2150.445721,171.472854,-0.15
11244,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,2,2,1,1143043840,R. Lynch,L,SL,L,-0.71134,0.8021,-11.92583,4.44567,4.70605,B,S,1.54009,5.89855,74.94016,2248.501835,342.120899,0.13
11245,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,3,2,1,1143043840,R. Lynch,L,SL,L,-0.50538,2.78019,-10.20587,5.10398,5.11835,F,S,1.64554,5.79266,74.41258,2149.858027,337.207801,0.0
11246,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,3,2,1,1143043840,R. Lynch,L,FA,L,0.32388,1.41208,22.82174,-8.55599,5.66625,F,S,0.9971,6.21595,87.51572,2075.644303,158.14727,0.0
11247,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,3,2,1,1143043840,R. Lynch,L,FA,L,-0.6862,1.08102,22.70178,-9.97465,5.9596,IP,S,0.95996,6.19483,87.75425,2071.411697,155.05717,1.0
11248,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,0,0,1,1143043840,R. Lynch,L,SL,R,-1.16463,2.92873,-3.61579,10.84721,4.93726,B,DP,1.696,5.79323,75.9087,2241.548153,295.585524,0.13
11249,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,1,0,1,1143043840,R. Lynch,L,SL,R,-1.47443,1.53094,-3.64169,9.19375,4.968,SS,DP,1.58571,5.75831,76.6154,2341.206927,299.052463,-0.15
11250,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,10,1,1,1,1143043840,R. Lynch,L,FA,R,0.48333,3.3602,21.66678,-5.99748,5.60273,IP,DP,0.99601,6.18333,88.38099,2048.63517,163.671595,-0.21
11251,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,0,0,0,1143043840,R. Lynch,L,SL,L,-0.34459,1.34677,-7.26449,2.77197,4.96946,SS,IP_OUT,1.91592,5.77353,75.47538,2098.786613,343.415315,-0.15
11252,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,0,1,0,1143043840,R. Lynch,L,FA,L,-0.09433,2.16455,23.31871,-1.3463,5.5921,SL,IP_OUT,1.15232,6.21768,87.83484,2130.781297,176.508859,-0.15
11253,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,0,2,0,1143043840,R. Lynch,L,CH,L,-0.33493,4.17514,-3.74642,13.11434,4.9443,B,IP_OUT,1.69983,5.80922,75.86279,2219.675936,292.456005,0.13
11254,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,1,2,0,1143043840,R. Lynch,L,SL,L,-0.82499,0.56667,-3.64252,6.12059,4.80136,B,IP_OUT,1.94711,5.69627,76.77409,2176.823178,310.098569,0.13
11255,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,2,2,0,1143043840,R. Lynch,L,FA,L,-0.934,3.59448,19.42718,-4.68567,5.98147,B,IP_OUT,1.15002,6.17052,89.46326,2076.022749,165.488265,0.13
11256,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,0,0,2,1143043840,R. Lynch,L,SL,L,-0.41483,2.19562,-2.64701,9.69457,4.95396,SS,HR,1.70413,5.79495,75.82439,2322.113803,294.031444,-0.15
11257,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,0,1,2,1143043840,R. Lynch,L,FA,L,-0.16836,3.32502,22.84639,-6.08229,5.68565,IP,HR,1.06378,6.19741,89.5336,2029.130543,164.219912,1.76
11258,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,0,0,2,1143043840,R. Lynch,L,FA,R,-1.02288,3.96893,24.30891,-4.83276,5.81003,HBP,HBP,1.11326,6.17712,89.52532,1978.922201,168.180498,0.8
11259,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,0,0,2,1914441232,J. Moore,R,FA,R,1.13772,2.10619,14.22918,11.56847,6.13026,B,K,-1.73541,5.88263,91.84303,2220.80383,221.447096,0.13
11260,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,1,0,2,1914441232,J. Moore,R,FA,R,0.50558,2.42442,13.59639,13.32347,6.01697,SL,K,-1.76883,5.82605,92.25845,2256.038395,226.92308,-0.15
11261,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,1,1,2,1914441232,J. Moore,R,SL,R,-0.44768,2.06485,-0.48728,-4.92642,5.79371,F,K,-1.86782,5.74394,76.99047,1973.442004,68.94222,-0.15
11262,2023,225,ND,D1 Atlantic Coast Conference,1551,MSU,289011455,2023-04-11 13:00:00,11,1,2,2,1914441232,J. Moore,R,SL,R,1.17316,1.86144,4.87138,-11.63733,5.71752,SS,K,-1.76489,5.78762,78.63321,2076.172065,105.717005,-0.15
11263,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,0,1168448665,J. Timmerman,R,FA,L,-0.32973,1.96844,20.38706,7.53733,6.07106,SL,HBP,-0.95508,5.91194,90.86696,2372.123446,201.372431,-0.15
11264,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,1,0,1168448665,J. Timmerman,R,SL,L,1.73537,0.50356,-4.96473,-16.5519,5.57471,HBP,HBP,-1.29002,5.7673,78.85149,2766.593355,68.511822,0.8
11265,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,0,1168448665,J. Timmerman,R,FA,L,-0.80115,3.08473,17.21107,5.41347,6.14036,IP,S,-0.94187,6.07066,91.69099,2380.70158,198.527938,1.0
11266,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,0,1168448665,J. Timmerman,R,FA,L,-1.50272,4.07558,18.4967,5.53063,6.17119,B,BB,-1.20816,5.9778,92.43648,2401.284118,197.607622,0.13
11267,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,1,0,0,1168448665,J. Timmerman,R,FA,L,-1.8407,4.05487,19.70529,4.34744,5.92311,B,BB,-0.96782,6.15378,91.12227,2336.697213,193.148283,0.13
11268,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,2,0,0,1168448665,J. Timmerman,R,FA,L,-0.65588,4.37416,17.41028,9.34658,6.18664,B,BB,-1.17733,5.94517,91.61874,2359.796832,209.891494,0.13
11269,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,3,0,0,1168448665,J. Timmerman,R,FA,L,-0.25384,2.84055,18.283,5.44193,6.03711,SL,BB,-1.05891,6.00018,91.04711,2341.668763,197.552047,-0.15
11270,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,3,1,0,1168448665,J. Timmerman,R,FA,L,0.44938,0.80478,19.81253,4.20528,6.15817,B,BB,-1.03171,6.04052,91.57943,2378.630144,192.661795,0.8
11271,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,0,1168448665,J. Timmerman,R,FA,L,-1.05364,3.87767,20.74375,5.753,6.31991,B,BB,-1.09766,6.08427,93.47392,2414.67429,196.374139,0.13
11272,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,1,0,0,1168448665,J. Timmerman,R,SL,L,1.11698,0.6115,-7.0126,-13.03662,5.70138,B,BB,-1.18519,5.74388,78.91404,2623.38109,57.195733,0.13
11273,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,2,0,0,1168448665,J. Timmerman,R,SL,L,-0.81459,1.72605,-1.24461,-16.25524,5.57769,B,BB,-1.4226,5.68628,79.48094,2639.652793,80.938522,0.13
11274,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,3,0,0,1168448665,J. Timmerman,R,FA,L,0.21894,3.8601,18.2282,3.41327,6.25185,B,BB,-0.93737,5.96672,91.3056,2413.353153,191.27422,0.8
11275,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,0,1168448665,J. Timmerman,R,FA,R,0.64177,2.57514,18.52489,7.90371,6.32703,SL,S,-0.83239,5.97193,91.9337,2384.626393,204.37997,-0.15
11276,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,1,0,1168448665,J. Timmerman,R,SL,R,1.12382,1.58212,-4.76087,-14.70091,5.45444,B,S,-1.09054,5.85868,80.29181,2707.947895,67.760125,0.13
11277,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,1,1,0,1168448665,J. Timmerman,R,SL,R,0.71281,2.81112,-3.07036,-12.18123,5.5526,SL,S,-1.17778,5.73194,80.05098,2685.765376,69.753103,-0.15
11278,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,1,2,0,1168448665,J. Timmerman,R,FC,R,0.49255,3.10441,5.58851,-1.80256,5.76664,F,S,-1.07885,5.91783,85.70894,2527.203751,157.994263,0.0
11279,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,1,2,0,1168448665,J. Timmerman,R,FA,R,1.38551,3.26699,14.85887,2.15701,6.23621,B,S,-0.76722,5.94974,92.4084,2439.464609,188.830499,0.13
11280,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,2,2,0,1168448665,J. Timmerman,R,SL,R,2.49767,1.24822,5.90111,-15.23332,5.63714,B,S,-1.04539,5.80431,80.65912,2641.564971,106.282463,0.13
11281,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,3,2,0,1168448665,J. Timmerman,R,FA,R,-0.39552,2.37366,19.5495,10.37166,6.15679,IP,S,-0.67807,6.0197,91.63756,2344.609272,209.37157,1.0
11282,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,0,1322820608,J. Eckhardt,R,SI,L,-0.95338,3.15257,8.26213,13.67213,6.55416,SS,FC,-2.22939,5.29043,89.14672,2224.818911,242.075337,-0.15
11283,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,1,0,1322820608,J. Eckhardt,R,SI,L,-0.3704,1.57675,2.5865,16.03969,6.87612,IP,FC,-2.11377,5.30605,89.43853,2260.458193,265.038736,-0.21
11284,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,1,1322820608,J. Eckhardt,R,SI,R,0.95466,4.47947,11.01812,10.32682,6.66109,B,S,-2.02109,5.78148,90.03934,2204.791516,225.863941,0.13
11285,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,1,0,1,1322820608,J. Eckhardt,R,SI,R,-1.36718,1.38247,8.12457,15.24186,6.96506,B,S,-2.03656,5.34587,89.89808,2222.855726,245.057514,0.13
11286,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,2,0,1,1322820608,J. Eckhardt,R,SI,R,-0.2871,2.09641,15.26552,10.73792,6.6247,IP,S,-2.10266,5.52034,90.30072,2176.691786,217.104217,1.0
11287,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,1,1322820608,J. Eckhardt,R,SI,L,-1.63469,2.22304,6.33866,17.64966,6.59837,F,IP_OUT,-2.15865,5.47957,89.92171,2193.36282,253.392241,-0.15
11288,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,1,1,1322820608,J. Eckhardt,R,CH,L,-1.12506,1.95047,9.45016,12.43599,6.33704,F,IP_OUT,-2.14009,5.57358,82.47098,1623.8378,237.192716,-0.15
11289,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,2,1,1322820608,J. Eckhardt,R,CH,L,-2.2332,2.60456,9.95292,15.00009,6.20948,B,IP_OUT,-2.16958,5.55047,83.55344,1576.042241,239.795751,0.13
11290,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,1,2,1,1322820608,J. Eckhardt,R,SI,L,-0.58801,2.35255,12.8919,10.94056,6.80317,F,IP_OUT,-1.99218,5.71868,89.58687,2153.701104,222.676506,0.0
11291,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,2,1322820608,J. Eckhardt,R,SI,R,-0.7144,2.89642,11.43843,12.56745,6.8876,F,BB,-1.87588,5.76642,88.6842,2035.325588,230.475456,-0.15
11292,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,1,2,1322820608,J. Eckhardt,R,SL,R,-0.16097,0.91754,0.52721,-4.25469,6.10944,B,BB,-2.10368,5.67185,82.56884,1163.471147,81.472411,0.13
11293,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,1,1,2,1322820608,J. Eckhardt,R,CH,R,-0.18531,0.87153,9.31256,19.17442,6.7534,B,BB,-2.10015,5.56777,83.27725,1851.264675,247.188764,0.13
11294,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,2,1,2,1322820608,J. Eckhardt,R,SI,R,-0.91198,2.28473,11.14713,14.09461,6.77632,F,BB,-2.0436,5.72082,89.43308,2232.715449,234.440035,-0.15
11295,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,2,2,2,1322820608,J. Eckhardt,R,SI,R,-1.62494,2.06764,9.56449,15.39556,6.94352,B,BB,-1.98797,5.60258,89.58608,2201.039839,241.21021,0.13
11296,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,3,2,2,1322820608,J. Eckhardt,R,SI,R,0.79913,1.19201,11.75654,6.5526,6.58062,B,BB,-1.98492,5.62855,91.02507,2220.539844,211.744901,0.8
11297,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,2,1322820608,J. Eckhardt,R,CH,L,-0.85484,2.53486,8.405,15.12619,6.49535,IP,S,-2.24322,5.52878,83.38169,1652.335796,244.726452,1.0
11298,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,2,1322820608,J. Eckhardt,R,SI,L,-1.26369,2.95159,6.16465,14.49064,6.69202,B,BB,-2.01595,5.5057,89.4684,2137.111862,250.444708,0.13
11299,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,1,0,2,1322820608,J. Eckhardt,R,SI,L,-1.62148,2.54795,7.59894,15.11501,6.56097,B,BB,-2.12402,5.51959,90.62109,2086.23035,246.815869,0.13
11300,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,2,0,2,1322820608,J. Eckhardt,R,SI,L,-0.67689,2.19894,12.7052,17.46922,6.50928,F,BB,-2.15577,5.48094,90.3125,2131.478911,236.833516,-0.15
11301,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,2,1,2,1322820608,J. Eckhardt,R,SI,L,-2.25011,3.07046,8.20815,18.65426,6.45211,B,BB,-2.20686,5.59489,90.48414,2154.227768,249.328647,0.13
11302,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,3,1,2,1322820608,J. Eckhardt,R,SI,L,-1.4455,2.0804,6.96922,17.72284,6.68054,B,BB,-2.14757,5.40088,89.31666,2129.599161,251.832189,0.8
11303,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,0,2,1322820608,J. Eckhardt,R,SI,L,-1.49168,2.49084,8.54276,14.54706,6.5995,SL,IP_OUT,-2.19075,5.39843,89.7227,2202.523737,242.938504,-0.15
11304,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,1,0,1,2,1322820608,J. Eckhardt,R,SL,L,0.12612,2.76279,-0.78173,-7.92229,6.09127,F,IP_OUT,-2.29678,5.50285,81.90168,2312.320726,75.259169,-0.15
11305,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,2,0,0,0,1322820608,J. Eckhardt,R,SI,L,0.31573,2.05317,9.13477,15.94339,6.78774,SL,S,-1.86176,5.32585,89.09966,2205.867021,243.682345,-0.15
11306,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,2,0,1,0,1322820608,J. Eckhardt,R,SI,L,-1.62815,3.62051,10.26638,17.1856,6.63436,B,S,-2.00634,5.41424,91.01763,2223.622382,242.181147,0.13
11307,2023,4144,OSU,D1 Big Ten Conference,1551,MSU,311574732,2023-04-08 19:00:00,2,1,1,0,1322820608,J. Eckhardt,R,SI,L,-0.10164,2.47043,8.79319,18.72379,6.77164,SL,S,-1.99191,5.32768,90.01696,2174.694125,248.008749,-0.15
