,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15689,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,1,2,1,1227233792,T. Bothwell,L,CU,L,0.07954,1.61121,-3.65473,2.46221,5.81455,IP,ROE,1.86524,5.02001,79.33822,2199.17868,333.70371,0.0
15690,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,0,0,1,1227233792,T. Bothwell,L,CH,R,0.81673,1.72865,13.54887,-17.32946,6.0384,SL,K,2.26519,4.93235,84.9952,2075.846461,125.376671,-0.15
15691,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,0,1,1,1227233792,T. Bothwell,L,FA,R,2.47119,3.41804,16.41521,-15.62922,6.15813,B,K,1.91225,5.04543,90.24465,2257.495285,134.324682,0.13
15692,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,1,1,1,1227233792,T. Bothwell,L,FA,R,1.7975,2.99746,17.22292,-11.38796,6.23798,B,K,1.91699,5.1275,90.17877,2214.361331,144.831133,0.13
15693,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,2,1,1,1227233792,T. Bothwell,L,FA,R,-0.9948,3.15428,17.4454,-11.05961,6.53977,B,K,1.8803,4.99948,87.81376,2221.094232,145.78629,0.13
15694,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,3,1,1,1227233792,T. Bothwell,L,FA,R,0.93308,2.99657,18.5634,-13.57265,6.21818,SL,K,2.10225,5.07427,88.30997,2211.376999,142.005973,-0.15
15695,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,3,2,1,1227233792,T. Bothwell,L,FA,R,0.71859,3.40499,16.81048,-13.29619,6.41679,SS,K,1.9424,5.05801,89.40604,2246.078946,139.749082,-0.15
15696,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,0,0,2,1227233792,T. Bothwell,L,FA,R,0.24323,2.28265,16.80324,-14.07615,6.15478,IP,S,2.0846,5.10838,88.69306,2263.146295,138.109396,1.0
15697,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,0,0,2,1227233792,T. Bothwell,L,FA,R,0.68383,2.10183,17.94804,-11.75989,6.28648,IP,S,2.01764,5.09399,88.70561,2295.025559,145.015646,1.0
15698,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,2,0,0,2,1227233792,T. Bothwell,L,FA,R,0.94106,1.87192,18.22312,-11.28776,6.30055,SL,IP_OUT,1.81453,5.17448,89.94428,2204.406842,146.493046,-0.15
15699,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,0,0,0,1227233792,T. Bothwell,L,FA,L,0.67831,3.16391,18.11619,-13.93032,6.3276,SS,K,1.78314,5.12996,87.67353,2218.103537,140.457772,-0.15
15700,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,0,1,0,1227233792,T. Bothwell,L,FA,L,1.41871,2.7235,15.68524,-16.66465,6.16884,B,K,1.79256,5.13709,87.44302,2271.956222,130.704221,0.13
15701,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,1,0,1227233792,T. Bothwell,L,FA,L,-0.69509,3.18484,19.71092,-13.79119,6.1357,SL,K,1.64151,5.28915,86.63553,2289.217461,143.095264,-0.15
15702,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,2,0,1227233792,T. Bothwell,L,FA,L,1.0764,4.14959,17.64056,-9.69394,6.58822,B,K,1.77921,5.07532,89.4837,2441.873278,149.442527,0.13
15703,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,2,2,0,1227233792,T. Bothwell,L,CH,L,-0.6996,1.6165,13.10883,-15.66753,6.27236,SL,K,1.92268,4.88298,81.52688,2004.258142,126.582677,-0.15
15704,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,0,0,1,1227233792,T. Bothwell,L,FA,R,0.73778,2.37674,18.50383,-14.00469,6.29076,SS,K,2.04212,5.12593,88.40051,2347.065517,140.809206,-0.15
15705,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,0,1,1,1227233792,T. Bothwell,L,FA,R,0.58331,2.64629,15.88052,-10.9069,6.45679,F,K,1.87887,5.12001,90.13468,2222.226344,143.451751,-0.15
15706,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,0,2,1,1227233792,T. Bothwell,L,CU,R,1.13004,1.40058,-4.83567,4.43803,5.77188,B,K,1.76659,5.00678,79.60419,2365.183255,324.620803,0.13
15707,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,2,1,1227233792,T. Bothwell,L,FA,R,1.11653,2.70532,16.16887,-14.91213,6.4001,F,K,1.90975,5.12108,91.09601,2337.229694,135.006789,0.0
15708,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,2,1,1227233792,T. Bothwell,L,CH,R,1.16826,1.77425,15.30772,-17.96895,5.96389,F,K,2.15301,4.84738,83.74026,2193.90653,127.780793,0.0
15709,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,2,1,1227233792,T. Bothwell,L,CU,R,-0.29012,0.94072,-5.03402,5.55697,5.85082,B,K,1.68977,4.95659,79.31858,2305.361398,318.597132,0.13
15710,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,2,2,1,1227233792,T. Bothwell,L,FA,R,1.55354,2.91297,14.85757,-10.79776,6.46838,SS,K,1.86439,5.04397,90.81164,2279.763128,141.829925,-0.15
15711,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,0,0,2,1227233792,T. Bothwell,L,SL,L,0.34435,4.15321,3.37662,2.64177,6.1626,B,HBP,1.91359,4.91082,83.01926,1957.128831,230.91005,0.13
15712,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,0,2,1227233792,T. Bothwell,L,CU,L,0.18663,2.25378,-6.49752,4.64303,5.83299,SL,HBP,1.64706,5.05846,76.41642,2167.814933,329.514169,-0.15
15713,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,1,2,1227233792,T. Bothwell,L,CH,L,1.63074,1.54575,8.9741,-19.03635,5.91851,F,HBP,2.04727,4.79904,83.66978,2032.89841,111.608971,-0.15
15714,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,2,2,1227233792,T. Bothwell,L,FA,L,0.47219,3.31191,13.60855,-11.41245,6.33868,F,HBP,1.74944,4.98183,91.62837,2379.366864,137.7737,0.0
15715,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,2,2,1227233792,T. Bothwell,L,CH,L,1.93604,1.52556,13.49816,-17.19194,5.946,HBP,HBP,1.9946,4.73772,85.50188,2302.034901,125.033153,0.8
15716,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,0,0,2,1227233792,T. Bothwell,L,FA,R,1.51402,3.19057,18.40887,-13.97253,6.29146,B,BB,1.93532,5.14569,89.72791,2239.548173,140.696074,0.13
15717,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,0,2,1227233792,T. Bothwell,L,FA,R,0.63156,3.94114,17.75269,-10.85355,6.3961,B,BB,1.70139,5.17702,88.56753,2241.095929,146.509868,0.13
15718,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,2,0,2,1227233792,T. Bothwell,L,FA,R,1.41708,3.44901,16.50501,-11.19099,6.53965,B,BB,1.90467,5.01242,88.14287,2227.54949,143.664549,0.13
15719,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,3,0,2,1227233792,T. Bothwell,L,FA,R,-1.17715,2.10262,14.99379,-10.94162,6.48945,B,BB,1.9895,5.01349,86.69631,2133.71248,141.247307,0.8
15720,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,0,0,2,1227233792,T. Bothwell,L,CU,L,-0.0097,3.04213,-1.98665,2.48075,5.9791,SL,K,1.70176,5.03014,76.7192,2141.479778,324.126104,-0.15
15721,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,0,1,2,1227233792,T. Bothwell,L,FA,L,-1.4512,1.23923,17.02013,-10.60438,6.49682,B,K,1.8578,4.99788,89.29113,2246.918877,146.010569,0.13
15722,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,1,1,2,1227233792,T. Bothwell,L,FA,L,-1.19753,2.69822,16.52332,-10.3863,6.51467,SL,K,1.98162,5.01064,87.12163,2261.100465,145.609333,-0.15
15723,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,3,2,2,2,1227233792,T. Bothwell,L,CU,L,-0.80717,1.91961,-3.62276,4.24965,5.97808,SL,K,1.90233,5.01374,78.73653,2222.107762,320.437821,-0.15
15724,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,4,0,0,1,1305054720,J. Modugno,R,SI,R,-1.28069,2.27271,9.4752,20.14454,6.04512,B,K,-1.37721,5.47054,92.50753,2369.372104,247.618727,0.13
15725,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,4,1,0,1,1305054720,J. Modugno,R,SI,R,0.95364,1.47913,12.83272,16.02863,5.96554,SL,K,-1.21345,5.50059,92.55473,2484.40325,233.905292,-0.15
15726,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,4,1,1,1,1305054720,J. Modugno,R,CH,R,1.0147,0.96508,10.54788,2.30882,5.69324,SS,K,-1.528,5.37617,86.39029,2502.589457,194.009668,-0.15
15727,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,4,1,2,1,1305054720,J. Modugno,R,SL,R,0.8811,1.65395,7.39792,-5.76654,5.72461,SS,K,-1.42734,5.42584,85.43145,2555.337952,136.174026,-0.15
15728,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,4,0,0,2,1305054720,J. Modugno,R,SI,R,0.99952,1.24677,10.24028,19.93328,6.28375,B,IP_OUT,-1.33627,5.50072,92.92269,2413.071094,245.464118,0.13
15729,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,4,1,0,2,1305054720,J. Modugno,R,SI,R,1.17189,2.15403,11.51772,16.04099,6.21018,B,IP_OUT,-1.4837,5.48346,92.54035,2370.872763,237.028674,0.13
15730,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,5,0,0,0,1305054720,J. Modugno,R,SI,R,-1.33623,2.80129,11.58914,15.8715,6.06551,B,IP_OUT,-1.2432,5.56524,91.1355,2283.520577,236.529098,0.13
15731,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,5,1,0,0,1305054720,J. Modugno,R,SI,R,0.58863,2.25827,12.95379,14.05379,6.13798,SL,IP_OUT,-1.26799,5.63476,89.89156,2350.260834,229.744849,-0.15
15732,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,5,1,1,0,1305054720,J. Modugno,R,SL,R,-0.72036,3.76511,3.34933,-5.32154,5.53657,B,IP_OUT,-1.30821,5.60595,83.88622,2381.793244,112.007565,0.13
15733,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,5,2,1,0,1305054720,J. Modugno,R,SI,R,-0.71521,3.74971,10.81819,13.21654,6.0494,B,IP_OUT,-1.31403,5.53933,90.86917,2305.216303,233.281788,0.13
15734,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,5,0,0,2,1305054720,J. Modugno,R,SL,R,1.39004,2.55447,6.89469,-7.45469,5.85793,B,K,-1.43601,5.61707,85.96653,2493.067297,127.425075,0.13
15735,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,5,1,0,2,1305054720,J. Modugno,R,SL,R,1.46158,0.49126,6.28981,-5.95528,5.7997,B,K,-1.25891,5.55776,85.52305,2360.057493,130.572698,0.13
15736,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,5,2,0,2,1305054720,J. Modugno,R,SI,R,-0.47439,1.42587,9.50839,17.85493,6.27058,SS,K,-1.30765,5.47909,91.752,2375.410646,244.63319,-0.15
15737,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,5,2,1,2,1305054720,J. Modugno,R,SI,R,0.67578,2.94397,9.62926,19.22655,6.58142,SL,K,-1.35291,5.61402,92.33527,2357.577613,245.958931,-0.15
15738,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,5,2,2,2,1305054720,J. Modugno,R,SI,R,0.76549,1.60436,14.68269,15.68217,6.37127,SL,K,-1.2587,5.5549,91.78017,2307.603558,229.157846,-0.15
15739,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,0,0,1305054720,J. Modugno,R,SI,L,-0.33204,2.11111,11.30501,18.97718,6.06824,F,IP_OUT,-1.44862,5.56,91.12697,2316.147918,241.984933,-0.15
15740,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,1,0,1305054720,J. Modugno,R,FC,L,0.32935,1.04464,9.64398,-1.7341,5.76591,F,IP_OUT,-1.58399,5.53366,86.38012,2391.825645,168.151596,-0.15
15741,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,2,0,1305054720,J. Modugno,R,SL,L,-1.22439,3.27355,-1.68658,-5.35303,5.45458,B,IP_OUT,-1.46341,5.58647,82.4808,2537.573905,61.299886,0.13
15742,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,1,2,0,1305054720,J. Modugno,R,SL,L,0.9862,1.38213,4.47158,-6.08343,5.68061,F,IP_OUT,-1.48715,5.55034,84.307,2433.263181,118.005579,0.0
15743,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,1,2,0,1305054720,J. Modugno,R,SI,L,0.4656,2.31572,11.39367,14.22198,6.05612,F,IP_OUT,-1.54798,5.42193,92.04623,2327.157247,234.135844,0.0
15744,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,1,2,0,1305054720,J. Modugno,R,SL,L,-0.12472,2.45706,4.7724,-7.47701,5.4964,F,IP_OUT,-1.37981,5.5372,84.87375,2354.506186,115.075019,0.0
15745,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,1,2,0,1305054720,J. Modugno,R,SL,L,1.2015,1.5794,0.47169,-8.10591,5.53112,F,IP_OUT,-1.38905,5.54524,85.06052,2451.757917,84.340026,0.0
15746,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,0,1,1305054720,J. Modugno,R,SL,R,0.37646,1.42057,2.61917,-6.59622,5.59563,F,K,-1.35624,5.47657,82.41599,2521.819052,100.333899,-0.15
15747,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,1,1,1305054720,J. Modugno,R,SL,R,1.61061,1.41297,4.45984,-7.07453,5.95231,F,K,-1.26224,5.53968,83.57886,2387.65905,114.977277,-0.15
15748,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,2,1,1305054720,J. Modugno,R,SI,R,1.16692,1.44308,12.24993,18.19859,6.40385,SL,K,-1.30912,5.45858,93.19739,2390.773938,238.581953,-0.15
15749,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,0,2,1305054720,J. Modugno,R,SI,L,1.31936,-0.11825,11.06508,16.35981,6.32545,B,BB,-1.29642,5.45326,91.27095,2345.638081,238.67702,0.13
15750,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,1,0,2,1305054720,J. Modugno,R,SI,L,-0.75334,0.44548,11.28804,16.9882,6.22231,B,BB,-1.28226,5.44805,92.2131,2415.668962,239.089752,0.13
15751,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,2,0,2,1305054720,J. Modugno,R,SI,L,0.39794,0.61631,12.65788,15.72587,6.27656,B,BB,-1.31817,5.40069,90.92174,2372.248615,233.846481,0.13
15752,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,3,0,2,1305054720,J. Modugno,R,SI,L,0.87877,1.82427,14.61347,16.23391,6.21594,B,BB,-1.29249,5.65293,92.57026,2387.495755,230.256318,0.8
15753,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,0,2,1305054720,J. Modugno,R,SL,R,2.2794,1.31891,3.68457,-5.47492,5.76541,SS,K,-1.3873,5.5132,82.70674,2506.598053,113.359049,-0.15
15754,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,1,2,1305054720,J. Modugno,R,SL,R,1.10526,0.48086,3.89055,-5.16292,5.81136,SS,K,-1.44947,5.45144,83.88706,2452.945863,116.644467,-0.15
15755,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,6,0,2,2,1305054720,J. Modugno,R,FC,R,0.95065,1.18189,7.55831,-4.02516,5.66905,SS,K,-1.4405,5.39474,84.01877,2479.468586,146.938928,-0.15
15756,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,0,0,0,1621205665,G. Macciocchi,R,FA,R,-0.18463,2.59259,13.35737,19.8506,5.97911,SL,IP_OUT,-3.61575,4.94514,90.5057,2071.281043,238.609135,-0.15
15757,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,0,0,1,1621205665,G. Macciocchi,R,FA,R,1.88647,2.02926,8.03457,19.02635,6.27465,B,BB,-3.69833,4.81242,90.70082,2002.946476,250.021974,0.13
15758,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,1,0,1,1621205665,G. Macciocchi,R,FA,R,0.23798,1.1516,8.18406,17.72674,6.1684,B,BB,-3.67151,4.87188,88.84982,1986.875628,248.334884,0.13
15759,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,2,0,1,1621205665,G. Macciocchi,R,FA,R,0.95315,0.94787,3.64839,20.18084,5.94886,B,BB,-3.69779,4.80659,88.30639,1981.505556,263.082415,0.13
15760,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,3,0,1,1621205665,G. Macciocchi,R,FA,R,-0.28483,2.12052,14.39032,19.70934,6.19068,SL,BB,-3.74893,4.86534,89.57148,2098.902981,236.328377,-0.15
15761,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,3,1,1,1621205665,G. Macciocchi,R,FA,R,-1.62871,2.50967,8.41701,20.173,6.24023,B,BB,-3.72287,4.8721,89.31822,1988.75275,250.554017,0.8
15762,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,0,0,1,1621205665,G. Macciocchi,R,FA,R,-0.47156,2.1043,3.18008,20.02848,5.98965,SL,DP,-3.74423,4.75546,90.89262,2049.695233,264.151814,-0.15
15763,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,0,1,1,1621205665,G. Macciocchi,R,FA,R,-1.42246,2.07966,6.35118,19.70336,6.13495,B,DP,-3.74436,4.77692,90.56041,2019.362315,254.921053,0.13
15764,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,1,1,1,1621205665,G. Macciocchi,R,FA,R,0.26041,1.93166,4.52173,20.70269,6.12034,SL,DP,-3.80616,4.89115,90.40027,2044.48822,260.62981,-0.15
15765,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,1,2,1,1621205665,G. Macciocchi,R,CH,R,-0.25099,2.45057,8.08024,0.65394,5.64077,F,DP,-3.79414,4.90086,80.00552,2077.259744,185.748487,0.0
15766,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,7,1,2,1,1621205665,G. Macciocchi,R,FA,R,-0.44315,2.46573,3.91429,17.16076,6.09481,IP,DP,-3.60543,4.91652,90.67673,2076.684469,260.630864,-0.21
15767,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,8,0,0,0,1621205665,G. Macciocchi,R,FA,L,-1.08952,2.86624,6.39032,16.16981,5.99291,SL,K,-3.72041,4.97152,90.06471,1905.425969,251.804164,-0.15
15768,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,8,0,1,0,1621205665,G. Macciocchi,R,FA,L,-0.27696,1.43341,3.97792,17.76257,5.97402,F,K,-3.86568,4.78967,91.43377,2021.866747,260.622538,-0.15
15769,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,8,0,2,0,1621205665,G. Macciocchi,R,SL,L,-1.80482,2.80661,4.89327,-2.00221,5.6442,B,K,-3.88579,4.92062,79.36469,2011.430798,149.675563,0.13
15770,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,8,1,2,0,1621205665,G. Macciocchi,R,FA,L,-0.52528,2.92601,11.4554,18.36741,6.15526,SS,K,-3.77407,4.93308,90.99455,2082.823805,240.566388,-0.15
15771,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,8,0,0,1,1621205665,G. Macciocchi,R,SL,R,-0.78327,2.37537,4.64859,-0.91575,6.01662,SL,IP_OUT,-3.8436,4.82417,79.08408,1952.193603,164.231784,-0.15
15772,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,8,0,0,2,1621205665,G. Macciocchi,R,FA,L,-0.34764,1.87317,2.34169,17.30623,6.14251,IP,S,-3.80593,4.84687,89.58292,1933.650316,265.686718,1.0
15773,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,8,0,0,2,1621205665,G. Macciocchi,R,FA,R,-0.58334,2.68744,7.66367,16.65257,5.96492,SS,IP_OUT,-3.73947,4.94069,90.68989,1965.176811,248.1606,-0.15
15774,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,0,0,0,1621205665,G. Macciocchi,R,FA,L,-2.57891,1.62168,6.15453,18.61383,5.96915,B,K,-3.6939,4.7034,88.62731,2030.460332,254.687985,0.13
15775,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,1,0,0,1621205665,G. Macciocchi,R,FA,L,-1.30312,1.17949,7.45682,17.84174,6.06111,B,K,-3.92488,4.71034,88.54011,2058.833714,250.257948,0.13
15776,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,2,0,0,1621205665,G. Macciocchi,R,FA,L,0.28412,1.62325,6.18674,16.56292,6.20651,SL,K,-3.77888,4.81563,89.10366,2075.959728,252.677142,-0.15
15777,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,2,1,0,1621205665,G. Macciocchi,R,FA,L,-1.00674,2.59363,7.04784,17.90355,6.14442,F,K,-3.75903,4.80515,90.36118,2068.172476,251.385804,-0.15
15778,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,2,2,0,1621205665,G. Macciocchi,R,FA,L,-1.8778,2.7661,8.80764,18.00867,5.83269,B,K,-3.72758,4.91921,88.54757,2049.712532,247.608643,0.13
15779,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,3,2,0,1621205665,G. Macciocchi,R,FA,L,0.57684,2.71986,7.21217,19.29993,6.02742,SL,K,-3.7815,4.916,89.88513,1973.448571,252.419293,-0.15
15780,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,0,0,1,1621205665,G. Macciocchi,R,CH,R,0.05433,1.36268,5.00327,3.72634,5.99722,SL,K,-3.86026,4.85924,80.57393,2063.792794,227.186233,-0.15
15781,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,0,1,1,1621205665,G. Macciocchi,R,CH,R,1.12761,1.36588,5.50528,2.32685,6.02211,SS,K,-3.84855,4.75024,78.53719,2003.61844,210.641673,-0.15
15782,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,0,2,1,1621205665,G. Macciocchi,R,CH,R,1.26565,0.89881,5.31768,1.68284,6.03548,SS,K,-3.7906,4.86456,78.95674,2095.715311,203.585442,-0.15
15783,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,0,0,2,1621205665,G. Macciocchi,R,FA,R,-0.7042,2.32797,10.54087,20.91241,6.02132,F,K,-3.59626,4.93518,89.05781,2076.916398,245.989338,-0.15
15784,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,0,1,2,1621205665,G. Macciocchi,R,CH,R,1.20817,2.29581,6.94067,1.94315,5.95614,SS,K,-3.84505,4.77711,80.11695,2075.813475,198.900377,-0.15
15785,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,9,0,2,2,1621205665,G. Macciocchi,R,FA,R,0.54659,2.02872,11.09571,20.67186,5.82011,SL,K,-3.65303,4.93804,92.18672,2278.559989,244.123012,-0.15
15786,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,10,1,0,0,1607848542,R. Sharp,R,FA,R,0.57574,1.90164,19.10607,11.67146,5.90464,SL,K,-0.72177,6.12478,93.30702,2153.812573,212.91778,-0.15
15787,2021,4866,IND,D1 Big Ten Conference,730163456,ILL,105275619,2021-05-18 13:00:00,10,1,1,0,1607848542,R. Sharp,R,FA,R,-1.46619,2.05819,14.85595,12.52579,5.87286,B,K,-0.7088,6.09011,92.15245,2091.763647,222.319771,0.13
