,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
45777,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,4,0,0,2,1149539072,T. Pooser,R,CH,R,-0.05091,1.91094,4.32792,15.03859,5.79156,SL,K,-2.14698,5.69685,85.43359,1693.173548,257.947829,-0.15
45778,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,4,0,1,2,1149539072,T. Pooser,R,SI,R,0.01249,3.3407,9.24315,16.1893,5.84913,F,K,-2.00312,5.83655,90.20928,2032.164928,242.698626,-0.15
45779,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,4,0,2,2,1149539072,T. Pooser,R,CH,R,0.49886,1.92701,5.52737,13.29528,5.91739,SS,K,-1.91386,5.85502,83.22014,1697.678319,252.687535,-0.15
45780,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,5,0,0,0,1149539072,T. Pooser,R,FA,R,-0.14558,3.31742,17.13186,15.63532,5.73616,SS,S,-1.99894,5.97008,90.61347,2198.115813,224.267641,-0.15
45781,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,5,0,1,0,1149539072,T. Pooser,R,CH,R,-0.062,1.3709,13.08493,5.79768,5.74382,B,S,-1.89575,5.97545,83.0001,1522.601225,206.154646,0.13
45782,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,5,1,1,0,1149539072,T. Pooser,R,FA,R,-0.31742,4.04977,16.55796,15.35064,5.51023,B,S,-1.88817,6.04377,91.60617,2296.421357,224.740827,0.13
45783,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,5,2,1,0,1149539072,T. Pooser,R,FA,R,-0.60323,2.39535,14.35623,14.48737,5.94221,IP,S,-1.8265,6.107,91.25591,2233.469157,227.193411,1.0
45784,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,5,0,0,0,1149539072,T. Pooser,R,CH,R,1.10019,1.58319,3.16957,10.92414,5.79185,B,DP,-1.9963,5.7215,83.56241,1525.703892,259.14953,0.13
45785,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,5,1,0,0,1149539072,T. Pooser,R,CH,R,1.28806,1.29698,7.78087,7.22004,5.80315,SS,DP,-2.09036,5.642,82.81315,1706.983431,227.251043,-0.15
45786,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,5,1,1,0,1149539072,T. Pooser,R,FA,R,0.87717,3.43365,16.42745,11.59024,5.99414,IP,DP,-1.75527,6.12515,91.79294,2355.900177,216.74445,-0.21
45787,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,5,0,0,2,1149539072,T. Pooser,R,SL,R,2.65214,0.28332,1.81862,-4.50705,5.73396,B,IP_OUT,-1.64636,6.02956,83.1864,2530.643469,99.973437,0.13
45788,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,5,1,0,2,1149539072,T. Pooser,R,CH,R,0.12424,0.91168,4.25233,10.83571,5.9403,SS,IP_OUT,-2.15769,5.68845,84.97369,1487.829377,253.547402,-0.15
45789,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,0,0,0,1149539072,T. Pooser,R,CH,L,-1.38269,2.60172,2.88512,8.66634,5.63804,B,K,-2.08375,5.87692,82.8969,1600.273851,258.104104,0.13
45790,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,1,0,0,1149539072,T. Pooser,R,CH,L,0.41523,3.87019,7.47965,6.20319,5.65656,B,K,-2.14504,6.00329,82.34953,1597.08685,223.999537,0.13
45791,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,2,0,0,1149539072,T. Pooser,R,CH,L,-0.13942,2.55657,7.88662,8.38477,5.82465,F,K,-1.97356,5.77184,82.63098,1434.833516,231.007388,-0.15
45792,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,2,1,0,1149539072,T. Pooser,R,FA,L,-0.71081,1.87827,16.42946,12.05894,5.84008,SS,K,-1.66969,6.28887,90.38821,2226.737965,217.934511,-0.15
45793,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,2,2,0,1149539072,T. Pooser,R,FA,L,-1.22636,4.23361,16.17217,11.12587,5.66732,B,K,-1.67982,6.3493,91.16807,2282.3861,216.184874,0.13
45794,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,3,2,0,1149539072,T. Pooser,R,CH,L,0.54833,1.57164,13.44194,-2.78138,5.79938,F,K,-1.71692,6.13022,84.96388,1532.527846,167.156581,0.0
45795,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,3,2,0,1149539072,T. Pooser,R,FA,L,-0.39661,2.5376,17.01154,10.59379,5.8844,SS,K,-1.85492,6.17589,91.99182,2338.168682,213.527475,-0.15
45796,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,0,0,1,1149539072,T. Pooser,R,FA,R,-0.38625,3.22467,15.75324,12.89013,5.7794,F,K,-1.8987,6.02266,91.44254,2300.842617,221.218532,-0.15
45797,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,0,1,1,1149539072,T. Pooser,R,CH,R,-0.53803,3.212,7.96733,7.89264,5.8105,F,K,-1.81642,5.77886,82.531,1592.589795,229.626894,-0.15
45798,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,0,2,1,1149539072,T. Pooser,R,CH,R,-0.04011,1.56112,7.36532,9.673,5.92452,SS,K,-1.74857,6.17064,84.27774,1693.688283,236.835195,-0.15
45799,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,0,0,2,1149539072,T. Pooser,R,SI,R,-0.37242,1.59678,9.43323,16.88934,5.91406,F,IP_OUT,-1.83301,5.8476,90.81017,2113.052125,243.43432,-0.15
45800,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,0,1,2,1149539072,T. Pooser,R,SI,R,0.63125,2.86552,9.86733,17.18214,5.88217,SL,IP_OUT,-2.00202,5.68265,92.10319,2135.754531,242.657566,-0.15
45801,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,6,0,2,2,1149539072,T. Pooser,R,FA,R,0.99063,3.6304,15.73902,14.77875,5.57268,B,IP_OUT,-1.54366,6.16948,93.2306,2384.656472,225.074218,0.13
45802,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,0,0,0,1149539072,T. Pooser,R,CH,R,-1.98376,2.40979,8.69426,16.57013,5.7819,HBP,HBP,-2.2457,5.67296,83.39273,1499.04901,246.561395,0.8
45803,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,0,0,0,1149539072,T. Pooser,R,CH,L,-1.34896,2.48765,17.76678,-0.91248,5.64849,B,BB,-2.09421,5.76976,82.01423,1252.283313,176.808733,0.13
45804,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,1,0,0,1149539072,T. Pooser,R,SI,L,-0.12769,1.17785,8.8541,14.90694,5.68366,B,BB,-2.13793,5.76232,87.85796,2026.835566,242.454325,0.13
45805,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,2,0,0,1149539072,T. Pooser,R,CH,L,1.63502,2.5755,6.81894,2.88008,5.88175,B,BB,-2.27256,5.68403,83.97133,1662.850384,207.077228,0.13
45806,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,3,0,0,1149539072,T. Pooser,R,SI,L,-0.59151,0.99963,15.38343,17.6556,5.50653,B,BB,-1.78723,6.29143,90.56667,2307.285881,231.08825,0.8
45807,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,0,0,0,1149539072,T. Pooser,R,CH,R,0.76868,3.2318,3.62544,4.97154,5.88408,SL,DP,-2.14197,5.79107,81.92307,1581.746807,243.158456,-0.15
45808,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,0,1,0,1149539072,T. Pooser,R,CH,R,1.03709,1.47802,5.2852,3.00425,5.74173,IP,DP,-2.01092,5.86249,84.42239,1822.242286,215.893165,-0.21
45809,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,0,0,2,1149539072,T. Pooser,R,CH,R,2.65534,1.83719,2.29524,2.85819,5.83651,B,IP_OUT,-2.20378,5.53862,84.8588,1876.86618,246.835479,0.13
45810,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,1,0,2,1149539072,T. Pooser,R,CH,R,0.4248,1.51673,4.21729,7.44142,6.0795,SS,IP_OUT,-2.13666,5.68515,83.6639,1760.788201,247.011266,-0.15
45811,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,1,1,2,1149539072,T. Pooser,R,FA,R,0.51173,2.59132,16.84899,13.24859,5.64052,F,IP_OUT,-1.8608,5.95382,92.03565,2316.247659,219.937353,-0.15
45812,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,1,2,2,1149539072,T. Pooser,R,CH,R,0.12795,2.03969,6.59985,10.87564,5.88651,F,IP_OUT,-1.7191,6.07784,84.12,1865.751057,243.203719,0.0
45813,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,7,1,2,2,1149539072,T. Pooser,R,FA,R,0.86221,3.98348,16.17509,7.92741,5.65667,B,IP_OUT,-1.81109,5.9422,93.03224,2273.185183,207.643267,0.13
45814,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,0,0,0,1257314560,R. Hagenow,R,SI,R,0.13063,2.88473,12.17253,20.18674,6.42414,SL,HBP,-2.61692,5.53646,83.63911,2117.903493,241.469282,-0.15
45815,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,0,1,0,1257314560,R. Hagenow,R,SI,R,-1.47132,3.46107,10.80638,21.7932,6.37537,HBP,HBP,-2.48155,5.68913,83.94228,2201.993449,246.277859,0.8
45816,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,0,0,0,1257314560,R. Hagenow,R,CH,R,1.14012,2.81567,-3.37181,16.38025,6.59525,SL,IP_OUT,-2.46968,5.30771,72.0157,1900.447356,287.345667,-0.15
45817,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,0,1,0,1257314560,R. Hagenow,R,CH,R,0.3372,2.78216,-1.32406,15.56548,6.64057,F,IP_OUT,-2.55516,5.23664,71.66632,1895.428901,281.220018,-0.15
45818,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,0,0,1,1257314560,R. Hagenow,R,CH,L,0.15838,1.30466,-2.01295,16.28107,6.44265,B,S,-2.61923,5.22131,72.43116,1880.986353,282.547841,0.13
45819,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,1,0,1,1257314560,R. Hagenow,R,CH,L,0.84272,2.06692,-0.10224,15.91603,6.29902,IP,S,-2.64161,5.2674,71.8098,1960.417227,276.42445,1.0
45820,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,0,0,1,1257314560,R. Hagenow,R,SI,R,-0.08404,1.84392,9.96961,17.95651,6.37409,SL,K,-2.50964,5.59907,83.64318,2032.83132,243.732304,-0.15
45821,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,0,1,1,1257314560,R. Hagenow,R,CH,R,0.68057,1.72906,-4.53107,19.51206,6.70689,SL,K,-2.57516,5.26046,72.01049,1997.337945,287.532464,-0.15
45822,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,0,2,1,1257314560,R. Hagenow,R,SI,R,2.01534,3.05756,11.20697,21.4197,6.37602,B,K,-2.37732,5.76852,84.55022,2221.768898,244.927978,0.13
45823,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,1,2,1,1257314560,R. Hagenow,R,CH,R,2.56185,1.74797,1.78752,22.06769,6.68167,B,K,-2.4721,5.29846,74.37221,2028.254458,269.241821,0.13
45824,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,2,2,1,1257314560,R. Hagenow,R,CH,R,-1.53262,2.91365,0.06744,17.57021,6.34026,SS,K,-2.5761,5.23871,72.67929,1881.936504,274.804802,-0.15
45825,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,8,0,0,2,1257314560,R. Hagenow,R,CH,R,0.29871,3.00019,0.79189,19.91619,6.27265,SL,IP_OUT,-2.55909,5.2405,71.29277,1906.020867,272.538031,-0.15
45826,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,0,0,0,1257314560,R. Hagenow,R,SI,R,0.09341,1.53928,12.89942,22.65466,6.38098,SL,K,-2.39742,5.7667,81.11303,2133.642653,242.965709,-0.15
45827,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,0,1,0,1257314560,R. Hagenow,R,CH,R,1.7948,2.36351,1.04425,20.51245,6.44887,B,K,-2.60701,5.28178,71.7145,1988.671907,271.94718,0.13
45828,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,1,1,0,1257314560,R. Hagenow,R,SI,R,2.40135,1.6598,11.74749,22.23096,6.49043,B,K,-2.43111,5.51869,83.38269,2219.385596,244.87277,0.13
45829,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,2,1,0,1257314560,R. Hagenow,R,CH,R,0.34974,3.03379,4.32126,21.35541,6.19986,SL,K,-2.72128,5.21634,71.09132,1935.851137,263.033593,-0.15
45830,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,2,2,0,1257314560,R. Hagenow,R,CH,R,0.93028,3.05952,0.58724,18.06383,6.46001,SL,K,-2.56825,5.32279,70.7345,1916.771233,273.472197,-0.15
45831,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,0,0,1,1257314560,R. Hagenow,R,SI,L,-0.69757,2.55705,10.46363,21.06974,6.4054,SL,IP_OUT,-2.55412,5.60346,80.25562,2099.375046,246.610382,-0.15
45832,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,0,0,2,1257314560,R. Hagenow,R,CH,R,3.80474,2.36664,1.05032,21.14615,6.38583,B,BB,-2.51032,5.32082,69.87747,1813.029801,271.754614,0.13
45833,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,1,0,2,1257314560,R. Hagenow,R,SI,R,0.13629,0.62864,11.51599,22.17911,6.52302,B,BB,-2.4872,5.58387,82.79515,2221.167223,245.327607,0.13
45834,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,2,0,2,1257314560,R. Hagenow,R,CH,R,-1.15626,3.52603,-3.5376,17.56438,6.23613,B,BB,-2.67931,5.2875,71.56491,1867.660218,286.497423,0.13
45835,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,3,0,2,1257314560,R. Hagenow,R,SI,R,0.14,1.06576,10.83579,20.04513,6.40026,B,BB,-2.56419,5.53232,82.50322,2171.707716,244.545018,0.8
45836,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,0,0,2,1257314560,R. Hagenow,R,CH,R,-0.81234,2.33183,-5.34626,17.90525,6.47803,SL,K,-2.6409,5.34032,70.9305,1860.563949,291.529579,-0.15
45837,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,0,1,2,1257314560,R. Hagenow,R,CH,R,-0.08889,2.87232,1.11453,18.13001,6.42575,SS,K,-2.69801,5.29939,71.30209,1923.966043,271.775312,-0.15
45838,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,0,2,2,1257314560,R. Hagenow,R,CH,R,0.31951,1.85628,-3.60185,17.72351,6.5671,F,K,-2.67466,5.23863,71.7733,1952.853974,286.829383,0.0
45839,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,0,2,2,1257314560,R. Hagenow,R,CH,R,1.86172,1.22782,0.72724,19.36403,6.41552,B,K,-2.63709,5.21126,71.2381,1878.712412,273.055752,0.13
45840,2024,5362,UK,D1 Southeastern Conference,730163456,ILL,5336436,2024-06-01 13:00:00,9,1,2,2,1257314560,R. Hagenow,R,CH,R,0.85424,2.71041,-2.15024,17.72131,6.61072,SL,K,-2.5477,5.29512,72.56063,2078.409872,281.821427,-0.15
45841,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,0,0,0,1322528000,Z. Davidson,L,FA,R,0.90681,3.21967,23.16123,-6.73323,5.52162,B,BB,0.89431,6.13616,91.99098,2310.122474,163.04594,0.13
45842,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,1,0,0,1322528000,Z. Davidson,L,FA,R,0.73474,1.7698,20.81119,-7.6065,5.6244,SL,BB,0.81012,6.10745,91.4219,2326.440195,158.898948,-0.15
45843,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,1,1,0,1322528000,Z. Davidson,L,FA,R,1.58855,2.68816,20.51592,-8.20934,5.459,B,BB,0.95246,6.1079,91.45197,2330.308467,157.100857,0.13
45844,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,2,1,0,1322528000,Z. Davidson,L,FA,R,-0.23683,3.03778,22.9873,-6.82024,5.56392,F,BB,0.53576,6.15852,91.76085,2288.754309,162.731825,-0.15
45845,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,2,2,0,1322528000,Z. Davidson,L,FA,R,0.17643,0.49064,22.65375,-7.07473,5.64727,B,BB,0.73955,6.12606,92.1595,2343.452837,161.841397,0.13
45846,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,3,2,0,1322528000,Z. Davidson,L,FA,R,0.00445,4.07192,23.38182,-8.00044,5.05608,B,BB,0.76603,6.15186,92.57187,2366.337365,160.254083,0.8
45847,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,0,0,0,1322528000,Z. Davidson,L,SL,R,-0.72924,0.26686,-4.63685,0.97673,5.1316,B,IP_OUT,0.83261,6.01486,81.7967,2323.881659,350.612001,0.13
45848,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,1,0,0,1322528000,Z. Davidson,L,FA,R,0.60179,2.93101,22.44608,-9.77768,5.28528,F,IP_OUT,0.89274,6.10136,91.75201,2392.902607,155.310618,-0.15
45849,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,0,0,1,1322528000,Z. Davidson,L,FA,L,-1.02197,-0.57133,23.43363,-9.38028,5.65674,B,K,0.64853,5.95912,89.95835,2283.476375,157.17959,0.13
45850,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,1,0,2,1322528000,Z. Davidson,L,FA,L,-0.46197,1.74704,21.55458,-9.74808,5.70892,SL,K,0.80764,6.08201,92.04362,2359.666005,154.544696,-0.15
45851,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,1,1,2,1322528000,Z. Davidson,L,FA,L,-1.33132,1.55469,20.46903,-9.57221,5.60226,B,K,0.59841,6.06494,92.07373,2312.975305,153.760719,0.13
45852,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,2,1,2,1322528000,Z. Davidson,L,FA,L,0.68871,2.20674,24.26328,-6.96697,5.40475,SS,K,0.65706,6.13886,92.7755,2395.879457,163.266214,-0.15
45853,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,1,2,2,2,1322528000,Z. Davidson,L,FA,L,0.13468,3.45932,23.8323,-7.0263,5.09582,SS,K,0.83504,6.13459,93.02574,2412.514515,162.821513,-0.15
45854,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,0,0,0,1322528000,Z. Davidson,L,FA,R,0.1692,2.75319,21.54446,-7.57189,5.5263,F,IP_OUT,0.80272,6.15481,91.40364,2365.644058,159.672081,-0.15
45855,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,0,1,0,1322528000,Z. Davidson,L,SL,R,0.75342,2.25918,-7.95363,1.68335,5.00641,SL,IP_OUT,0.81636,6.0488,80.56149,2156.174032,349.590512,-0.15
45856,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,0,2,0,1322528000,Z. Davidson,L,SL,R,0.89929,4.12071,-8.66945,7.4637,5.07941,B,IP_OUT,0.8069,6.10943,79.73349,2226.750555,322.805651,0.13
45857,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,0,0,1,1322528000,Z. Davidson,L,SL,R,-0.18137,1.78115,-6.06256,3.03331,5.24078,SS,IP_OUT,0.87751,6.01693,80.96637,2367.949006,337.562875,-0.15
45858,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,0,1,1,1322528000,Z. Davidson,L,SL,R,-0.09642,2.50087,-4.1124,4.75591,5.01065,SL,IP_OUT,0.79711,6.02342,80.58237,2097.553066,318.152213,-0.15
45859,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,0,2,1,1322528000,Z. Davidson,L,FA,R,-0.19888,4.18859,23.29639,-5.1965,5.41653,B,IP_OUT,0.91078,6.05618,91.7064,2367.840286,166.844364,0.13
45860,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,1,2,1,1322528000,Z. Davidson,L,SL,R,1.0431,2.35559,-5.58528,2.68291,5.01568,B,IP_OUT,0.77134,6.1233,81.4408,2203.318484,338.390321,0.13
45861,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,0,0,2,1322528000,Z. Davidson,L,FA,R,0.58072,1.0898,22.68052,-6.88288,5.62457,B,BB,0.87604,6.10073,92.22403,2384.295184,162.352311,0.13
45862,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,1,0,2,1322528000,Z. Davidson,L,SL,R,0.96638,2.05721,-6.47548,2.88957,5.03911,B,BB,0.89153,6.07254,80.31569,2161.677338,339.438017,0.13
45863,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,2,0,2,1322528000,Z. Davidson,L,FA,R,-0.5067,3.63518,21.83064,-5.87729,5.43029,B,BB,0.70441,6.18268,92.28531,2451.10127,164.245281,0.13
45864,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,3,0,2,1322528000,Z. Davidson,L,FA,R,0.0096,2.94154,23.31556,-5.80264,5.49341,SL,BB,0.69704,6.17981,91.54512,2406.660374,165.377054,-0.15
45865,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,3,1,2,1322528000,Z. Davidson,L,FA,R,-0.12156,2.77741,20.81013,-3.52807,5.58841,SS,BB,0.56917,6.16122,91.83417,2352.939945,169.894551,-0.15
45866,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,3,2,2,1322528000,Z. Davidson,L,SL,R,0.83733,3.26863,-5.17488,1.0041,5.13105,B,BB,0.88778,6.01668,81.15628,2208.589156,351.057645,0.8
45867,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,0,0,2,1322528000,Z. Davidson,L,FA,L,-0.81078,0.8567,21.25781,-6.20827,5.64961,B,IP_OUT,0.71865,6.00241,91.35365,2360.434599,162.852972,0.13
45868,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,1,0,2,1322528000,Z. Davidson,L,FA,L,-1.68785,2.3844,19.94178,-7.86772,5.56705,B,IP_OUT,0.79534,5.96355,91.46199,2376.402614,157.365441,0.13
45869,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,2,0,2,1322528000,Z. Davidson,L,FA,L,-0.37222,4.11095,21.08938,-8.30882,5.51954,B,IP_OUT,0.88155,6.03552,90.70999,2254.978909,157.396133,0.13
45870,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,3,0,2,1322528000,Z. Davidson,L,FA,L,0.05654,2.92769,21.17218,-5.15394,5.46187,SL,IP_OUT,0.76321,6.19062,91.53002,2336.228256,165.61216,-0.15
45871,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,2,3,1,2,1322528000,Z. Davidson,L,FA,L,0.55556,2.82327,21.64828,-4.48567,5.51892,F,IP_OUT,0.78457,6.10482,91.07153,2359.011787,167.655055,-0.15
45872,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,3,0,0,0,1322528000,Z. Davidson,L,FA,R,0.70964,1.59428,21.27824,-9.9163,5.41449,SL,IP_OUT,0.9333,6.10523,90.61637,2387.658301,153.689858,-0.15
45873,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,3,0,1,0,1322528000,Z. Davidson,L,SL,R,1.81932,3.11673,-6.51142,0.69941,4.97586,B,IP_OUT,0.9503,6.00892,79.73769,2316.116029,354.867912,0.13
45874,2024,730350080,INST,D1 Missouri Valley Conference,730163456,ILL,5336435,2024-05-31 13:00:00,3,0,0,1,1322528000,Z. Davidson,L,FA,R,-0.90006,2.09174,21.34151,-4.76244,5.58284,IP,S,0.86921,6.16048,91.04353,2314.887696,166.738333,1.0
