,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
592,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,0,0,0,1481168284,S. Benschoter,R,FA,R,-1.17713437478,2.87337138803,9.64870890443,10.4306760603,6.23899832388,SL,K,-1.2840437778,5.7475318416,89.7678121395,1792.51217743,227.136891297,-0.15
593,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,0,1,0,1481168284,S. Benschoter,R,FA,R,0.210767544553,2.72285269487,12.8521283499,11.6738133571,6.38761105462,F,K,-1.06735289516,5.87909453927,89.0463713919,1867.12368485,222.177799648,-0.15
594,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,0,2,0,1481168284,S. Benschoter,R,FA,R,2.1030757856,2.96061582508,13.4848068764,9.74515797235,6.36484440603,B,K,-0.82831446556,5.76748867729,89.8801581112,2110.72646358,215.791382622,0.13
595,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,1,2,0,1481168284,S. Benschoter,R,FA,R,0.117183591725,4.51962752471,14.0047377241,6.0858440859,6.19745717685,B,K,-0.928788171497,6.02176155374,91.9825796277,2071.57649529,203.442683199,0.13
596,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,2,2,0,1481168284,S. Benschoter,R,SL,R,0.0135537033701,2.26384115219,-8.14660310088,-7.23390735146,5.92147211011,SS,K,-0.654492608477,6.07131895777,75.9595891548,2332.2019241,41.7591386528,-0.15
597,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,0,0,1,1481168284,S. Benschoter,R,FA,R,0.424702961682,1.34037436202,8.78322809681,10.8860640194,6.32359102531,B,S,-1.10000207526,5.73342130532,91.0910354295,1914.89872735,231.005291629,0.13
598,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,1,0,1,1481168284,S. Benschoter,R,FA,R,0.0513932313527,2.10227581405,11.847896004,9.61909945425,6.41965243864,IP,S,-0.750402819026,6.0631361755,90.4171563743,1945.77806357,218.999837264,1.0
599,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,0,0,1,1481168284,S. Benschoter,R,FA,L,2.45001833212,2.4206651349,18.2124494044,5.15261900412,6.49081996575,B,SF,-0.848738339674,6.06074304024,91.3174298949,2053.23322711,195.772202793,0.13
600,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,1,0,1,1481168284,S. Benschoter,R,SL,L,-1.50812405927,3.58167783702,9.53736236263,-5.70346307448,5.98454378929,B,SF,-1.41278755179,5.70350747974,78.7934344837,2168.86322291,149.229350529,0.13
601,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,0,0,2,1481168284,S. Benschoter,R,SL,R,1.29661123205,2.72696812611,3.72508415541,-10.9708092645,5.983495057,SL,K,-0.727293675955,6.01146290383,80.6660054732,2192.70361196,108.936449694,-0.15
602,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,0,1,2,1481168284,S. Benschoter,R,SL,R,0.593821029764,3.39316104766,4.94034865855,-7.35418844001,5.98326667072,B,K,-0.750237760146,5.8847303774,83.4158845286,2321.80995698,124.090241898,0.13
603,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,1,1,2,1481168284,S. Benschoter,R,FA,R,-0.383853096351,2.34916594632,12.6602690203,6.19353267077,6.40812309187,F,K,-0.605908972448,6.08444442054,89.7920312547,1936.46231738,206.01271764,-0.15
604,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,1,2,2,1481168284,S. Benschoter,R,SL,R,0.242548722668,1.82039650874,-9.71219756855,-7.3240401914,6.19300584583,F,K,-0.457568276244,6.07040252514,78.9878805789,2196.74396575,37.1377531116,0.0
605,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,1,2,2,1481168284,S. Benschoter,R,FA,R,0.321073752921,4.14762435169,10.7193960822,4.54056381319,6.69935028648,B,K,-0.750268868075,5.9372850298,92.7445420794,1934.76327476,202.901549472,0.13
606,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,2,2,2,2,1481168284,S. Benschoter,R,SL,R,0.0736675379274,2.91541326692,-9.86595486271,-13.0160532612,6.19436909707,F,K,-0.686468138277,6.02847259551,74.5347237329,2245.65007119,52.9675267175,0.0
607,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,0,0,0,1481168284,S. Benschoter,R,FA,R,-0.259767849989,1.27536387919,16.5725242042,8.84326660805,6.2797407155,B,K,-1.07720383954,5.95523635417,91.8003972366,2142.32075835,208.041317605,0.13
608,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,1,0,0,1481168284,S. Benschoter,R,FA,R,1.61272979881,1.11586914691,11.8225757314,8.84404874754,6.47951221358,B,K,-1.19651986552,5.77770578855,91.0752571732,2057.14519463,216.727858543,0.13
609,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,2,0,0,1481168284,S. Benschoter,R,FA,R,0.0899334474196,2.7595438164,14.8307401538,9.50795703734,6.4475901059,SL,K,-0.964821929738,6.10177820914,90.1345630027,1888.65322884,212.609118865,-0.15
610,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,2,1,0,1481168284,S. Benschoter,R,FA,R,-0.670335435686,2.77639950339,16.6305346392,6.21350155488,6.31576867614,SL,K,-0.888254405575,6.20996722441,90.2006635435,2061.52556342,200.451549412,-0.15
611,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,2,2,0,1481168284,S. Benschoter,R,SL,R,0.90578208176,2.92347284341,4.19000577648,-4.79419185241,6.11686402553,SL,K,-1.15449250345,6.02558034756,83.1752638489,2312.70052998,131.402968573,-0.15
612,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,0,0,1,1481168284,S. Benschoter,R,FA,L,0.366176559576,1.6090445564,9.61194792856,11.9730782927,6.48311597166,SL,BB,-1.2267677348,5.804563185,92.0159813475,1970.53487763,231.155203408,-0.15
613,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,0,1,1,1481168284,S. Benschoter,R,SL,L,1.31702289226,1.57024602801,-0.823033238965,-6.35553517336,6.00050782504,B,BB,-1.14436752964,5.86770703018,80.3825298118,2307.58677826,82.9741308021,0.13
614,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,1,1,1,1481168284,S. Benschoter,R,FA,L,-0.424253098182,1.54275879032,13.8340320128,11.4300402864,6.22780829836,SL,BB,-1.3869100018,5.88910328817,91.4381584462,2012.1689081,219.502099192,-0.15
615,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,1,2,1,1481168284,S. Benschoter,R,SL,L,0.543590354965,0.449919306896,-6.60813895649,-13.1561698375,6.26385087905,B,BB,-0.692102477513,6.07155291206,77.6422670747,2205.14210506,63.4761778197,0.13
616,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,2,2,1,1481168284,S. Benschoter,R,FA,L,0.781449993397,1.29824587809,22.7825256783,-2.63248997273,6.69748102931,B,BB,-1.03693671827,6.05393213609,91.1995441463,2098.63619086,173.417517804,0.13
617,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,3,2,1,1481168284,S. Benschoter,R,SL,L,1.351262429,1.86725549607,5.45420905015,-1.0418347182,6.23132437683,B,BB,-1.41214829748,5.72327764853,81.7707610568,2321.48431023,169.259162648,0.8
618,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,0,0,1,1481168284,S. Benschoter,R,FA,R,-0.252050307254,0.865466873875,7.97988291162,14.9230393825,6.39628379989,B,IP_OUT,-1.03373347219,5.84643870086,90.7615946218,1986.64965123,241.772109935,0.13
619,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,1,0,1,1481168284,S. Benschoter,R,SL,R,0.0852799372844,2.42223348625,5.40304298868,-11.610539731,5.95669510017,F,IP_OUT,-1.02380088074,5.85858775882,80.4815110556,2194.83997892,115.114678801,-0.15
620,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,1,1,1,1481168284,S. Benschoter,R,FA,R,-0.479032833216,3.12797263779,16.7814559917,5.07378369104,6.30863887392,SL,IP_OUT,-0.88568340646,5.90020214878,91.6680298073,1974.10125954,196.793597498,-0.15
621,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,1,2,1,1481168284,S. Benschoter,R,SL,R,1.33139538735,-1.43631561002,-9.67240173628,-8.7660155259,6.16706905701,B,IP_OUT,-0.622261307628,6.00677360877,78.3220449798,2466.5664942,42.3093818328,0.13
622,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,0,0,2,1481168284,S. Benschoter,R,FA,R,0.195196677131,3.23993558553,16.9238258804,6.25435474472,6.40145056739,SS,HR,-0.905176549718,5.87341235667,92.4238426759,1898.38142849,200.249761862,-0.15
623,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,0,1,2,1481168284,S. Benschoter,R,FA,R,0.402891361136,2.57725871218,13.1279298623,4.59240413396,6.62825200748,F,HR,-0.995516012352,5.74231179688,91.9402596874,1937.11377122,199.240184263,-0.15
624,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,0,2,2,1481168284,S. Benschoter,R,SL,R,2.61933324332,1.81420695291,1.13055251053,-4.16610002198,6.20655432796,B,HR,-0.922301026228,5.51203099666,83.322175008,2362.16295967,105.649566844,0.13
625,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,1,2,2,1481168284,S. Benschoter,R,FA,R,-0.357222456428,2.66717038142,16.4009019021,4.35477398392,6.54002234167,IP,HR,-0.775641500467,6.0820524801,93.0574727416,2064.48341809,194.844712379,1.76
626,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,1,0,2,1481168284,S. Benschoter,R,FA,R,0.0400557314322,2.55372728903,9.50823921417,12.1785524844,6.80270259157,IP,S,-0.983669834183,5.89318358994,90.425224849,2158.64103696,231.92936061,1.0
627,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,0,0,2,1481168284,S. Benschoter,R,FA,R,-0.424387070437,1.52965713249,13.1028322911,9.39013036365,6.26182938474,B,IP_OUT,-1.01501393806,5.68536243131,89.6639481299,1984.99210397,215.560984599,0.13
628,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,3,1,0,2,1481168284,S. Benschoter,R,SL,R,-0.0886742768393,3.1520769505,0.825088389474,-7.45295381157,6.00533634218,SL,IP_OUT,-0.810098603113,5.97056995753,78.6550063988,2306.96742127,96.6342346401,-0.15
629,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,4,0,0,0,1481168284,S. Benschoter,R,SL,R,0.604108157273,3.39779356079,-1.08135329879,-4.10744141506,6.06726379404,B,IP_OUT,-0.701667378118,6.08789199394,78.1677310229,2291.7616191,75.8020069504,0.13
630,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,4,1,0,0,1481168284,S. Benschoter,R,SL,R,0.488821584925,2.42374768699,3.12051541207,-5.84514705246,6.09548333951,F,IP_OUT,-0.935357665805,5.98426866741,79.020691385,2216.35325439,118.407459964,-0.15
631,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,4,0,0,2,1481168284,S. Benschoter,R,FA,R,0.705411392053,1.95879660944,15.3354878836,3.0687224818,6.44755126152,SL,IP_OUT,-1.01553431308,6.06439652964,90.1557145113,2037.8625836,191.293378131,-0.15
632,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,4,0,1,2,1481168284,S. Benschoter,R,SL,R,1.03586574034,3.20655759371,1.15105567732,-5.49208884871,6.00183183756,B,IP_OUT,-0.792414194311,5.98948014834,82.5097975101,2383.53289853,102.21293509,0.13
633,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,4,1,1,2,1481168284,S. Benschoter,R,SL,R,0.751712516268,0.614196064039,2.87581054739,-2.82019471871,6.06641285123,SS,IP_OUT,-1.22106999223,5.74200467426,82.3533465224,2358.86647946,135.933396364,-0.15
634,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,4,1,2,2,1481168284,S. Benschoter,R,FA,R,1.68664693242,1.36734275375,17.4020344296,2.2944684415,6.81586625908,B,IP_OUT,-0.416609767556,5.96677162391,92.1497036167,2170.21057347,187.498547236,0.13
635,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,1,0,0,1481168284,S. Benschoter,R,FA,R,0.328791289835,0.687311126895,16.1282436045,15.748013733,6.29563688135,B,BB,-0.772615108248,6.09523644734,88.7614776707,1991.97690726,224.258484899,0.13
636,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,2,0,0,1481168284,S. Benschoter,R,FA,R,1.71863583879,1.78881898978,18.2528696813,0.330624284752,6.20482152157,B,BB,-0.751279844528,6.13546116688,87.8800378116,2041.99540514,181.035810681,0.13
637,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,3,0,0,1481168284,S. Benschoter,R,FA,R,1.0167343525,0.808982697394,14.0567078281,13.1567087025,6.3438650818,B,BB,-1.32044110667,5.74514820529,88.6842905942,2057.54220114,223.039183981,0.8
638,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,0,0,0,1481168284,S. Benschoter,R,FA,L,0.711708494353,0.87044475164,16.5062598272,7.05850782293,6.29498802756,B,BB,-1.03581752404,5.85317120603,87.5694722005,2012.82824809,203.110722773,0.13
639,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,1,0,0,1481168284,S. Benschoter,R,FA,L,1.13747794178,1.65113181498,5.02040582534,-5.25041363939,5.96896069581,B,BB,-1.058411931,6.02253597018,80.6203133292,2256.82811573,133.943660922,0.13
640,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,2,0,0,1481168284,S. Benschoter,R,FA,L,-1.13709867918,2.0442427246,13.6437561848,11.8990664411,6.10981716873,B,BB,-0.976474679442,6.10764533064,88.2833403658,1996.57507593,221.023468734,0.13
641,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,3,0,0,1481168284,S. Benschoter,R,FA,L,1.37328596184,0.446932991616,17.0617905958,3.63299003263,6.23970233496,B,BB,-0.8546326927,6.08742492748,88.2330578838,2060.12980851,191.997908193,0.8
642,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,0,0,0,1481168284,S. Benschoter,R,FA,R,-0.243485775847,2.76777752253,7.43578124989,-1.97165186352,6.08416937694,SL,IP_OUT,-1.4155514221,5.79924093236,78.7609739597,2088.8400823,165.227980919,-0.15
643,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,0,0,1,1481168284,S. Benschoter,R,FA,R,1.02228186619,2.38665987324,-8.03948869857,-8.15017069866,5.7431047967,F,K,-0.832686682839,6.16508804657,72.2166717537,2129.83382952,45.5727300275,-0.15
644,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,0,1,1,1481168284,S. Benschoter,R,FA,R,0.185292907731,1.91067379605,2.40563874904,-3.91028173259,5.98145321861,SS,K,-0.956494988132,5.85733381392,79.9606019813,2297.31673274,122.028052282,-0.15
645,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,0,2,1,1481168284,S. Benschoter,R,FA,R,1.30924605484,2.42605320555,15.4227697308,6.87963335377,6.3927337843,SL,K,-0.814511147459,5.74449413068,90.4340318396,2004.29257835,203.997230405,-0.15
646,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,0,0,2,1481168284,S. Benschoter,R,FA,R,-0.683213078557,3.1722348694,15.2212797593,9.71188405685,6.30258724981,B,BB,-1.04508598837,5.67950552561,91.2612506725,2009.66724538,212.487270703,0.13
647,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,1,0,2,1481168284,S. Benschoter,R,SL,R,-0.401287553347,3.81573914161,7.62147644114,-6.60257022258,6.09066527326,B,BB,-1.18854946841,5.8043294167,77.3784468921,2066.03535268,139.256510084,0.13
648,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,2,0,2,1481168284,S. Benschoter,R,FA,R,1.17448444158,0.760962116098,5.15058171682,-3.27349477886,6.26926025861,B,BB,-1.06501511572,5.6748670571,80.9334533985,2226.83025333,147.756701832,0.13
649,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,3,0,2,1481168284,S. Benschoter,R,FA,R,0.415605934904,2.58407810234,14.1688197833,4.11342314563,6.37871751404,SL,BB,-0.806690744512,5.90403192918,89.0877257244,1923.11677197,196.154186188,-0.15
650,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,3,1,2,1481168284,S. Benschoter,R,SL,R,-0.369575289801,2.96663056752,1.57626876696,-6.01717958072,6.1351798578,SL,BB,-1.01227603254,5.91011851345,79.92714058,2249.58819871,105.039330078,-0.15
651,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,3,2,2,1481168284,S. Benschoter,R,FA,R,0.689336963433,1.25786308414,13.9526888313,4.57560919896,6.60269010768,B,BB,-0.749140955899,6.03841185744,89.603455652,1911.68262616,198.117929325,0.8
652,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,0,0,2,1481168284,S. Benschoter,R,SL,R,-0.835301757521,3.09895805573,7.03070563054,-8.07831622054,6.10643416235,SL,IP_OUT,-1.32135745072,5.7066029325,77.3125968617,2079.84808799,131.207163463,-0.15
653,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,0,1,2,1481168284,S. Benschoter,R,SL,R,1.30153303853,0.794387713555,7.11331166974,-6.98539021212,6.34285226324,B,IP_OUT,-0.977281846983,5.82903297767,81.5212645533,2236.05551905,135.675059456,0.13
654,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,1,1,2,1481168284,S. Benschoter,R,FA,R,0.306474003367,3.29645442322,12.3281713409,5.44543273513,6.31932857304,F,IP_OUT,-0.60161592333,6.12054505155,88.575704153,1938.80277918,203.774977736,-0.15
655,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,1,2,2,1481168284,S. Benschoter,R,FA,R,2.60429116273,-1.85683090467,-6.01603507648,-9.0217881379,6.16476592627,B,IP_OUT,-0.57157587022,6.01081798381,76.0590610407,2292.34718505,56.5011758851,0.13
656,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,2,2,2,1481168284,S. Benschoter,R,FA,R,0.0944390584193,2.56778422968,18.1252290399,6.19027231729,6.54129721495,F,IP_OUT,-0.726862527128,6.08286690114,90.2835512918,2085.66756223,198.825930596,0.0
657,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,2,2,2,1481168284,S. Benschoter,R,FA,R,-0.114082048376,2.30476536333,14.9943903073,10.4755670608,6.53758413863,F,IP_OUT,-0.674154496954,6.11321915793,92.0213656874,2213.00210297,214.884977612,0.0
658,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,5,2,2,2,1481168284,S. Benschoter,R,SL,R,1.1811489684,-0.0318531188583,3.67221565273,-3.4552748534,6.31802896612,B,IP_OUT,-0.808522740971,5.91392928574,85.4050218401,2528.10836265,137.01323706,0.13
659,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,6,0,0,0,1514906700,Z. Iverson,R,FA,R,-0.135225226082,0.429264483344,11.64102476,13.6722352752,6.31760071633,B,IP_OUT,-2.14323431165,5.50303672002,84.3551201987,2062.60091143,229.499401493,0.13
660,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,6,1,0,0,1514906700,Z. Iverson,R,FA,R,-0.11780961368,2.85527785749,14.7413957921,10.1603266033,6.24495899183,SL,IP_OUT,-1.8934747468,5.62849658492,85.4871260475,2130.26262513,214.51209836,-0.15
661,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,6,1,1,0,1514906700,Z. Iverson,R,CH,R,0.0476888668963,1.1673948287,10.6030394972,12.9338563036,6.08041586128,SS,IP_OUT,-1.97248491797,5.43994783937,80.3961623515,1605.98924259,230.549569613,-0.15
662,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,6,1,2,0,1514906700,Z. Iverson,R,CH,R,1.90342570829,0.952438301985,14.1896149809,9.94395879644,6.10221491119,B,IP_OUT,-2.08970948991,5.44979704194,80.9181842646,1567.51896918,214.946886929,0.13
663,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,6,0,0,1,1514906700,Z. Iverson,R,FA,L,0.0651232907973,1.70577139868,14.4947140192,9.25430286214,6.51498805931,SL,K,-1.78628960759,5.79740007209,87.3206633555,2205.57763768,212.496200424,-0.15
664,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,6,0,1,1,1514906700,Z. Iverson,R,CH,L,-0.831378993095,2.64130021365,11.7033991175,13.1892995074,5.96665904181,SL,K,-2.11012048241,5.29505873419,80.9006165072,1766.60900236,228.320053425,-0.15
665,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,6,0,2,1,1514906700,Z. Iverson,R,FA,L,-1.20885452978,5.8859605924,15.6125571423,6.03400563282,6.23761192322,B,K,-1.77241487458,5.90576599248,86.306740521,2147.93929658,201.088028963,0.13
666,2020,1551,MSU,D1 Big Ten Conference,730386432,SAM,174495843,2020-03-08 13:00:00,6,1,2,1,1514906700,Z. Iverson,R,CH,L,-0.883579848549,2.93918134876,16.1495124878,15.0577477382,5.9406363634,SS,K,-1.95560881644,5.3762374087,80.0435050303,1613.83338605,222.923912659,-0.15
