,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5212,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,5,0,0,1,1310868480,M. Schepel,R,SL,R,0.93628,1.35308,1.02059,-7.79292,4.98279,SL,IP_OUT,-2.06511,5.80732,75.58684,2226.191442,86.550883,-0.15
5213,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,5,0,1,1,1310868480,M. Schepel,R,FA,R,1.82272,1.43994,13.93631,5.76835,5.98803,B,IP_OUT,-1.64681,5.85807,84.92365,2175.970101,204.488813,0.13
5214,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,5,1,1,1,1310868480,M. Schepel,R,SL,R,0.34982,0.92631,-1.16551,-9.47359,4.96069,F,IP_OUT,-2.11271,5.73657,75.71025,2298.969993,72.698447,-0.15
5215,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,5,1,2,1,1310868480,M. Schepel,R,FA,R,0.60583,2.64255,10.36343,7.98934,5.86997,F,IP_OUT,-1.78365,6.00083,85.01895,2150.270251,220.623675,0.0
5216,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,5,0,0,2,1310868480,M. Schepel,R,FA,L,-1.78701,2.94373,18.88269,8.48497,5.96287,B,IP_OUT,-2.03236,6.00759,84.53422,2182.954861,205.901171,0.13
5217,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,0,0,0,1408223396,N. Hyde,R,FA,R,1.21919,1.5455,18.39784,4.13937,5.54065,B,K,-0.3645,6.20678,91.67114,2284.723547,193.473794,0.13
5218,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,1,0,0,1408223396,N. Hyde,R,FA,R,1.12792,1.08046,17.17816,2.61862,5.4107,B,K,-0.30832,6.16717,91.89444,2335.045461,189.235655,0.13
5219,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,2,0,0,1408223396,N. Hyde,R,FA,R,-0.02897,0.5925,18.20977,3.75335,5.72997,B,K,-0.58986,6.11098,91.01176,2314.445087,192.351361,0.13
5220,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,3,0,0,1408223396,N. Hyde,R,FA,R,-0.65414,1.67536,19.12536,4.13949,5.04409,SL,K,-0.29107,6.24096,92.21506,2358.863087,192.874749,-0.15
5221,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,3,1,0,1408223396,N. Hyde,R,FA,R,0.93363,2.86896,17.54332,2.10748,5.6131,SL,K,-0.1298,6.22886,91.49306,2363.787827,187.265344,-0.15
5222,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,3,2,0,1408223396,N. Hyde,R,FA,R,-0.61936,1.48309,18.47048,3.86469,5.46006,F,K,-0.44937,6.15296,90.99004,2256.247932,192.523912,0.0
5223,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,3,2,0,1408223396,N. Hyde,R,CU,R,0.68276,3.22204,-21.48588,-9.51351,5.00693,SL,K,-0.26703,6.11722,75.31369,2419.399974,22.29641,-0.15
5224,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,0,0,1,1408223396,N. Hyde,R,CU,L,-0.16493,3.38943,-20.87458,-8.89847,5.42635,SL,IP_OUT,-0.31244,6.13604,76.28611,2392.411853,21.630553,-0.15
5225,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,0,1,1,1408223396,N. Hyde,R,FA,L,-0.52595,4.3759,17.45391,2.48693,5.55356,SS,IP_OUT,-0.30645,6.32012,90.91471,2297.875101,188.640704,-0.15
5226,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,0,2,1,1408223396,N. Hyde,R,CU,L,-0.51995,2.45951,-19.22446,-8.73126,5.24492,F,IP_OUT,-0.2477,6.16035,76.11707,2137.298442,22.754427,0.0
5227,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,0,2,1,1408223396,N. Hyde,R,FA,L,1.13132,1.29094,16.96434,0.07374,5.59754,B,IP_OUT,-0.21041,6.17822,91.78579,2329.671646,180.267765,0.13
5228,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,1,2,1,1408223396,N. Hyde,R,FA,L,0.7331,2.4414,16.61997,-0.53169,5.47084,F,IP_OUT,0.08358,6.30875,92.14672,2505.101218,178.035667,0.0
5229,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,1,2,1,1408223396,N. Hyde,R,CU,L,-0.03684,2.34528,-21.10422,-7.35532,5.31688,F,IP_OUT,-0.17947,6.23839,76.67877,2367.574569,17.952587,0.0
5230,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,0,0,2,1408223396,N. Hyde,R,FA,R,-0.88533,2.63701,18.34166,5.07374,5.36443,SL,IP_OUT,-0.38594,6.28027,92.16915,2361.691581,196.32353,-0.15
5231,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,0,1,2,1408223396,N. Hyde,R,CU,R,-1.2906,0.76791,-7.7863,-14.88969,4.72007,B,IP_OUT,-0.6571,6.00333,79.02527,2540.906329,58.009702,0.13
5232,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,1,1,2,1408223396,N. Hyde,R,CU,R,0.57288,0.33139,-19.16981,-6.09189,5.22513,B,IP_OUT,-0.38743,6.15366,76.09301,2364.941209,16.44014,0.13
5233,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,2,1,2,1408223396,N. Hyde,R,FA,R,1.49202,1.38716,17.17277,1.60969,5.80032,B,IP_OUT,-0.23561,6.18365,91.56194,2468.524432,185.673642,0.13
5234,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,3,1,2,1408223396,N. Hyde,R,FA,R,0.83098,2.0566,17.5554,2.41083,5.59143,SL,IP_OUT,-0.32841,6.22558,91.19254,2362.557157,188.296207,-0.15
5235,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,6,3,2,2,1408223396,N. Hyde,R,FA,R,0.87881,2.66042,16.27784,1.14886,5.85432,F,IP_OUT,-0.30344,6.15626,91.0731,2396.694369,184.27799,0.0
5236,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,7,0,0,1,1408223396,N. Hyde,R,FA,R,-0.15359,2.40823,19.11017,4.81973,5.55277,SS,IP_OUT,-0.33039,6.29904,90.23845,2321.191741,195.050182,-0.15
5237,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,7,0,0,2,1408223396,N. Hyde,R,CU,L,0.18821,1.58792,-21.21647,-9.72276,4.56514,SL,K,-0.44795,6.1939,76.92666,2614.866073,22.903296,-0.15
5238,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,7,0,1,2,1408223396,N. Hyde,R,FA,L,0.46946,3.1693,20.52958,3.47032,5.39269,F,K,-0.40469,6.22819,90.27063,2437.707203,190.124172,-0.15
5239,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,7,0,2,2,1408223396,N. Hyde,R,CH,L,-0.94101,0.72865,16.4582,13.37174,5.34087,B,K,-0.61917,6.07892,84.1229,2097.082153,221.411572,0.13
5240,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,7,1,2,2,1408223396,N. Hyde,R,FA,L,0.49386,2.97934,17.99273,2.62709,5.80293,F,K,-0.29456,6.18882,90.92508,2377.818377,188.832269,0.0
5241,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,7,1,2,2,1408223396,N. Hyde,R,FA,L,1.62355,4.53482,17.49414,-3.1915,5.75,B,K,-0.11347,6.22529,89.98908,2309.615017,168.956088,0.13
5242,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,7,2,2,2,1408223396,N. Hyde,R,CU,L,0.00338,1.48178,-19.693,-10.26674,5.32375,SS,K,-0.34118,6.11295,75.91651,2491.495292,25.601227,-0.15
5243,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,0,0,1408223396,N. Hyde,R,FA,R,0.72396,1.08931,15.1015,0.53492,5.67276,F,IP_OUT,-0.15165,6.21273,90.64774,2381.379419,182.164302,-0.15
5244,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,1,0,1408223396,N. Hyde,R,CU,R,-0.175,0.71507,-19.33229,-7.51886,4.68642,SS,IP_OUT,-0.38049,6.13141,75.45044,2475.124202,19.444281,-0.15
5245,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,2,0,1408223396,N. Hyde,R,FA,R,0.44966,2.42376,20.6706,2.38878,5.52098,F,IP_OUT,-0.2217,6.16327,90.99742,2431.1748,187.017009,0.0
5246,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,0,1,1408223396,N. Hyde,R,CU,L,-0.93074,2.45362,-18.3841,-7.70059,5.42888,IP,S,-0.44996,6.11277,75.10707,2363.867395,21.096647,1.0
5247,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,0,1,1408223396,N. Hyde,R,FA,R,-0.20216,3.88014,19.02355,4.14953,5.54671,B,BB,-0.34075,6.18386,89.43668,2297.782478,193.080183,0.13
5248,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,1,0,1,1408223396,N. Hyde,R,FA,R,-0.08675,4.05168,15.64713,0.64472,5.66006,B,BB,-0.4056,6.18949,89.05158,2347.30977,182.528912,0.13
5249,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,2,0,1,1408223396,N. Hyde,R,FA,R,0.58178,1.63554,16.61505,0.68417,5.75277,F,BB,-0.24641,6.15176,89.40529,2414.932002,182.515395,-0.15
5250,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,2,1,1,1408223396,N. Hyde,R,FA,R,0.53419,3.50741,21.42993,-0.80992,5.54898,B,BB,-0.32537,6.15654,89.90107,2357.882105,177.69388,0.13
5251,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,3,1,1,1408223396,N. Hyde,R,CU,R,0.07052,-0.00719,-20.48198,-7.89741,5.26719,B,BB,-0.18391,6.09007,75.23561,2370.904573,19.492936,0.8
5252,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,0,1,1408223396,N. Hyde,R,CU,R,-1.41771,2.32083,-19.75887,-6.43248,5.45637,B,S,-0.41893,6.12141,75.19973,2364.160325,16.662484,0.13
5253,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,1,0,1,1408223396,N. Hyde,R,CU,R,0.42645,0.8596,-17.76194,-2.50016,5.40074,B,S,-0.33403,6.11519,75.09399,2413.954858,7.334219,0.13
5254,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,2,0,1,1408223396,N. Hyde,R,CU,R,0.12983,1.71945,-18.79895,-4.33996,5.33526,SL,S,-0.32429,6.12921,75.12189,2442.497218,11.983042,-0.15
5255,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,2,1,1,1408223396,N. Hyde,R,FA,R,0.42016,2.30588,14.33048,-1.08898,5.73404,IP,S,-0.37978,6.18399,89.08796,2306.590039,175.31925,1.0
5256,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,0,1,1408223396,N. Hyde,R,CU,R,0.57801,1.96281,-19.84336,-5.89914,5.33214,F,K,-0.30301,6.10997,74.8485,2506.747018,15.21775,-0.15
5257,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,1,1,1408223396,N. Hyde,R,FA,R,1.7227,2.20368,17.85607,2.0852,5.66278,B,K,-0.27092,6.20075,89.42241,2407.74153,187.133965,0.13
5258,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,1,1,1,1408223396,N. Hyde,R,FA,R,0.90274,1.38069,20.95281,0.08118,5.5174,SL,K,-0.33713,6.15244,89.16659,2424.51922,180.236768,-0.15
5259,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,1,2,1,1408223396,N. Hyde,R,CU,R,0.27877,1.53682,-21.18828,-9.17752,5.19283,SS,K,-0.34396,6.12545,74.7253,2490.158564,21.606242,-0.15
5260,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,0,2,1408223396,N. Hyde,R,FA,R,0.58522,1.97394,19.43733,-0.98378,5.68624,SL,K,-0.40511,6.09516,90.04,2321.107976,176.909373,-0.15
5261,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,0,1,2,1408223396,N. Hyde,R,FA,R,1.49508,1.0713,18.72261,-1.45756,5.93569,B,K,-0.27291,6.07242,90.01301,2324.068068,175.236206,0.13
5262,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,1,1,2,1408223396,N. Hyde,R,FA,R,0.94857,3.04809,17.92969,-2.44114,5.62758,SL,K,-0.27103,6.20031,88.33637,2232.811048,171.720294,-0.15
5263,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,8,1,2,2,1408223396,N. Hyde,R,CU,R,0.90548,0.61832,-7.16,-14.05678,4.98953,SS,K,-0.79437,5.87972,78.3045,2543.067165,57.970546,-0.15
5264,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,9,0,0,0,1162368768,R. White,L,CU,L,0.25181,3.18322,-11.92953,16.5608,4.55952,SL,IP_OUT,0.61016,4.93134,70.75262,2572.957293,309.88449,-0.15
5265,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,9,0,0,1,1162368768,R. White,L,FA,L,0.69805,3.33162,13.89898,-11.84402,4.8209,B,S,0.38257,5.11733,87.44345,2051.979497,136.90715,0.13
5266,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,9,1,0,1,1162368768,R. White,L,FA,L,-0.23408,2.27893,10.5469,-14.6043,4.80641,IP,S,0.36205,4.87418,85.25594,2055.47003,122.05783,1.0
5267,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,9,0,0,1,1162368768,R. White,L,FA,R,1.4274,2.80024,6.47681,-16.94588,4.7537,B,IP_OUT,0.76748,4.86504,85.90164,1947.754947,106.733955,0.13
5268,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,9,0,0,2,1162368768,R. White,L,FA,R,0.12967,3.51697,9.17607,-16.71954,4.76988,B,IP_OUT,0.63221,4.97878,86.01482,2048.975096,114.997627,0.13
5269,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,9,1,0,2,1162368768,R. White,L,CH,R,-1.0004,0.78543,6.16693,-19.61517,4.69592,B,IP_OUT,0.5177,4.7572,78.03618,2035.388612,102.905967,0.13
5270,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,9,2,0,2,1162368768,R. White,L,FA,R,1.18907,2.63317,10.10075,-18.56773,4.75059,SL,IP_OUT,0.73127,4.91853,85.30317,2149.081977,114.897366,-0.15
5271,2023,730278144,WCU,D1 Southern Conference,730240512,MER,295979791,2023-04-01 13:00:00,9,2,1,2,1162368768,R. White,L,FA,R,0.43895,3.11015,8.90182,-16.92111,4.59333,SL,IP_OUT,0.78841,4.82637,85.63589,2113.765876,113.679871,-0.15
5272,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,0,0,1113495040,T. Franklin,R,FA,L,-0.9268,3.18077,15.38749,-0.8511,6.08414,SL,S,-1.72983,6.01015,89.55575,2424.002613,176.600735,-0.15
5273,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,1,0,1113495040,T. Franklin,R,FA,L,-0.72182,2.38994,12.68816,1.99795,5.84042,IP,S,-1.80962,5.98899,91.72058,2497.069903,189.69892,1.0
5274,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,0,0,1113495040,T. Franklin,R,FA,L,-1.06629,3.57009,17.16288,4.04906,6.03045,B,S,-1.70007,5.99654,92.06987,2583.257407,194.098609,0.13
5275,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,1,0,0,1113495040,T. Franklin,R,FA,L,-0.74454,1.51526,13.73465,5.45111,5.74886,B,S,-1.80775,5.83329,90.8084,2575.746623,203.318248,0.13
5276,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,0,0,1113495040,T. Franklin,R,FA,L,-0.49252,3.0913,16.2795,5.33331,5.69947,F,S,-1.87066,5.83971,91.16563,2572.311083,199.425326,-0.15
5277,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,1,0,1113495040,T. Franklin,R,CU,L,-0.20431,-0.32354,-14.61631,-15.86753,5.36832,B,S,-2.02153,5.73197,76.46099,2723.421827,44.757152,0.13
5278,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,3,1,0,1113495040,T. Franklin,R,FA,L,-0.46184,3.48777,11.70662,-2.53201,5.64108,F,S,-1.56783,5.87597,90.38975,2458.329417,166.701081,-0.15
5279,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,3,2,0,1113495040,T. Franklin,R,FA,L,0.5108,4.21627,17.10505,1.01595,6.18632,F,S,-1.67168,5.75365,91.57118,2505.43179,183.600259,0.0
5280,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,3,2,0,1113495040,T. Franklin,R,FA,L,0.07413,1.73743,16.32965,2.25036,5.87176,IP,S,-1.66881,5.82777,92.20493,2474.239135,188.33746,1.0
5281,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,0,0,1113495040,T. Franklin,R,FA,R,0.48332,1.95068,17.73021,0.26736,5.85217,SL,HR,-1.52819,5.98591,91.19586,2500.851168,180.915753,-0.15
5282,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,1,0,1113495040,T. Franklin,R,FA,R,0.28953,4.59185,12.28792,-1.79417,6.00593,B,HR,-1.53203,5.97703,91.71238,2493.544487,170.946946,0.13
5283,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,1,1,0,1113495040,T. Franklin,R,CU,R,1.09996,0.09968,-11.95898,-11.53749,5.5969,B,HR,-1.67878,5.71349,76.47783,2605.593814,41.025904,0.13
5284,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,1,0,1113495040,T. Franklin,R,FA,R,0.09063,2.89185,16.598,-1.84595,5.81176,SS,HR,-1.50393,6.01115,90.91457,2439.313611,173.249821,-0.15
5285,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,2,0,1113495040,T. Franklin,R,FA,R,0.11086,3.44218,14.02568,-1.62764,5.94873,IP,HR,-1.65479,5.99101,92.50731,2519.53224,172.913263,1.76
5286,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,0,0,1113495040,T. Franklin,R,FA,L,-0.92513,2.85681,17.28414,2.74126,5.81563,SS,BB,-1.88987,6.03781,92.01632,2502.219201,189.525173,-0.15
5287,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,1,0,1113495040,T. Franklin,R,FA,L,-1.35556,5.01618,11.52201,0.08941,5.82706,B,BB,-1.81685,5.99953,92.69078,2495.157029,180.484881,0.13
5288,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,1,1,0,1113495040,T. Franklin,R,CU,L,-1.52221,0.45932,-14.12599,-12.46095,4.98849,B,BB,-2.00449,5.78965,75.68606,2637.568686,38.699858,0.13
5289,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,1,0,1113495040,T. Franklin,R,FA,L,-0.77682,2.75598,21.14875,1.76083,5.86344,F,BB,-1.86014,5.9882,92.4058,2509.737283,185.004614,-0.15
5290,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,2,0,1113495040,T. Franklin,R,CU,L,0.18347,3.63947,-14.58119,-13.4356,5.61776,B,BB,-1.99828,5.76516,77.17185,2711.036829,39.877107,0.13
5291,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,3,2,0,1113495040,T. Franklin,R,CU,L,-1.90898,3.29386,-14.75481,-13.21922,5.17023,B,BB,-1.92241,5.80141,75.79411,2598.824301,38.932808,0.8
5292,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,0,0,1113495040,T. Franklin,R,FA,R,1.41323,2.26303,16.54784,-1.0989,5.81709,B,BB,-1.4909,6.0886,92.08198,2523.863031,175.946953,0.13
5293,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,1,0,0,1113495040,T. Franklin,R,CU,R,1.21099,2.75136,-12.76855,-13.8295,5.6664,B,BB,-1.76371,5.74166,77.19313,2792.434172,44.369969,0.13
5294,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,0,0,1113495040,T. Franklin,R,FA,R,1.4079,3.72846,11.2476,-4.2541,6.157,B,BB,-1.59991,6.00001,92.61567,2531.947083,157.601518,0.13
5295,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,3,0,0,1113495040,T. Franklin,R,FA,R,-0.78626,4.32476,11.61871,-0.44913,6.0686,B,BB,-1.60625,5.977,90.06811,2467.542529,177.579361,0.8
5296,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,0,0,1113495040,T. Franklin,R,FA,L,0.29982,0.47446,14.43162,-1.82811,6.06279,B,K,-1.84945,5.85599,90.40359,2383.424399,172.199689,0.13
5297,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,1,0,0,1113495040,T. Franklin,R,FA,L,-0.71399,2.28314,14.5615,4.60831,5.99046,F,K,-1.97979,5.95027,89.67291,2345.4948,198.840969,-0.15
5298,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,1,1,0,1113495040,T. Franklin,R,FA,L,-0.4793,1.62788,17.25887,2.07374,5.91194,B,K,-1.82557,5.83649,90.26481,2351.836263,187.307908,0.13
5299,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,1,0,1113495040,T. Franklin,R,FA,L,0.04603,2.86336,18.1084,-0.71154,5.92029,F,K,-1.93772,5.81708,90.61261,2379.378955,177.612234,-0.15
5300,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,2,0,1113495040,T. Franklin,R,CU,L,-0.93661,2.5328,-12.4832,-10.68823,5.52547,SL,K,-1.88461,5.74041,76.91265,2661.469014,37.556521,-0.15
5301,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,0,1,1113495040,T. Franklin,R,CU,R,-0.2193,1.23957,-11.55721,-10.29501,5.38306,B,BB,-1.705,5.79178,76.57675,2649.626389,38.31011,0.13
5302,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,1,0,1,1113495040,T. Franklin,R,FA,R,-1.29076,3.29673,11.45434,1.27331,5.92939,B,BB,-1.5866,6.01562,90.99634,2376.342999,186.946437,0.13
5303,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,0,1,1113495040,T. Franklin,R,FA,R,0.16734,1.53171,14.28879,3.5587,5.84929,B,BB,-1.86905,5.87573,90.62094,2458.253986,195.071476,0.13
5304,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,3,0,1,1113495040,T. Franklin,R,FA,R,-0.06378,3.90311,15.82603,0.84039,5.81013,B,BB,-1.63177,5.9267,89.18946,2405.491102,183.291247,0.8
5305,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,0,0,1,1136379136,B. Eidson,L,FA,L,0.2514,1.00818,3.3611,-15.17737,5.57169,B,S,4.25694,4.89525,86.63274,2136.004208,98.068688,0.13
5306,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,1,0,1,1136379136,B. Eidson,L,CH,L,-1.07334,1.26122,5.5724,-10.45327,5.78925,B,S,4.24681,4.76536,85.87213,2152.229402,112.867466,0.13
5307,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,0,1,1136379136,B. Eidson,L,CH,L,0.6999,3.05903,5.58307,-12.97552,5.71639,F,S,4.37047,4.85672,84.90347,2082.652515,108.423886,-0.15
5308,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,1,1,1136379136,B. Eidson,L,FA,L,0.72076,2.10149,9.90701,-6.33197,5.56578,SS,S,4.19509,4.81451,85.75197,2237.496787,143.888989,-0.15
5309,2023,730197504,KENN,D1 Atlantic Sun Conference,730240512,MER,372549446,2023-03-29 13:00:00,1,2,2,1,1136379136,B. Eidson,L,FA,L,-0.46514,1.79416,9.90217,-5.98831,5.43427,F,S,4.14157,4.90806,86.25209,2208.940738,145.505609,0.0
