,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23720,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,3,1,1,2,1257329152,N. Chapman,L,SL,R,-0.42603,0.93716,1.22417,3.56748,4.36354,SS,K,2.93274,5.2585,82.88247,2371.713287,270.595033,-0.15
23721,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,3,1,2,2,1257329152,N. Chapman,L,SL,R,-0.32768,2.40671,1.32516,4.20303,4.24005,SL,K,2.87197,5.2534,83.47392,2463.76794,269.573291,-0.15
23722,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,4,0,0,2,1257329152,N. Chapman,L,FA,R,-0.56894,1.86649,23.60029,-2.49162,5.16973,B,D,2.52461,5.5282,91.75987,2505.034219,173.615958,0.13
23723,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,4,1,0,2,1257329152,N. Chapman,L,FA,R,-0.64893,2.16058,14.45469,-10.4978,5.17345,IP,D,2.30719,5.50744,91.17784,2423.871426,141.327349,1.26
23724,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,4,0,0,2,1257329152,N. Chapman,L,SL,R,0.56704,2.30315,3.84264,5.87599,4.48169,SL,HR,2.85287,5.27428,81.76336,2427.515066,248.143649,-0.15
23725,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,4,0,1,2,1257329152,N. Chapman,L,SL,R,-0.52292,0.6228,12.72883,-15.13099,4.96949,B,HR,2.51799,5.61867,84.85981,2109.571332,126.743412,0.13
23726,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,4,1,1,2,1257329152,N. Chapman,L,SL,R,-0.60951,1.70154,2.19587,2.11555,4.31395,IP,HR,2.94199,5.28779,83.47831,2486.755909,251.24955,1.76
23727,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,4,0,0,2,1257329152,N. Chapman,L,SL,R,-0.90582,2.55142,4.54933,-20.51076,4.71647,SL,K,2.37124,5.63579,83.52975,2108.131898,98.140287,-0.15
23728,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,4,0,1,2,1257329152,N. Chapman,L,FA,R,0.19083,1.92904,12.36229,-13.87981,5.04887,F,K,2.74644,5.43773,90.7348,2431.500037,128.521932,-0.15
23729,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,4,0,2,2,1257329152,N. Chapman,L,FA,R,-0.61333,3.38804,14.82083,-13.43694,4.81421,SS,K,2.38779,5.73297,90.26358,2381.649942,135.261869,-0.15
23730,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,0,0,0,1257329152,N. Chapman,L,SL,R,-0.83155,0.75164,0.07567,4.62693,4.29046,B,IP_OUT,2.80121,5.29653,80.84682,2355.178375,290.561434,0.13
23731,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,1,0,0,1257329152,N. Chapman,L,FA,R,0.42052,3.86705,16.29887,-11.80666,5.09362,B,IP_OUT,2.83159,5.45913,88.80006,2314.855965,141.928978,0.13
23732,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,2,0,0,1257329152,N. Chapman,L,FA,R,-0.04864,2.57789,15.18674,-13.05898,5.256,SS,IP_OUT,2.6757,5.41611,88.94296,2341.812985,136.946545,-0.15
23733,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,2,1,0,1257329152,N. Chapman,L,FA,R,0.23018,1.99862,15.9006,-12.65654,4.97567,F,IP_OUT,2.61059,5.46636,89.69395,2359.728731,139.181971,-0.15
23734,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,0,0,1,1257329152,N. Chapman,L,SL,R,0.73544,2.92626,5.40248,2.82973,4.34916,SL,IP_OUT,2.49865,5.33433,80.86634,2309.286805,215.852227,-0.15
23735,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,0,1,1,1257329152,N. Chapman,L,SL,R,-0.0313,3.05505,6.99741,2.62492,4.38319,F,IP_OUT,2.68135,5.34665,80.85584,2206.053173,205.629715,-0.15
23736,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,0,2,1,1257329152,N. Chapman,L,FA,R,-0.66397,3.74087,17.0584,-13.40619,5.07879,B,IP_OUT,2.35782,5.60968,90.97371,2342.445322,139.653224,0.13
23737,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,1,2,1,1257329152,N. Chapman,L,SL,R,-0.34068,1.65712,1.88567,1.89244,4.34728,F,IP_OUT,2.78636,5.29347,82.997,2379.649624,259.564986,0.0
23738,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,1,2,1,1257329152,N. Chapman,L,SL,R,1.37452,0.95241,8.9139,-15.66099,4.87324,B,IP_OUT,2.33477,5.634,83.49487,1892.810672,115.557695,0.13
23739,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,0,0,2,1257329152,N. Chapman,L,CH,R,-1.0502,0.4616,7.37122,-18.10095,5.04482,B,K,2.25778,5.61177,82.92777,2014.2795,108.066692,0.13
23740,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,1,0,2,1257329152,N. Chapman,L,SL,R,0.05291,2.24277,2.5128,4.04445,4.28711,SL,K,2.75485,5.41738,82.06672,2505.86454,255.690978,-0.15
23741,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,1,1,2,1257329152,N. Chapman,L,SL,R,-1.03507,2.30873,4.76859,6.11244,4.36926,F,K,2.7567,5.39258,81.17031,2431.248673,242.053687,-0.15
23742,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,5,1,2,2,1257329152,N. Chapman,L,CH,R,0.40321,2.28011,14.96682,-18.59647,4.917,SS,K,2.40627,5.61992,84.21794,2078.297866,126.01124,-0.15
23743,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,0,0,1257329152,N. Chapman,L,FA,R,-0.37668,1.75481,17.47316,-11.47898,5.19803,SL,K,2.71451,5.34103,89.4896,2314.157342,144.621188,-0.15
23744,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,1,0,1257329152,N. Chapman,L,FA,R,1.12912,3.66715,16.00001,-13.21115,5.09241,SS,K,2.86823,5.36402,90.17575,2429.710063,138.283746,-0.15
23745,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,2,0,1257329152,N. Chapman,L,FA,R,1.30303,1.97029,13.82871,-15.07536,5.08402,SL,K,2.32911,5.61035,90.62553,2359.072264,130.082537,-0.15
23746,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,0,1,1257329152,N. Chapman,L,CH,R,-0.28376,1.77868,3.71685,-18.79277,4.77967,SL,IP_OUT,2.32338,5.53867,82.66059,1912.686817,97.092673,-0.15
23747,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,1,1,1257329152,N. Chapman,L,SL,R,-0.28816,2.56744,3.30658,5.39689,4.21192,F,IP_OUT,2.78989,5.32887,82.99113,2408.971594,252.817906,-0.15
23748,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,2,1,1257329152,N. Chapman,L,FA,R,0.99271,3.40312,16.33843,-14.58339,5.31128,B,IP_OUT,2.43605,5.59408,91.05911,2325.751058,136.140381,0.13
23749,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,0,2,1257329152,N. Chapman,L,SL,R,0.45215,1.33654,10.9089,-18.74084,4.86255,IP,S,2.32511,5.63546,83.25254,1948.516414,116.899971,1.0
23750,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,0,2,1257329152,N. Chapman,L,SL,R,0.16291,1.098,-0.9976,3.3476,4.3651,B,HBP,2.79509,5.35714,81.40773,2282.919872,304.881186,0.13
23751,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,1,0,2,1257329152,N. Chapman,L,FA,R,-0.04523,2.3031,12.43217,-17.33371,5.1812,SL,HBP,2.65553,5.38752,90.90432,2444.321541,123.064702,-0.15
23752,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,1,1,2,1257329152,N. Chapman,L,FA,R,0.5424,2.33254,17.76438,-14.10517,5.05465,SL,HBP,2.60031,5.41974,90.94552,2463.669252,139.574385,-0.15
23753,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,1,2,2,1257329152,N. Chapman,L,FA,R,-1.00865,2.90368,14.16406,-11.77327,5.03449,HBP,HBP,2.34478,5.53542,90.57539,2378.451609,137.931813,0.8
23754,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,0,2,1257329152,N. Chapman,L,FA,R,0.08369,2.51636,14.12576,-11.35662,4.99548,SL,IP_OUT,2.54298,5.45572,89.68097,2350.613589,138.578557,-0.15
23755,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,1,2,1257329152,N. Chapman,L,SL,R,0.15355,2.74599,0.05039,2.93626,4.19537,SL,IP_OUT,2.92306,5.38718,81.72286,2361.58319,297.484117,-0.15
23756,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,6,0,2,2,1257329152,N. Chapman,L,FA,R,0.98304,3.17614,12.92103,-12.26796,5.1127,F,IP_OUT,2.57307,5.53461,90.90233,2417.095109,133.739143,0.0
23757,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,0,0,0,1257329152,N. Chapman,L,SL,L,-1.25431,1.56608,4.29473,5.12059,4.29818,B,ROE,2.86297,5.37656,82.652,2320.538701,242.012122,0.13
23758,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,1,0,0,1257329152,N. Chapman,L,FA,L,0.87188,2.72735,13.37918,-17.32737,5.02266,IP,ROE,2.59108,5.54546,89.9022,2372.279037,125.119623,0.0
23759,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,0,0,0,1257329152,N. Chapman,L,FA,R,-1.15125,2.37193,20.22946,-16.498,5.03225,B,HBP,2.51655,5.42755,90.97241,2308.257397,139.003165,0.13
23760,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,1,0,0,1257329152,N. Chapman,L,FA,R,-0.44593,2.28318,19.08438,-11.13182,5.01279,SL,HBP,2.54726,5.4055,89.55181,2351.608497,148.097205,-0.15
23761,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,1,1,0,1257329152,N. Chapman,L,CH,R,0.73614,1.25754,5.52654,-19.44533,4.89176,SS,HBP,2.43088,5.62205,82.59022,2033.702955,101.969078,-0.15
23762,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,1,2,0,1257329152,N. Chapman,L,SL,R,-2.77832,1.72339,0.4789,9.01843,4.24896,HBP,HBP,2.65647,5.35172,81.80195,2446.271634,276.257086,0.8
23763,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,0,0,2,1249713851,W. Greenway,R,FA,R,1.09077,0.95671,6.03217,6.37134,4.5924,B,IP_OUT,-0.83256,5.85923,83.73461,2175.754319,233.815931,0.13
23764,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,1,0,2,1249713851,W. Greenway,R,FA,R,1.91305,2.10723,16.0693,12.93331,5.13083,B,IP_OUT,-0.75602,5.95079,87.0898,2353.773302,221.047709,0.13
23765,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,2,0,2,1249713851,W. Greenway,R,SL,R,0.83108,3.01842,2.67441,3.58307,4.6425,SL,IP_OUT,-0.83925,5.83216,82.72888,2248.741945,250.560477,-0.15
23766,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,2,1,2,1249713851,W. Greenway,R,SL,R,1.09451,2.0061,5.98933,3.0852,4.51046,SL,IP_OUT,-0.81927,5.7767,83.58171,2298.47352,214.373714,-0.15
23767,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,422813299,2025-05-04 19:00:00,7,2,2,2,1249713851,W. Greenway,R,FA,R,1.85496,2.67737,3.47358,0.28524,4.52112,B,IP_OUT,-0.77145,5.87317,83.201,2301.036188,188.524949,0.13
23768,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,0,0,0,1101382656,J. Miller,R,FA,R,-0.10921,0.32542,16.67521,11.9754,5.31801,B,CI,-0.28444,6.49006,88.6118,2007.169793,217.610549,0.13
23769,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,0,0,0,1101382656,J. Miller,R,CH,L,-1.68002,2.34451,14.56406,12.31225,5.34797,B,BB,-0.54478,6.30436,79.46491,1795.585488,223.614182,0.13
23770,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,1,0,0,1101382656,J. Miller,R,FA,L,-0.85397,2.82381,18.27655,13.62119,5.0576,SL,BB,-0.40875,6.38745,87.83948,2182.416085,218.816451,-0.15
23771,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,1,1,1,1101382656,J. Miller,R,CH,L,0.0028,0.88513,14.98391,12.07894,5.33877,B,BB,-0.17233,6.48715,80.68485,1831.197331,222.339268,0.13
23772,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,2,1,1,1101382656,J. Miller,R,CH,L,-0.31538,3.68467,17.86147,13.94973,5.00768,B,BB,-0.28494,6.46506,79.57466,1771.252539,220.671673,0.13
23773,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,3,1,1,1101382656,J. Miller,R,FA,L,1.44432,2.48329,20.90552,13.01335,5.33429,B,BB,-0.32467,6.32891,88.15617,2141.958792,213.493614,0.8
23774,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,0,0,1,1101382656,J. Miller,R,SL,R,1.56631,0.57913,1.34142,-6.46807,4.83321,B,IP_OUT,-0.72449,6.19308,81.15269,2340.118683,88.359042,0.13
23775,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,1,0,1,1101382656,J. Miller,R,SL,R,1.10165,0.98231,0.78469,-2.58559,4.8529,B,IP_OUT,-0.4883,6.19308,81.55825,2256.890824,71.247138,0.13
23776,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,0,0,2,1101382656,J. Miller,R,CH,L,-0.86114,1.16916,17.39611,11.91682,5.20863,B,NO_PLAY,-0.47763,6.34543,79.34094,1840.261707,217.169915,0.13
23777,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,1,0,2,1101382656,J. Miller,R,FA,L,-0.62874,1.99559,20.90978,15.5056,4.96225,SL,NO_PLAY,-0.48439,6.36585,89.00775,2164.801277,218.369296,-0.15
23778,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,1,1,1,2,1101382656,J. Miller,R,FA,L,-0.78501,0.16243,10.87717,19.66576,5.02511,B,NO_PLAY,-0.4303,6.37229,78.75155,1799.453894,244.609768,0.13
23779,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,0,0,0,1101382656,J. Miller,R,CH,L,-0.67376,4.02655,1.4,-9.57788,4.93657,B,BB,-0.70271,6.25385,78.54189,2182.553346,87.144957,0.13
23780,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,1,0,0,1101382656,J. Miller,R,FA,L,-0.77485,2.33916,18.12788,13.4189,5.30297,F,BB,-0.57149,6.44875,88.98549,2211.088966,218.452736,-0.15
23781,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,1,1,0,1101382656,J. Miller,R,CH,L,-2.1401,3.39529,8.63874,14.47887,5.05608,B,BB,-0.44244,6.38812,79.88267,1788.47293,244.27116,0.13
23782,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,2,1,0,1101382656,J. Miller,R,FA,L,-0.45608,4.33846,15.88694,12.59942,5.35018,B,BB,-0.46958,6.46677,88.25621,2149.075486,220.801088,0.13
23783,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,3,1,0,1101382656,J. Miller,R,FA,L,0.5277,2.93209,20.89237,8.98772,5.19311,SL,BB,-0.33899,6.31657,87.24746,1991.253299,204.518308,-0.15
23784,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,3,2,0,1101382656,J. Miller,R,FA,L,-0.16398,3.58204,20.94123,4.62233,5.24764,B,BB,-0.41036,6.33654,88.27508,2023.297162,193.319548,0.8
23785,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,0,0,0,1101382656,J. Miller,R,FA,R,-0.77305,3.38672,16.07702,12.83662,5.13702,F,BB,-0.40079,6.31848,86.15828,2058.18706,221.065779,-0.15
23786,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,0,1,0,1101382656,J. Miller,R,CH,R,-0.82168,4.08407,8.34725,11.87863,5.3948,B,BB,-0.64843,6.37788,75.96338,1603.749152,240.184993,0.13
23787,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,1,1,0,1101382656,J. Miller,R,FA,R,0.33608,2.95214,17.81651,4.22851,5.3849,F,BB,-0.41661,6.41213,87.45357,2100.083218,194.196882,-0.15
23788,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,1,2,0,1101382656,J. Miller,R,CH,R,0.65035,1.09547,12.22843,7.78111,5.52551,B,BB,0.03692,6.44561,79.54378,1676.317175,215.809056,0.13
23789,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,2,2,0,1101382656,J. Miller,R,CH,R,0.742,0.60617,13.06335,7.79335,5.26191,B,BB,0.00811,6.46409,78.64352,1745.19873,213.95752,0.13
23790,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,3,2,0,1101382656,J. Miller,R,CH,R,-0.0125,3.39013,11.9643,13.27788,5.17528,B,BB,-0.18119,6.38622,76.74667,1712.261559,231.872107,0.8
23791,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,0,0,0,1101382656,J. Miller,R,FA,R,-0.3878,1.65755,16.02796,12.64745,5.42391,IP,FC,-0.73072,6.28208,88.02418,1991.774122,220.528955,-0.21
23792,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,0,0,1,1101382656,J. Miller,R,SL,R,0.87564,0.4058,0.64016,-2.61406,5.11864,B,IP_OUT,-0.68352,6.32278,80.4898,2292.531699,73.860619,0.13
23793,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,0,0,2,1101382656,J. Miller,R,SL,R,1.07417,1.97986,5.00008,-7.53272,4.95622,SL,D,-0.82566,6.26759,80.78348,2405.747284,112.831802,-0.15
23794,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,2,0,1,2,1101382656,J. Miller,R,CH,R,-0.29496,2.96496,9.048,13.3452,5.30115,IP,D,-0.29158,6.42514,78.05312,1657.620336,241.43851,1.26
23795,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,0,0,0,1101382656,J. Miller,R,FA,R,-0.14608,2.73084,19.333,11.7569,5.30408,SL,IP_OUT,-0.63747,6.42384,88.52232,2158.547678,212.851943,-0.15
23796,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,0,0,1,1101382656,J. Miller,R,CH,R,-0.10427,2.40842,6.48678,10.60934,5.27949,SL,K,-0.67584,6.39838,79.09407,1864.657794,245.484886,-0.15
23797,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,0,1,1,1101382656,J. Miller,R,SL,R,0.37321,2.24312,-10.30304,-4.36402,4.88066,F,K,-0.73425,6.29959,80.57159,2382.266067,20.329948,-0.15
23798,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,0,2,1,1101382656,J. Miller,R,CH,R,-0.12671,0.20771,8.05823,12.58568,5.36925,B,K,-0.21151,6.46619,80.96073,1786.265532,242.772244,0.13
23799,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,1,2,1,1101382656,J. Miller,R,CH,R,-0.15593,2.69108,11.22697,11.15257,5.49381,SS,K,-0.04847,6.49613,79.33477,1792.722774,229.616715,-0.15
23800,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,0,0,2,1101382656,J. Miller,R,FA,L,0.34464,2.40951,15.43213,10.08209,5.23526,IP,HR,-0.45294,6.44347,89.26031,2170.136886,215.252727,1.76
23801,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,0,0,2,1101382656,J. Miller,R,SL,R,-0.22227,3.34216,6.95197,-9.51965,4.8873,B,IP_OUT,-0.71485,6.2968,79.62334,2236.387472,118.909325,0.13
23802,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,1,0,2,1101382656,J. Miller,R,SL,R,0.33269,3.52028,5.85189,-5.25756,4.84472,B,IP_OUT,-0.64091,6.34012,81.40738,2365.078114,128.753693,0.13
23803,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,2,0,2,1101382656,J. Miller,R,FA,R,0.24435,2.68156,21.94647,9.5863,5.52588,F,IP_OUT,-0.61004,6.32213,88.51563,2195.521506,204.897587,-0.15
23804,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,2,1,2,1101382656,J. Miller,R,FA,R,0.53768,3.10011,20.2817,5.83355,5.47648,F,IP_OUT,-0.74759,6.335,87.94114,2064.044168,197.14156,-0.15
23805,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,2,2,2,1101382656,J. Miller,R,FA,R,1.41203,1.873,16.69639,9.73162,5.38266,B,IP_OUT,-0.62379,6.31139,88.44659,2141.762272,212.458967,0.13
23806,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,3,2,2,1101382656,J. Miller,R,CH,R,-0.14938,2.11119,8.30556,14.5215,5.40431,F,IP_OUT,-0.1722,6.36586,78.81758,1781.004039,245.859629,0.0
23807,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,3,3,2,2,1101382656,J. Miller,R,FA,R,-0.31944,3.22329,21.23855,7.42599,5.23149,F,IP_OUT,-0.28945,6.35364,88.5278,2112.177123,200.485664,0.0
23808,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,4,0,0,0,1101382656,J. Miller,R,SL,L,1.07797,1.76537,0.83587,-1.7674,4.90191,B,D,-0.56745,6.36193,80.02254,2255.842315,75.440094,0.13
23809,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,4,1,0,0,1101382656,J. Miller,R,CH,L,-0.91402,2.41155,3.00917,18.94292,5.3599,SL,D,-0.6042,6.30459,78.60727,1724.012036,265.493562,-0.15
23810,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,4,1,1,0,1101382656,J. Miller,R,SL,L,-0.15684,2.35676,3.26965,0.62843,4.67856,IP,D,-0.73753,6.41696,80.08994,2305.962405,205.001286,1.26
23811,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,4,0,0,0,1101382656,J. Miller,R,SL,R,0.35661,2.07718,-1.33898,-5.84422,4.93528,F,S,-0.75939,6.34288,79.3434,2366.900407,56.961791,-0.15
23812,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,4,0,1,0,1101382656,J. Miller,R,FA,R,-0.25195,2.92761,19.81816,10.75237,5.18581,IP,S,-0.40807,6.48095,87.3303,2127.781156,210.258513,1.0
23813,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,4,0,0,0,1101382656,J. Miller,R,FA,R,1.89513,1.11455,14.61028,12.48237,5.35401,B,S,-0.83482,6.14012,87.09443,2114.416095,223.134334,0.13
23814,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,4,1,0,0,1101382656,J. Miller,R,CH,R,-0.51606,1.66599,8.98079,16.73954,5.51982,SS,S,-0.57707,6.3463,77.56134,1709.059449,246.200136,-0.15
23815,2025,730238720,UNCG,D1 Southern Conference,730366720,CIT,365520223,2025-05-04 14:05:00,4,1,1,0,1101382656,J. Miller,R,FA,R,0.02808,2.51187,16.21946,12.20552,5.28419,F,S,-0.62581,6.29181,86.75952,2135.7654,219.1043,-0.15
