,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5623,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,5,0,0,1,1279513344,A. Rubayo,R,CH,L,-0.73596,1.97246,1.64032,22.00308,6.74456,F,K,-3.17046,5.67453,84.82559,1722.441576,269.546329,-0.15
5624,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,5,0,1,1,1279513344,A. Rubayo,R,FA,L,0.42115,1.64211,14.91028,17.00001,7.01671,B,K,-2.4877,6.10331,91.78001,1829.222933,231.274579,0.13
5625,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,5,1,1,1,1279513344,A. Rubayo,R,CH,L,-0.49316,1.87301,0.31988,20.9656,6.85224,F,K,-3.18375,5.71204,86.30884,1799.693535,273.021645,-0.15
5626,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,5,1,2,1,1279513344,A. Rubayo,R,CH,L,0.46428,2.15068,6.84481,21.07666,6.78909,F,K,-3.12949,5.69764,86.28678,1935.128327,255.082577,0.0
5627,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,5,1,2,1,1279513344,A. Rubayo,R,FA,L,0.25514,2.31789,15.95863,20.08379,7.19517,SL,K,-2.31432,6.0374,92.62598,2045.7399,233.422206,-0.15
5628,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,5,0,0,2,1279513344,A. Rubayo,R,CH,L,0.31619,1.77927,3.6989,20.82064,6.86862,IP,S,-3.12204,5.69536,86.48334,1852.840312,263.076542,1.0
5629,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,5,0,0,2,1279513344,A. Rubayo,R,FC,R,-0.20192,2.29741,0.33024,-1.16602,7.0705,SS,IP_OUT,-2.8718,5.74852,85.4582,1812.437812,50.109391,-0.15
5630,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,5,0,1,2,1279513344,A. Rubayo,R,FC,R,1.22617,0.6291,2.06921,5.50103,6.88826,B,IP_OUT,-2.86618,5.88625,86.71882,1741.058114,263.532746,0.13
5631,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,0,0,1081437952,M. Ulsh,R,FA,R,1.50508,4.1299,16.81225,16.36678,6.34472,B,BB,-1.51696,5.57736,89.28106,2169.795018,226.280626,0.13
5632,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,1,0,0,1081437952,M. Ulsh,R,FA,R,1.21608,3.07624,14.97556,11.98957,6.26156,B,BB,-1.45299,5.58188,89.16001,2231.11048,220.947998,0.13
5633,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,2,0,0,1081437952,M. Ulsh,R,FA,R,0.64212,4.48633,18.48351,12.42654,6.1419,B,BB,-1.37421,5.64509,87.97577,2202.664554,215.911823,0.13
5634,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,3,0,0,1081437952,M. Ulsh,R,FA,R,-0.21342,4.28563,18.04477,8.76119,6.14014,B,BB,-1.61033,5.65476,88.56486,2168.476223,207.531638,0.8
5635,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,0,0,1081437952,M. Ulsh,R,SL,R,0.81931,3.19451,1.76256,-8.91063,5.83343,SL,S,-1.58568,5.57128,76.08356,2343.637191,89.315296,-0.15
5636,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,1,0,1081437952,M. Ulsh,R,FA,R,-0.12018,3.76505,13.14981,17.65899,6.00991,SL,S,-1.45171,5.64697,86.03384,2098.815961,235.954573,-0.15
5637,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,2,0,1081437952,M. Ulsh,R,FA,R,2.89825,3.63355,18.78466,10.79642,6.12826,B,S,-1.13569,5.94027,88.39704,2341.774914,211.576986,0.13
5638,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,1,2,0,1081437952,M. Ulsh,R,CH,R,1.17134,2.20358,9.12205,15.64426,6.09241,B,S,-1.25464,5.70929,81.79672,1769.658508,244.512858,0.13
5639,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,2,2,0,1081437952,M. Ulsh,R,CH,R,0.76523,2.4315,9.69725,16.32087,6.16532,IP,S,-1.19218,5.73072,82.47881,1981.468918,243.65582,1.0
5640,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,0,0,1081437952,M. Ulsh,R,CH,L,0.4086,2.2488,9.41327,18.97143,6.13636,F,SH,-1.56742,5.69462,80.11102,2009.348628,248.079435,-0.15
5641,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,0,1,1081437952,M. Ulsh,R,SL,R,0.04387,4.2307,6.24776,-9.14182,5.88842,B,BB,-1.63276,5.66175,77.32708,2361.794576,117.939739,0.13
5642,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,1,0,1,1081437952,M. Ulsh,R,CH,R,-0.31893,4.35921,7.35906,16.47725,5.9194,B,BB,-1.33482,5.72749,82.77683,1960.400942,250.851773,0.13
5643,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,2,0,1,1081437952,M. Ulsh,R,CH,R,1.14864,1.16009,4.90256,18.24155,6.08685,B,BB,-1.30723,5.64287,83.20149,1792.325476,259.452369,0.13
5644,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,3,0,1,1081437952,M. Ulsh,R,FA,R,-0.17093,3.59188,18.87155,12.09028,5.93291,SL,BB,-1.34433,5.68025,88.32054,2040.45617,214.535987,-0.15
5645,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,3,1,1,1081437952,M. Ulsh,R,FA,R,0.48097,3.4989,15.37422,13.09501,6.10503,B,BB,-1.51811,5.58789,88.81283,2079.932351,222.745317,0.8
5646,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,0,1,1652850665,J. Franconere,L,SL,L,1.36265,2.16088,-6.4204,2.18933,6.40513,B,IP_OUT,1.92568,5.47717,77.5678,2058.788896,344.806107,0.13
5647,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,1,0,1,1652850665,J. Franconere,L,SL,L,0.96225,4.24361,-5.08894,5.95398,6.10795,B,IP_OUT,1.96988,5.53463,74.20175,2087.098677,319.536818,0.13
5648,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,2,0,1,1652850665,J. Franconere,L,FA,L,-0.18496,3.09927,17.19954,-11.64209,6.38218,SL,IP_OUT,1.65684,5.74195,88.16085,2155.043755,143.472279,-0.15
5649,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,2,1,1,1652850665,J. Franconere,L,FA,L,0.01788,2.8943,10.47304,-13.28331,6.46749,F,IP_OUT,1.58914,5.70024,87.22812,2028.997472,124.740121,-0.15
5650,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,0,2,1652850665,J. Franconere,L,SL,R,-0.17423,2.79971,-1.31925,7.71189,6.26283,SL,BB,1.82402,5.77632,74.84116,1427.754106,291.30179,-0.15
5651,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,1,2,1652850665,J. Franconere,L,CH,R,3.01891,4.25637,9.96422,-20.97741,6.4292,B,BB,1.9427,5.61394,78.049,1904.259488,111.371676,0.13
5652,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,1,1,2,1652850665,J. Franconere,L,FA,R,0.95685,4.33519,11.68879,-14.31272,6.56674,B,BB,1.56886,5.62706,85.98647,1791.577756,125.793163,0.13
5653,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,2,1,2,1652850665,J. Franconere,L,CU,R,1.6798,4.23515,-16.29052,6.54276,6.55568,B,BB,1.59516,5.85902,71.7069,1642.417283,340.442113,0.13
5654,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,3,1,2,1652850665,J. Franconere,L,FA,R,1.02299,2.19027,16.43993,-14.09052,6.47129,F,BB,1.69546,5.59997,88.19054,2037.525512,137.021514,-0.15
5655,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,3,2,2,1652850665,J. Franconere,L,CH,R,-0.03474,0.40902,5.91028,-14.07001,6.65785,B,BB,1.71098,5.54376,80.03091,1998.626298,106.913431,0.8
5656,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,0,2,1652850665,J. Franconere,L,FA,L,0.74594,3.41613,10.32457,-6.25111,6.54319,SS,K,1.67833,5.71245,87.7368,1690.299538,145.211796,-0.15
5657,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,1,2,1652850665,J. Franconere,L,FA,L,-0.84845,2.58136,12.53091,-7.93808,6.70627,F,K,1.44042,5.7659,89.04445,1933.899409,144.935144,-0.15
5658,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,6,0,2,2,1652850665,J. Franconere,L,SL,L,-1.04832,2.19477,-4.40634,4.49839,6.34282,SS,K,1.73654,5.38177,78.73999,1903.406048,323.677635,-0.15
5659,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,0,1749400968,J. Pazdera,R,CU,L,-0.19936,0.99022,-10.16784,-10.03713,5.54543,B,D,-1.57653,6.00445,76.63843,2510.634907,39.873891,0.13
5660,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,0,0,1749400968,J. Pazdera,R,FA,L,0.92889,2.29562,20.79804,6.67174,6.26743,F,D,-1.1751,6.20298,91.03934,2193.832616,198.843128,-0.15
5661,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,1,0,1749400968,J. Pazdera,R,CH,L,-1.7696,5.82069,8.43217,16.04296,6.56148,B,D,-1.59933,6.11919,80.04626,1644.767085,246.818134,0.13
5662,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,1,0,1749400968,J. Pazdera,R,CU,L,0.21374,2.52503,-7.07174,-14.53792,5.73065,IP,D,-1.50022,5.93422,77.79401,2434.900556,59.310922,1.26
5663,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,0,1749400968,J. Pazdera,R,FA,R,-1.50734,4.15552,17.71347,10.09595,6.2612,B,S,-1.35188,6.30109,90.00029,2243.65055,211.400166,0.13
5664,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,0,0,1749400968,J. Pazdera,R,FA,R,1.38713,1.35463,20.3045,9.56319,6.35307,B,S,-1.05281,6.24444,91.33764,2094.388184,206.675261,0.13
5665,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,0,0,1749400968,J. Pazdera,R,FA,R,-0.26064,2.68182,17.2054,12.13812,6.07251,IP,S,-1.28053,6.20687,89.52358,2069.841689,217.135368,1.0
5666,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,0,1749400968,J. Pazdera,R,CU,R,-0.88285,3.55293,-13.5267,-6.65591,5.50805,B,BB,-1.38407,6.04852,75.80134,2349.965045,23.524944,0.13
5667,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,0,0,1749400968,J. Pazdera,R,CU,R,1.77627,1.20782,-7.53276,-6.8793,5.34633,B,BB,-1.4361,6.00409,76.36769,2527.574241,36.710868,0.13
5668,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,0,0,1749400968,J. Pazdera,R,FA,R,0.33248,2.17349,19.50198,7.28067,5.98291,F,BB,-1.25563,6.18363,90.413,2192.008502,201.763948,-0.15
5669,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,1,0,1749400968,J. Pazdera,R,FA,R,0.93808,3.69554,15.12017,9.67343,6.08228,F,BB,-1.14207,6.2384,89.78139,2137.422852,214.90692,-0.15
5670,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,2,0,1749400968,J. Pazdera,R,FA,R,1.16856,4.74741,13.01194,1.3911,5.89685,B,BB,-1.23048,6.27023,90.47507,2154.319917,186.675038,0.13
5671,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,3,2,0,1749400968,J. Pazdera,R,CU,R,0.01184,3.75479,-12.48473,-5.51788,5.51669,B,BB,-1.29817,5.99876,76.48531,2261.414497,21.260947,0.8
5672,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,0,1749400968,J. Pazdera,R,FA,R,0.42527,3.09196,18.41993,5.61445,6.08526,SL,BB,-1.2424,6.19798,90.22285,1912.096055,198.0955,-0.15
5673,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,1,0,1749400968,J. Pazdera,R,CU,R,1.16724,1.58098,-6.80709,-6.64233,5.72319,B,BB,-1.54572,5.91104,78.78156,2103.37052,37.739146,0.13
5674,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,1,0,1749400968,J. Pazdera,R,FA,R,-0.40045,4.36456,16.66658,7.54851,6.17462,B,BB,-1.15495,6.22511,89.31517,2041.078089,205.875541,0.13
5675,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,1,0,1749400968,J. Pazdera,R,FA,R,0.27519,3.77105,15.30993,8.25977,6.24217,SS,BB,-1.15241,6.2679,89.61479,2049.814984,210.036806,-0.15
5676,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,2,0,1749400968,J. Pazdera,R,FA,R,1.36424,2.88824,18.63198,7.97508,6.00906,B,BB,-1.28462,6.36174,90.89454,2069.705844,204.473586,0.13
5677,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,3,2,0,1749400968,J. Pazdera,R,FA,R,1.1889,1.42359,16.60536,5.42603,6.38333,B,BB,-1.01148,6.19688,90.63869,1942.560154,199.198501,0.8
5678,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,0,1749400968,J. Pazdera,R,CU,L,-1.34778,2.00098,-14.19347,-5.67335,5.48715,B,S,-1.40042,5.95326,77.75481,2441.008007,19.83487,0.13
5679,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,0,0,1749400968,J. Pazdera,R,CU,L,-0.12518,3.22309,-4.98792,-3.58134,5.83757,SL,S,-1.50522,5.929,77.53948,2373.585418,29.326668,-0.15
5680,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,1,0,1749400968,J. Pazdera,R,CH,L,-1.41497,2.64722,9.57347,14.10623,6.73777,F,S,-1.47193,6.09714,82.04881,1504.941063,239.834149,-0.15
5681,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,2,0,1749400968,J. Pazdera,R,FA,L,-0.47456,1.19648,18.31603,7.39142,6.22436,B,S,-1.11037,6.10773,91.15958,2278.390165,203.302137,0.13
5682,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,2,0,1749400968,J. Pazdera,R,FA,L,-1.20568,2.53029,19.23777,9.03099,6.20071,F,S,-1.20333,6.13127,91.82523,2358.631498,206.473658,0.0
5683,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,2,0,1749400968,J. Pazdera,R,FA,L,-0.24719,1.95413,18.73525,11.23304,6.35147,F,S,-1.13816,6.21076,91.14374,2304.109654,212.602399,0.0
5684,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,2,0,1749400968,J. Pazdera,R,CH,L,-1.86273,2.93883,7.27516,19.23481,6.92422,IP,S,-1.57192,5.93754,81.0952,1540.608413,252.763177,1.0
5685,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,0,1749400968,J. Pazdera,R,FA,R,0.6482,1.23305,19.19288,11.80902,6.26352,B,BB,-1.13565,6.21432,90.70668,2061.34661,213.234731,0.13
5686,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,0,0,1749400968,J. Pazdera,R,FA,R,0.97517,4.24831,16.26824,4.83429,5.98018,B,BB,-1.50858,6.19321,87.43181,2054.219731,197.775984,0.13
5687,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,0,0,1749400968,J. Pazdera,R,FA,R,0.10966,1.38814,18.29312,10.28969,6.37129,SL,BB,-1.33539,6.15854,89.37785,2213.695756,210.820534,-0.15
5688,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,1,0,1749400968,J. Pazdera,R,SL,R,-0.21547,2.69511,-1.10272,-10.0043,5.55129,F,BB,-1.81847,5.97148,78.9645,2299.873838,75.036131,-0.15
5689,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,2,0,1749400968,J. Pazdera,R,FA,R,0.93174,0.43513,22.24863,11.73253,6.33906,B,BB,-0.97844,6.17445,90.61647,2258.928939,209.306847,0.13
5690,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,3,2,0,1749400968,J. Pazdera,R,FA,R,1.9017,1.84974,19.13332,6.04559,6.37407,B,BB,-1.09692,6.16654,91.05452,2337.292197,198.643282,0.8
5691,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,0,1191087360,M. Alduino,L,FA,L,0.61643,1.85304,16.98725,-0.50197,7.43379,SL,K,0.94569,5.70625,86.66382,1740.870686,178.187383,-0.15
5692,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,1,0,1191087360,M. Alduino,L,CH,L,0.27597,2.39299,6.78953,-7.37445,7.14855,F,K,1.08535,5.69832,80.02271,881.915568,126.286988,-0.15
5693,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,2,0,1191087360,M. Alduino,L,FA,L,-0.65414,3.04748,17.19198,-0.60724,7.83212,SS,K,0.87578,5.76712,88.13411,1929.934401,177.809941,-0.15
5694,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,1,1191087360,M. Alduino,L,CH,R,1.1247,3.77704,10.26221,-6.71512,7.02126,B,BB,1.12746,5.68944,80.36915,820.394072,142.9912,0.13
5695,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,0,1,1191087360,M. Alduino,L,FA,R,-0.11793,1.86292,14.8269,-2.72453,7.59336,SS,BB,1.00544,5.71847,87.53942,1722.530666,168.609336,-0.15
5696,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,1,1,1191087360,M. Alduino,L,CH,R,-1.20803,0.16627,13.40851,-5.33327,7.11099,B,BB,1.12984,5.65492,82.87403,1027.556622,156.234753,0.13
5697,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,1,1,1191087360,M. Alduino,L,FA,R,0.78726,1.20727,15.90139,-5.53036,7.52844,B,BB,0.89218,5.64876,87.57831,1733.276667,159.346589,0.13
5698,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,3,1,1,1191087360,M. Alduino,L,FA,R,0.35813,2.37969,18.2154,-1.51898,7.65626,F,BB,1.11014,5.79725,88.4755,1809.866158,174.888662,-0.15
5699,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,3,2,1,1191087360,M. Alduino,L,FA,R,1.06263,3.25122,14.92233,0.88138,7.50669,B,BB,0.94206,5.81793,88.28283,1623.058678,183.676757,0.8
5700,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,1,1191087360,M. Alduino,L,FA,L,0.93355,3.91028,17.29462,-2.02354,7.45137,B,IP_OUT,1.0228,5.82225,87.71718,1877.04085,172.809919,0.13
5701,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,2,1191087360,M. Alduino,L,FA,L,2.4634,4.0008,19.56883,-1.26685,7.45471,HBP,HBP,1.02026,5.82429,88.30009,1545.056,176.019612,0.8
5702,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,2,1191087360,M. Alduino,L,FA,R,0.17183,2.94171,17.05564,-3.26441,7.82231,SS,S,0.85875,5.78532,88.45452,1982.906005,168.336522,-0.15
5703,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,1,2,1191087360,M. Alduino,L,FA,R,2.15916,2.6494,15.17465,-5.02933,7.39579,B,S,0.93582,5.80889,87.89947,1937.614942,160.182531,0.13
5704,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,1,2,1191087360,M. Alduino,L,CH,R,0.66269,0.53572,7.39981,-10.4376,7.31115,B,S,1.14487,5.63091,81.86255,1122.715044,120.20566,0.13
5705,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,1,2,1191087360,M. Alduino,L,FA,R,1.85388,3.48428,22.58111,-0.0739,7.49122,B,S,0.97477,5.77261,87.03383,2097.657711,179.799821,0.13
5706,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,3,1,2,1191087360,M. Alduino,L,FA,R,-0.09172,1.77118,16.24895,-3.83595,7.54595,IP,S,1.26945,5.66195,88.42213,1961.261974,165.597087,1.0
5707,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,0,0,2,1191087360,M. Alduino,L,FA,R,1.91571,3.79754,16.49828,-4.46213,7.34672,B,IP_OUT,1.14415,5.84043,86.72037,1883.758027,163.542579,0.13
5708,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,1,0,2,1191087360,M. Alduino,L,FA,R,1.53624,2.46102,22.10446,-4.25166,7.40814,B,IP_OUT,0.99534,5.76694,87.56965,2024.961612,168.393237,0.13
5709,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,7,2,0,2,1191087360,M. Alduino,L,FA,R,1.15188,2.31506,20.60289,-1.30429,7.51907,F,IP_OUT,1.131,5.81534,87.1382,1974.421713,176.131303,-0.15
5710,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,8,0,0,0,1640834017,J. Hiller,R,FA,R,-0.70035,2.40873,16.53962,11.67851,6.15678,SL,IP_OUT,-1.34261,5.26419,90.44185,2219.102544,217.426268,-0.15
5711,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,8,0,1,0,1640834017,J. Hiller,R,FA,R,1.32546,1.37869,13.27194,9.98741,6.25884,B,IP_OUT,-1.30954,5.17583,92.2024,2174.616343,219.47979,0.13
5712,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,8,0,0,1,1640834017,J. Hiller,R,SL,R,0.30233,2.38638,5.76071,-7.12122,5.77555,IP,D,-1.5859,5.0509,81.43229,2625.980125,121.574099,1.26
5713,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,8,0,0,1,1640834017,J. Hiller,R,SL,R,0.324,2.27488,-3.2889,-12.38827,5.88824,F,S,-1.67402,4.96838,80.07006,2797.171969,69.198212,-0.15
5714,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,4844,ETSU,188124851,2026-03-01 13:00:00,8,0,1,1,1640834017,J. Hiller,R,FA,R,0.66858,1.55355,16.75064,12.19367,6.51297,B,S,-1.45103,5.17199,88.31221,2209.44371,218.444719,0.13
