,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5198,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,1,0,1,1087194368,K. Mahady,R,CU,R,-0.03889,1.04178,0.15846,-12.41957,5.19002,B,BB,-1.57406,5.35159,69.80999,1910.447054,81.903423,0.13
5199,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,2,0,1,1087194368,K. Mahady,R,CH,R,-1.38239,1.00085,10.79906,16.98564,5.42382,B,BB,-1.88083,5.17909,75.98123,1662.866285,241.756688,0.13
5200,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,3,0,1,1087194368,K. Mahady,R,FA,R,-1.05118,1.86579,13.31217,19.00198,5.97806,SL,BB,-1.65095,5.40131,81.06336,1824.176272,238.391711,-0.15
5201,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,3,1,1,1087194368,K. Mahady,R,FA,R,-1.9109,2.46417,7.43682,20.62883,5.96195,B,BB,-1.63441,5.50803,80.12119,1765.734106,254.210559,0.8
5202,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,0,0,1,1087194368,K. Mahady,R,FA,R,-0.32641,2.9727,9.92288,18.06824,6.00695,SS,SF,-1.57793,5.48662,80.55404,1744.505063,245.23631,-0.15
5203,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,0,1,1,1087194368,K. Mahady,R,FA,R,-1.34207,1.61358,16.3215,16.42973,6.07782,F,SF,-1.46829,5.54987,80.77587,1880.462231,228.032028,-0.15
5204,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,0,2,1,1087194368,K. Mahady,R,CU,R,2.19973,-0.08111,-4.46209,-2.25673,5.51325,B,SF,-1.33441,5.54172,71.30539,1968.883873,19.900928,0.13
5205,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,1,2,1,1087194368,K. Mahady,R,FA,R,-0.4018,3.60225,12.04469,16.60147,6.00043,F,SF,-1.33121,5.73499,82.23253,1863.968134,237.637841,0.0
5206,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,1,2,1,1087194368,K. Mahady,R,CU,R,0.37576,-0.46193,-9.31808,-3.01622,5.54433,B,SF,-1.26074,5.55857,70.48526,1965.080839,14.799677,0.13
5207,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,2,2,1,1087194368,K. Mahady,R,FA,R,2.42484,2.06232,17.57942,16.27469,5.98337,B,SF,-1.55292,5.28315,83.03103,2073.124673,225.198716,0.13
5208,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,0,0,2,1087194368,K. Mahady,R,FA,R,-0.48388,2.92928,15.94402,16.35296,5.93025,IP,S,-1.74815,5.39801,81.87437,1999.914281,228.339679,1.0
5209,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,0,0,2,1087194368,K. Mahady,R,FA,R,-0.61526,2.36434,13.00552,20.01399,6.15296,SL,IP_OUT,-1.42991,5.58737,80.14549,1861.39593,240.348303,-0.15
5210,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,0,1,2,1087194368,K. Mahady,R,FA,R,1.61054,2.10752,21.51552,10.59174,5.99697,B,IP_OUT,-1.4617,5.60931,80.37306,1893.280138,207.975343,0.13
5211,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,1,1,2,1087194368,K. Mahady,R,CU,R,0.70642,-0.02097,-3.99201,-3.98925,5.58923,B,IP_OUT,-1.39538,5.54646,68.16138,1858.83096,34.525788,0.13
5212,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,2,1,2,1087194368,K. Mahady,R,FA,R,-0.74721,2.15965,11.01477,15.11709,6.11562,F,IP_OUT,-1.53842,5.51174,81.48632,1913.618642,237.957571,-0.15
5213,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,2,2,2,1087194368,K. Mahady,R,CU,R,1.23688,2.79311,-4.4615,-8.28154,5.5984,B,IP_OUT,-1.47329,5.57761,71.40205,1965.781861,51.929873,0.13
5214,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,1,3,2,2,1087194368,K. Mahady,R,FA,R,1.09526,1.80995,16.4306,14.76662,5.95162,F,IP_OUT,-1.52033,5.31263,83.85954,1905.395973,224.568914,0.0
5215,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,0,0,0,1087194368,K. Mahady,R,CH,L,-2.00115,0.87682,7.74402,14.3806,5.91383,B,IP_OUT,-1.65633,5.40193,79.27808,1661.568946,246.059883,0.13
5216,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,1,0,0,1087194368,K. Mahady,R,CH,L,-0.05122,1.41382,10.85682,15.68359,5.95766,F,IP_OUT,-1.25149,5.74088,79.38876,1740.260051,239.219869,-0.15
5217,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,1,1,0,1087194368,K. Mahady,R,CH,L,0.2033,2.32023,8.28536,14.91095,5.66218,F,IP_OUT,-1.72562,5.29357,75.41606,1519.740482,246.094211,-0.15
5218,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,1,2,0,1087194368,K. Mahady,R,CH,L,-0.74113,0.977,13.77898,13.80162,5.61251,B,IP_OUT,-1.49249,5.50325,77.27718,1675.805835,228.468683,0.13
5219,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,2,2,0,1087194368,K. Mahady,R,FA,L,-0.20641,2.98693,15.25556,13.20312,6.03104,F,IP_OUT,-1.32537,5.63995,80.92668,1821.050096,223.628523,0.0
5220,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,2,2,0,1087194368,K. Mahady,R,CH,L,0.37775,1.24401,11.53875,11.64402,5.6745,F,IP_OUT,-1.59441,5.38149,77.19237,1603.905952,229.357764,0.0
5221,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,2,2,0,1087194368,K. Mahady,R,FA,L,-0.66657,2.80973,8.44067,16.67005,5.80862,F,IP_OUT,-1.24338,5.63838,81.67786,1611.864416,247.046053,0.0
5222,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,0,0,1,1087194368,K. Mahady,R,FA,L,-1.23105,2.96572,17.0221,12.57946,6.01475,B,BB,-1.38799,5.65789,80.96268,1843.577182,218.868792,0.13
5223,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,1,0,1,1087194368,K. Mahady,R,FA,L,-0.40177,1.33323,16.65997,14.23627,6.27352,SS,BB,-1.27747,5.6748,80.03812,1704.965554,223.194565,-0.15
5224,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,1,1,1,1087194368,K. Mahady,R,CH,L,0.03706,0.78219,5.4228,16.6843,5.64923,B,BB,-1.67122,5.17513,75.3209,1524.790925,257.209415,0.13
5225,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,2,1,1,1087194368,K. Mahady,R,FA,L,0.1484,0.94198,16.2269,13.28513,6.1003,B,BB,-1.25288,5.54409,79.71743,1777.134159,222.10755,0.13
5226,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,3,1,1,1087194368,K. Mahady,R,FA,L,-1.01605,2.01527,11.4417,19.21225,5.99899,SS,BB,-1.27086,5.46698,79.26716,1715.964905,242.84167,-0.15
5227,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,3,2,1,1087194368,K. Mahady,R,FA,L,-1.10044,1.9108,18.33257,12.96757,6.04637,F,BB,-1.32048,5.58629,80.35216,1814.077038,217.659221,0.0
5228,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,3,2,1,1087194368,K. Mahady,R,FA,L,-2.1021,3.41152,12.28442,17.91607,6.17389,B,BB,-1.29218,5.6529,81.89955,1784.373705,238.848719,0.8
5229,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,0,0,1,1087194368,K. Mahady,R,FA,R,0.42577,0.1485,12.22103,13.68135,6.06907,B,K,-1.5088,5.35469,79.95209,1846.581842,231.573304,0.13
5230,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,1,0,1,1087194368,K. Mahady,R,FA,R,0.36299,0.66897,9.15788,14.06713,6.07237,B,K,-1.37009,5.47986,79.94196,1874.704734,241.102304,0.13
5231,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,2,0,1,1087194368,K. Mahady,R,FA,R,2.22645,1.54896,16.93229,9.39603,6.1618,B,K,-1.22871,5.52249,79.4047,1827.699754,211.301538,0.13
5232,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,3,0,1,1087194368,K. Mahady,R,FA,R,0.06875,1.7905,13.00513,12.34946,6.06352,SL,K,-1.2161,5.59712,79.52198,1818.204251,226.965433,-0.15
5233,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,3,1,1,1087194368,K. Mahady,R,FA,R,-0.00746,2.85342,10.38638,16.94489,6.09426,F,K,-1.23365,5.67983,78.85043,1752.104482,242.328049,-0.15
5234,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,2,3,2,1,1087194368,K. Mahady,R,FA,R,1.04958,2.81248,19.45166,10.78296,6.26078,SS,K,-1.16339,5.68245,79.76691,1750.408264,210.958422,-0.15
5235,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,0,0,1087194368,K. Mahady,R,FA,R,0.2004,2.67807,14.64583,16.4771,6.21476,SL,BB,-1.39045,5.72861,79.00526,1746.206162,231.290741,-0.15
5236,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,1,0,1087194368,K. Mahady,R,CU,R,0.69633,0.12674,-4.20626,-8.02993,5.54539,B,BB,-1.2634,5.65906,68.00792,1845.395711,53.085871,0.13
5237,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,1,0,1087194368,K. Mahady,R,FA,R,1.43173,2.30071,20.48533,11.83201,6.11741,B,BB,-1.25187,5.77197,79.08635,1806.167468,211.971439,0.13
5238,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,2,1,0,1087194368,K. Mahady,R,FA,R,-0.19945,1.47915,17.29769,17.64241,6.19118,F,BB,-1.33084,5.71365,79.09193,1869.357566,228.175213,-0.15
5239,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,2,2,0,1087194368,K. Mahady,R,CU,R,-0.69764,3.40011,-6.71359,-9.2654,5.12626,B,BB,-1.40557,5.592,69.19689,1767.03394,46.4913,0.13
5240,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,3,2,0,1087194368,K. Mahady,R,FA,R,1.31474,0.86414,13.1393,15.51591,6.07651,B,BB,-1.13744,5.60564,79.29739,1701.93048,233.175911,0.8
5241,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,0,0,1087194368,K. Mahady,R,FA,R,-0.08554,3.14996,14.8069,11.22642,6.05475,B,ROE,-1.42756,5.63072,79.22499,1692.956952,220.354446,0.13
5242,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,0,0,1087194368,K. Mahady,R,FA,R,-1.16137,2.06732,8.21099,17.63969,6.08711,IP,ROE,-1.30277,5.52123,78.60066,1652.216889,249.191569,0.0
5243,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,0,0,1087194368,K. Mahady,R,FA,R,-0.77527,3.72418,8.57052,15.53619,5.87827,B,HR,-1.36627,5.68255,79.84408,1717.434527,245.480235,0.13
5244,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,0,0,1087194368,K. Mahady,R,FA,R,-0.20744,0.80176,7.6539,19.98017,6.05812,SS,HR,-1.32648,5.53997,79.29826,1664.24963,253.025918,-0.15
5245,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,1,0,1087194368,K. Mahady,R,FA,R,-0.01798,1.95521,7.22654,17.61064,5.9612,IP,HR,-1.57247,5.45999,78.62523,1644.892109,252.208692,1.76
5246,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,0,0,1087194368,K. Mahady,R,FA,R,-0.83409,2.50588,13.07489,14.24481,5.85948,SS,IP_OUT,-1.39459,5.73885,80.42366,1694.600149,230.847219,-0.15
5247,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,1,0,1087194368,K. Mahady,R,CU,R,-1.43802,3.63105,-5.93575,-6.22063,5.06682,B,IP_OUT,-1.40972,5.64529,68.01434,1710.543087,38.366126,0.13
5248,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,1,0,1087194368,K. Mahady,R,FA,R,0.38817,0.85654,15.6419,13.09887,6.02659,B,IP_OUT,-1.18048,5.62919,80.08379,1774.700981,222.77536,0.13
5249,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,2,1,0,1087194368,K. Mahady,R,FA,R,-0.67021,1.48202,9.19969,16.63544,5.97503,F,IP_OUT,-1.396,5.43292,80.32013,1830.154468,244.984921,-0.15
5250,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,2,2,0,1087194368,K. Mahady,R,FA,R,-2.26133,2.09077,8.94473,19.97344,6.10876,B,IP_OUT,-1.74021,5.27652,80.87741,1857.954088,249.603677,0.13
5251,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,0,1,1087194368,K. Mahady,R,FA,R,-0.7761,2.7124,12.35119,17.55721,6.11647,F,IP_OUT,-1.16957,5.70387,79.17942,1800.784258,238.450678,-0.15
5252,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,1,1,1087194368,K. Mahady,R,CU,R,0.30138,3.51712,-1.68583,-8.77311,5.25783,B,IP_OUT,-1.50751,5.53363,66.969,1869.416878,66.349122,0.13
5253,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,1,1,1087194368,K. Mahady,R,FA,R,-0.54896,2.57883,15.04083,18.46099,6.08806,F,IP_OUT,-1.1691,5.74271,79.18367,1791.262363,234.266548,-0.15
5254,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,2,1,1087194368,K. Mahady,R,CH,R,1.14587,0.89133,11.06028,19.38359,5.75967,B,IP_OUT,-1.59687,5.15273,75.70982,1591.922049,243.979559,0.13
5255,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,0,2,1087194368,K. Mahady,R,FA,L,-0.17622,1.11749,17.1467,13.35898,6.08103,B,S,-1.3057,5.68617,79.63167,1806.069414,220.509314,0.13
5256,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,0,2,1087194368,K. Mahady,R,FA,L,-1.17988,2.21047,17.20174,13.45757,6.11376,IP,S,-1.30894,5.66026,79.20984,1721.378658,220.533829,1.0
5257,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,0,0,2,1087194368,K. Mahady,R,CH,L,0.13717,1.04463,11.47449,13.78123,6.04774,B,K,-1.28828,5.64097,77.05017,1626.281106,234.182968,0.13
5258,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,0,2,1087194368,K. Mahady,R,CH,L,0.01521,1.38552,11.94005,13.13099,5.97737,SS,K,-1.33506,5.65525,78.364,1723.796117,231.349531,-0.15
5259,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,1,2,1087194368,K. Mahady,R,CH,L,0.12898,2.09813,12.9919,12.3339,6.05834,SL,K,-1.09563,5.69005,76.53207,1610.458774,227.240391,-0.15
5260,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,2,2,1087194368,K. Mahady,R,FA,L,-0.71149,2.47479,14.39646,15.98103,6.19974,F,K,-1.34857,5.57942,79.33258,1756.135453,231.321534,0.0
5261,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,2,2,1087194368,K. Mahady,R,FA,L,-0.71573,2.45383,18.22855,10.63052,6.18699,F,K,-1.40385,5.63237,79.98495,1748.407854,212.38924,0.0
5262,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,3,1,2,2,1087194368,K. Mahady,R,FA,L,-1.02456,2.44971,15.88973,14.41997,5.88207,SS,K,-1.51964,5.62206,79.95042,1705.501301,225.091572,-0.15
5263,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,0,0,1110601139,R. Wappaus,R,FA,R,1.09561,1.08481,22.10096,2.83075,5.89517,B,HBP,-1.56418,5.59612,88.0675,2156.326033,187.724582,0.13
5264,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,1,0,0,1110601139,R. Wappaus,R,FA,R,-0.10555,2.43059,17.1206,12.65997,5.95884,F,HBP,-1.59943,5.7354,87.73203,2040.586002,218.456161,-0.15
5265,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,1,1,0,1110601139,R. Wappaus,R,FA,R,-0.02234,2.59189,20.78529,12.07154,5.85074,F,HBP,-1.56525,5.56721,87.68082,2052.986578,211.814311,-0.15
5266,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,1,2,0,1110601139,R. Wappaus,R,SL,R,0.89446,0.92656,-1.13945,-5.01268,5.67095,B,HBP,-1.03523,5.77562,78.1722,1888.655857,63.53363,0.13
5267,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,2,2,0,1110601139,R. Wappaus,R,FA,R,-0.86021,2.89363,17.59501,8.38815,5.77189,F,HBP,-1.75524,5.4965,88.35274,2045.680038,207.036271,0.0
5268,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,2,2,0,1110601139,R. Wappaus,R,FA,R,-1.73249,4.14927,17.18985,12.86879,5.75932,HBP,HBP,-1.81819,5.49898,88.18428,1966.041183,219.03239,0.8
5269,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,0,0,1110601139,R. Wappaus,R,FA,L,0.64158,2.39452,19.85848,10.54756,5.8073,SL,IP_OUT,-1.61506,5.78,87.791,2031.716392,209.586202,-0.15
5270,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,1,0,1110601139,R. Wappaus,R,FA,L,0.29674,1.05195,15.6819,12.77493,5.79519,B,IP_OUT,-1.40139,5.72816,88.06759,2133.79057,221.528006,0.13
5271,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,0,1,1110601139,R. Wappaus,R,FA,R,0.3442,2.06942,22.94611,10.98268,5.88449,SS,S,-1.45407,5.77471,88.65426,2125.416623,206.897146,-0.15
5272,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,1,1,1110601139,R. Wappaus,R,FA,R,0.58439,1.67757,23.8695,7.23811,5.90433,SL,S,-1.27138,5.8347,87.68506,2121.427029,197.74633,-0.15
5273,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,2,1,1110601139,R. Wappaus,R,SL,R,0.93213,-1.5531,2.78772,-5.1737,6.11493,B,S,-1.04744,5.82689,78.08794,1938.036812,103.794217,0.13
5274,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,1,2,1,1110601139,R. Wappaus,R,FA,R,0.05862,1.87609,19.6856,11.53615,5.79414,IP,S,-1.27357,5.7954,88.13252,2043.343354,211.911357,1.0
5275,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,0,1,1110601139,R. Wappaus,R,FA,R,-0.14749,2.88742,25.99974,6.9028,5.91203,F,S,-1.50703,5.87796,88.18965,2160.967743,195.586922,-0.15
5276,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,1,1,1110601139,R. Wappaus,R,CH,R,-0.03863,1.8388,14.04194,12.49465,6.5942,IP,S,-1.35083,5.78107,78.92482,1367.311509,224.892005,1.0
5277,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,1,1,1110601139,R. Wappaus,R,FA,R,0.76896,1.37812,24.1793,9.27591,5.9522,B,HR,-1.4154,5.7956,88.98165,2145.371862,201.989259,0.13
5278,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,1,1,1,1110601139,R. Wappaus,R,FA,R,1.51926,1.51253,21.92068,11.6356,5.91436,B,HR,-1.38649,5.85154,88.62635,2139.124246,209.306395,0.13
5279,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,2,1,1,1110601139,R. Wappaus,R,FA,R,-0.72481,2.28082,18.93517,14.41544,5.91647,IP,HR,-1.45399,5.73096,87.54615,2127.977182,219.197805,1.76
5280,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,0,1,1153634816,J. Gannon,R,CU,R,0.4859,1.70655,-3.15099,-8.98922,5.5762,IP,D,-1.86726,5.74241,68.25577,1831.855323,59.153094,1.26
5281,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,0,1,1153634816,J. Gannon,R,FC,R,-0.11798,1.6956,5.6039,-8.5154,5.76633,F,BB,-2.09317,5.488,72.0551,1839.818141,113.312416,-0.15
5282,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,1,1,1153634816,J. Gannon,R,FA,R,1.6681,2.24054,10.09945,2.03591,6.1694,B,BB,-1.75367,5.7813,82.25674,2092.914219,193.264286,0.13
5283,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,1,1,1,1153634816,J. Gannon,R,CU,R,-0.29813,1.04603,-0.84315,-8.99898,5.66701,B,BB,-1.84457,5.73701,68.8169,1794.641079,72.883658,0.13
5284,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,2,1,1,1153634816,J. Gannon,R,FC,R,-0.59642,3.73434,6.74902,-17.66548,5.65255,B,BB,-1.87294,5.42035,70.15672,1821.836161,104.668815,0.13
5285,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,3,1,1,1153634816,J. Gannon,R,FA,R,1.31923,2.16981,7.463,-1.36661,6.12585,B,BB,-1.63229,5.69185,80.66945,1969.828589,167.185355,0.8
5286,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,0,1,1153634816,J. Gannon,R,FA,L,-1.07754,2.46106,8.66752,1.24874,6.41874,SL,BB,-1.69124,5.80839,81.7714,1936.936047,189.706265,-0.15
5287,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,1,1,1153634816,J. Gannon,R,CH,L,-0.28132,1.82868,18.03568,-0.20386,6.56291,F,BB,-1.96135,5.38387,75.78936,1323.508178,179.28163,-0.15
5288,2022,730149888,SPC,D1 Metro Atlantic Athletic Conference,730240512,MER,243814240,2022-03-11 13:00:00,4,0,2,1,1153634816,J. Gannon,R,CH,L,-1.95209,1.79775,10.55729,14.08627,6.4494,B,BB,-2.13745,5.3855,75.48503,1461.263608,237.794598,0.13
