,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
24848,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,0,0,1,1093166336,B. Archie,R,FA,L,1.61378,0.62632,21.01525,9.66819,5.659,B,D,-1.70339,6.01262,94.75396,2234.500188,205.94142,0.13
24849,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,1,0,1,1093166336,B. Archie,R,FA,L,-0.72839,2.57948,17.59477,10.64434,5.98031,B,D,-1.82042,6.14449,93.01702,2041.382825,212.650547,0.13
24850,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,2,0,1,1093166336,B. Archie,R,CH,L,-0.38994,2.72322,7.90465,12.59638,6.36417,IP,D,-1.82111,5.86583,88.76309,1634.913971,241.663487,1.26
24851,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,0,0,1,1093166336,B. Archie,R,SL,R,-0.7028,4.71852,-0.51626,-4.55177,6.011,B,IP_OUT,-1.86463,5.93279,83.82606,2128.770699,69.275933,0.13
24852,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,1,0,1,1093166336,B. Archie,R,SL,R,0.58851,0.26065,2.09351,-2.86051,6.33072,B,IP_OUT,-1.6897,5.94497,84.37581,2026.373718,109.999078,0.13
24853,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,2,0,1,1093166336,B. Archie,R,SL,R,2.10187,1.41474,1.32728,-3.97339,6.13082,B,IP_OUT,-1.6791,5.9505,83.73575,2119.829884,87.94844,0.13
24854,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,0,0,2,1093166336,B. Archie,R,FA,R,0.56803,1.2759,15.9617,11.93536,5.9218,B,BB,-1.76359,6.04376,93.81048,2137.222414,218.821144,0.13
24855,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,1,0,2,1093166336,B. Archie,R,FA,R,0.60259,3.50254,19.89005,9.70599,5.90241,B,BB,-1.60206,5.96854,94.57347,2132.857241,207.373457,0.13
24856,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,2,0,2,1093166336,B. Archie,R,FA,R,0.10742,1.2173,18.3495,12.28796,6.22859,B,BB,-1.63282,6.10343,93.35018,1998.768769,215.37677,0.13
24857,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,3,0,2,1093166336,B. Archie,R,FA,R,0.30768,1.35284,15.25469,12.15489,6.1413,SL,BB,-1.64147,6.10462,92.92555,2082.685149,220.555908,-0.15
24858,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,2,3,1,2,1093166336,B. Archie,R,FA,R,0.67382,1.24025,19.26552,10.05693,6.23314,B,BB,-1.55929,6.17582,93.42742,2041.91348,208.923179,0.8
24859,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,3,0,0,2,1093166336,B. Archie,R,FA,R,-0.0632,3.89138,17.38182,10.63867,5.93085,B,D,-1.84657,6.04759,94.04094,2239.983874,213.337181,0.13
24860,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,3,1,0,2,1093166336,B. Archie,R,FA,R,-0.2434,1.84565,17.04525,9.98839,5.79978,SL,D,-1.69807,6.03376,93.76209,2157.361869,212.165343,-0.15
24861,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,3,1,1,2,1093166336,B. Archie,R,FA,R,-0.00225,2.58437,15.40902,9.80123,6.05761,IP,D,-1.5931,6.18757,93.63781,2084.676038,214.623304,1.26
24862,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,3,0,0,2,1093166336,B. Archie,R,SL,R,0.04965,3.29949,2.96988,-3.53772,5.75852,SL,IP_OUT,-1.76041,6.04908,83.49454,2261.910546,117.096836,-0.15
24863,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,3,0,1,2,1093166336,B. Archie,R,SL,R,-0.51571,3.41993,2.38221,-4.86587,5.80516,SL,IP_OUT,-1.60574,5.98632,83.30825,2119.934094,101.858358,-0.15
24864,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,3,0,2,2,1093166336,B. Archie,R,FA,R,2.69016,0.3685,16.94761,9.67075,5.84366,B,IP_OUT,-1.3987,6.09558,92.60836,2013.507458,211.620021,0.13
24865,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,3,1,2,2,1093166336,B. Archie,R,FA,R,-0.73392,3.55839,16.23926,12.82654,5.86107,F,IP_OUT,-1.74342,6.06688,92.194,1940.063105,220.633967,0.0
24866,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,0,0,1093166336,B. Archie,R,FA,L,-0.60905,3.25859,16.43737,10.62886,5.88284,SS,HR,-1.8735,5.93422,92.52901,1838.407159,214.720002,-0.15
24867,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,1,0,1093166336,B. Archie,R,CH,L,-2.33959,3.64776,8.18095,15.95064,5.63171,B,HR,-1.88567,5.8358,85.69111,1584.342356,246.717957,0.13
24868,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,1,1,0,1093166336,B. Archie,R,SL,L,-0.81016,2.49436,2.17843,-3.94331,5.61092,SL,HR,-1.73047,5.91106,83.03922,2100.202171,100.780005,-0.15
24869,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,1,2,0,1093166336,B. Archie,R,SL,L,-1.47345,4.56462,-4.56827,-6.34378,5.40777,F,HR,-1.63575,5.99642,79.87681,2184.712336,46.535193,0.0
24870,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,2,2,0,1093166336,B. Archie,R,FA,L,1.7583,3.08878,19.94619,9.64516,6.02333,B,HR,-1.53508,6.18348,92.73317,2150.571544,207.029647,0.13
24871,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,3,2,0,1093166336,B. Archie,R,SL,L,-0.06614,3.1721,4.6804,-3.04583,5.92816,IP,HR,-1.66699,6.02317,83.95587,2130.462327,138.142915,1.76
24872,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,0,0,1093166336,B. Archie,R,SL,R,0.19108,1.77426,-3.09705,-7.79252,5.79527,SS,BB,-1.79703,6.03851,84.07855,2186.779497,60.71303,-0.15
24873,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,1,0,1093166336,B. Archie,R,FA,R,0.86301,3.52637,19.5921,11.13997,5.75596,B,BB,-1.67057,6.08962,94.14008,2221.023428,211.084835,0.13
24874,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,1,1,0,1093166336,B. Archie,R,SL,R,-0.59336,3.57953,2.53496,-4.28693,5.56202,SL,BB,-1.55784,6.06314,82.30817,2076.517885,102.005283,-0.15
24875,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,1,2,0,1093166336,B. Archie,R,SL,R,1.81184,0.98425,-1.18847,-2.71591,5.99046,B,BB,-1.62196,5.93998,84.18519,2311.496917,47.487007,0.13
24876,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,2,2,0,1093166336,B. Archie,R,FA,R,-0.71352,2.70498,22.12253,8.07079,5.96644,F,BB,-1.6867,6.1656,92.45036,2137.038574,201.11514,0.0
24877,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,2,2,0,1093166336,B. Archie,R,SL,R,1.42301,2.28724,1.52335,-2.50406,6.00364,B,BB,-1.67551,6.09632,84.64327,2147.66644,97.128613,0.13
24878,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,3,2,0,1093166336,B. Archie,R,FA,R,-0.60675,3.49048,20.10115,8.03016,6.16849,F,BB,-1.56462,6.30007,92.30765,2128.429347,202.936851,0.0
24879,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,3,2,0,1093166336,B. Archie,R,SL,R,0.61395,-0.44686,5.22768,0.99209,5.93193,B,BB,-1.75936,6.0898,84.08977,2116.280672,194.457259,0.8
24880,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,0,2,1207844864,L. Gailey,R,SL,R,0.6523,2.00644,3.76429,-3.58201,5.18764,SS,HR,-0.93494,5.94806,82.38184,2277.000651,123.620793,-0.15
24881,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,1,2,1207844864,L. Gailey,R,SL,R,0.58987,1.70308,6.27737,-1.56532,5.18623,IP,HR,-0.99464,5.96584,84.20105,2390.573543,162.19138,1.76
24882,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,0,2,1207844864,L. Gailey,R,FA,L,0.96836,2.38695,18.62336,9.2306,5.58263,SL,IP_OUT,-0.77691,5.91513,87.91933,2213.563968,207.955759,-0.15
24883,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,1,2,1207844864,L. Gailey,R,CH,L,-0.93012,1.28926,11.9832,16.7706,5.55594,SS,IP_OUT,-0.92058,5.88746,81.28347,1651.774896,237.814283,-0.15
24884,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,0,2,2,1207844864,L. Gailey,R,CH,L,-0.97425,0.81076,12.03946,13.93914,5.33669,B,IP_OUT,-1.14668,5.87215,82.42236,1725.852165,232.67462,0.13
24885,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,1,2,2,1207844864,L. Gailey,R,FA,L,-1.66884,1.23047,18.09296,8.90268,5.47524,B,IP_OUT,-0.8631,5.93819,87.90983,2191.49452,207.697682,0.13
24886,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,2,2,2,1207844864,L. Gailey,R,SL,L,0.0869,0.78963,7.11524,-0.38508,5.0898,B,IP_OUT,-0.93648,5.96364,84.33519,2325.030464,176.256522,0.13
24887,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,4,3,2,2,1207844864,L. Gailey,R,CH,L,-0.08869,2.40934,14.39934,13.43225,5.35701,F,IP_OUT,-1.05942,5.91609,81.66195,1611.986395,225.837383,0.0
24888,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,5,0,0,1,1207844864,L. Gailey,R,FA,R,-0.21505,3.99598,17.05367,6.38611,5.51012,B,IP_OUT,-0.73162,6.06107,86.90387,2300.609721,201.937935,0.13
24889,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,5,1,0,1,1207844864,L. Gailey,R,CH,R,-1.06344,3.07809,9.39115,14.6282,5.38664,B,IP_OUT,-0.98661,5.91166,80.65605,1582.992424,241.909909,0.13
24890,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,5,0,0,2,1207844864,L. Gailey,R,SL,R,0.56185,0.56535,7.46457,-7.04977,5.31141,B,IP_OUT,-0.88812,5.96677,84.43649,2386.075472,132.191171,0.13
24891,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,5,1,0,2,1207844864,L. Gailey,R,CH,R,-0.2888,3.8879,15.50552,12.61091,5.43432,B,IP_OUT,-0.95399,5.91006,81.65371,1614.733941,222.550967,0.13
24892,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,0,0,1320920832,J. Volini,L,FA,L,-0.62201,2.2101,14.82828,-15.09816,5.96404,F,BB,1.50128,5.77528,88.62416,2226.079602,132.269923,-0.15
24893,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,1,0,1320920832,J. Volini,L,SL,L,-0.67871,1.29011,-6.04422,9.98371,5.53887,B,BB,1.80151,5.53789,74.87282,2479.089582,307.133146,0.13
24894,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,1,1,0,1320920832,J. Volini,L,SL,L,-2.74852,-0.44402,-7.62926,7.4526,5.50896,B,BB,1.76793,5.48413,76.01729,2498.192027,321.387469,0.13
24895,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,2,1,0,1320920832,J. Volini,L,FA,L,-0.95981,0.40901,12.48835,-15.38123,5.79606,B,BB,1.69255,5.60314,89.15336,2367.198993,126.712871,0.13
24896,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,3,1,0,1320920832,J. Volini,L,FA,L,-1.26143,0.66312,13.45552,-14.87828,6.06795,B,BB,1.82033,5.54797,88.55809,2402.709079,129.792697,0.8
24897,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,0,0,1078175488,D. Madonna,R,FA,R,1.13027,2.27825,16.74276,3.82225,5.57057,SL,ROE,-0.77511,5.61764,93.24886,2174.677764,193.755518,-0.15
24898,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,1,0,1078175488,D. Madonna,R,FC,R,0.68604,1.6399,-4.68055,-5.2591,4.9703,IP,ROE,-0.56336,5.56212,85.92491,2437.866223,40.812273,0.0
24899,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,0,1,1078175488,D. Madonna,R,CU,R,0.30148,2.1443,-11.0878,-12.01186,4.89493,F,FC,-0.63253,5.65306,79.45454,2575.109386,43.312775,-0.15
24900,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,1,1,1078175488,D. Madonna,R,FA,R,0.0889,2.91345,18.36111,7.24937,5.60964,F,FC,-0.61885,5.7147,94.56144,2268.065754,202.719806,-0.15
24901,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,2,1,1078175488,D. Madonna,R,FA,R,0.60293,3.04774,14.92828,4.42433,5.61572,F,FC,-0.61571,5.67753,94.93264,2187.828685,197.624601,0.0
24902,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,2,1,1078175488,D. Madonna,R,FA,R,-0.28054,1.81998,16.6267,9.78595,5.64847,IP,FC,-0.68108,5.68285,94.65889,2376.624273,212.149081,-0.21
24903,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,0,2,1078175488,D. Madonna,R,FA,R,0.9333,1.86677,13.83792,6.10382,5.51178,SS,K,-0.59165,5.68997,93.71702,2289.393168,205.520849,-0.15
24904,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,1,2,1078175488,D. Madonna,R,FA,R,0.61204,1.97502,17.25977,6.09406,5.66807,F,K,-0.70668,5.67387,93.96341,2289.997869,200.663205,-0.15
24905,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,0,2,2,1078175488,D. Madonna,R,SL,R,1.90047,0.15845,-6.89335,-15.63438,4.86795,B,K,-0.54363,5.67441,82.85866,2749.82737,62.051463,0.13
24906,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,6,1,2,2,1078175488,D. Madonna,R,FA,R,0.42778,4.04589,19.37788,10.08749,5.71586,SS,K,-0.50642,5.75868,95.50665,2383.046611,208.950613,-0.15
24907,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,7,0,0,1,1078175488,D. Madonna,R,FA,R,0.40066,1.96248,16.33863,11.58528,5.47205,SL,K,-0.47678,5.60502,95.10675,2323.411659,217.338595,-0.15
24908,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,7,0,1,1,1078175488,D. Madonna,R,FC,R,1.07994,3.26449,1.88095,-2.83126,5.03425,B,K,-0.51143,5.62756,88.4351,2481.481661,105.964762,0.13
24909,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,7,1,1,1,1078175488,D. Madonna,R,FA,R,-0.26942,3.33783,15.41969,12.04449,5.35303,SS,K,-0.42277,5.63556,94.35558,2379.341349,219.9344,-0.15
24910,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,7,1,2,1,1078175488,D. Madonna,R,FA,R,-0.99962,4.77723,21.76505,9.8354,5.41258,B,K,-0.43209,5.72591,94.49507,2317.738805,205.432269,0.13
24911,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,7,2,2,1,1078175488,D. Madonna,R,FC,R,-0.92058,2.80892,4.65134,0.30811,5.15454,F,K,-0.53785,5.63259,86.59834,2534.993133,185.336634,0.0
24912,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,7,2,2,1,1078175488,D. Madonna,R,FA,R,1.33704,3.01798,14.82757,5.83957,5.67259,SL,K,-0.33638,5.67447,93.85201,2359.111315,202.868589,-0.15
24913,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,7,0,0,2,1078175488,D. Madonna,R,FA,R,0.77945,2.35684,21.01218,9.67878,5.65916,F,K,-0.2709,5.63235,95.35678,2358.444932,205.822943,-0.15
24914,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,7,0,1,2,1078175488,D. Madonna,R,FA,R,0.20943,3.31979,17.56812,6.78859,5.57738,F,K,-0.45235,5.71869,94.48055,2377.456883,202.205153,-0.15
24915,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,7,0,2,2,1078175488,D. Madonna,R,CU,R,-0.16216,2.61165,-15.41757,-10.08312,4.97035,SL,K,-0.32799,5.53008,81.02827,2765.279273,30.652292,-0.15
24916,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,0,0,0,1078175488,D. Madonna,R,FA,R,1.27651,2.14138,12.93615,8.98445,5.50767,B,K,-0.59571,5.67388,94.46478,2253.327645,217.250619,0.13
24917,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,1,0,0,1078175488,D. Madonna,R,FC,R,0.59642,2.46261,0.49173,-4.63433,4.86598,SL,K,-0.5133,5.6595,85.47306,2326.903129,79.695589,-0.15
24918,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,1,1,0,1078175488,D. Madonna,R,FA,R,-0.77261,2.55544,12.62079,8.21772,5.63946,SS,K,-0.56834,5.66691,93.96319,2305.833083,215.404584,-0.15
24919,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,1,2,0,1078175488,D. Madonna,R,FA,R,0.84837,5.36165,13.03745,4.12973,5.5355,B,K,-0.35125,5.79321,93.57696,2202.142235,199.022335,0.13
24920,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,2,2,0,1078175488,D. Madonna,R,CU,R,0.34878,1.82176,-9.09319,-10.5115,4.69902,F,K,-0.33154,5.65451,81.31674,2624.581419,45.017588,0.0
24921,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,2,2,0,1078175488,D. Madonna,R,FA,R,0.14482,2.09131,15.6704,3.54169,5.51285,F,K,-0.41754,5.69014,93.77589,2262.832479,193.636693,0.0
24922,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,2,2,0,1078175488,D. Madonna,R,FC,R,2.06945,1.82693,-2.33776,-6.96426,5.25679,B,K,-0.35616,5.54947,87.28685,2489.041091,64.100198,0.13
24923,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,3,2,0,1078175488,D. Madonna,R,FA,R,1.04043,2.70482,17.73158,4.76193,5.49709,SS,K,-0.27797,5.67363,93.26165,2275.981181,195.954573,-0.15
24924,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,0,0,2,1078175488,D. Madonna,R,FC,R,1.13358,1.52409,-1.05319,-6.50969,5.08477,SL,HR,-0.61931,5.64844,87.93536,2476.165655,70.725319,-0.15
24925,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,0,1,2,1078175488,D. Madonna,R,FC,R,1.87286,0.525,-0.07772,-6.0667,4.98962,SS,HR,-0.38282,5.58615,86.84159,2654.454386,78.933558,-0.15
24926,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,0,2,2,1078175488,D. Madonna,R,FC,R,2.75783,1.8284,-1.43748,-6.3315,5.07233,B,HR,-0.24862,5.62194,87.74435,2485.752601,67.015916,0.13
24927,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,1,2,2,1078175488,D. Madonna,R,FA,R,0.76504,2.87786,16.57883,4.73012,5.57699,IP,HR,-0.31282,5.69118,94.23917,2328.851346,196.976184,1.76
24928,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,8,0,0,2,1078175488,D. Madonna,R,FA,L,0.64429,2.48519,15.21052,7.78197,5.7083,F,IP_OUT,-0.53385,5.62944,94.01334,2320.803293,208.614861,-0.15
24929,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,0,0,0,1078175488,D. Madonna,R,FC,R,0.61709,1.83276,2.15634,-5.20563,4.90973,SL,IP_OUT,-0.45291,5.68667,86.38898,2410.797867,98.63644,-0.15
24930,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,0,1,0,1078175488,D. Madonna,R,FA,R,1.06731,2.76354,9.36579,9.28205,5.50529,SL,IP_OUT,-0.43421,5.70683,92.99987,2332.921756,228.17523,-0.15
24931,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,0,0,1,1078175488,D. Madonna,R,FA,R,0.75573,4.00679,13.73359,7.87091,5.63343,B,HR,-0.39631,5.73256,93.40613,2324.542516,211.945499,0.13
24932,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,1,0,1,1078175488,D. Madonna,R,FA,R,-0.57782,2.71833,18.79812,9.27638,5.52298,SL,HR,-0.25303,5.76297,91.89971,2258.026997,207.918482,-0.15
24933,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,1,1,1,1078175488,D. Madonna,R,FA,R,0.4992,2.88349,11.63788,9.30571,5.56169,SS,HR,-0.21552,5.77099,92.97292,2328.802599,221.643911,-0.15
24934,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,1,2,1,1078175488,D. Madonna,R,FA,R,1.89537,2.10483,16.02127,9.4315,5.66829,B,HR,-0.31752,5.71843,93.42454,2316.01929,212.275861,0.13
24935,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,2,2,1,1078175488,D. Madonna,R,FA,R,-0.01199,2.56447,20.32446,7.93441,5.56989,IP,HR,-0.22255,5.78462,93.29729,2298.37397,202.605597,1.76
24936,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,0,0,1,1078175488,D. Madonna,R,FA,L,0.18486,1.39862,15.958,2.6004,5.65599,B,K,-0.43223,5.62932,93.14577,2218.854329,189.925851,0.13
24937,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,1,0,1,1078175488,D. Madonna,R,CU,L,0.78624,1.90333,-13.75048,-11.62674,4.80736,SL,K,-0.53274,5.61754,80.38734,2682.270585,37.133608,-0.15
24938,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,1,1,1,1078175488,D. Madonna,R,FA,L,1.13427,0.50451,14.51446,2.32803,5.77629,B,K,-0.4074,5.64645,93.13457,2282.117218,189.931232,0.13
24939,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,2,1,1,1078175488,D. Madonna,R,CU,L,-0.0244,1.81427,-12.28465,-10.22745,4.77774,SL,K,-0.47151,5.66466,80.67177,2657.484919,36.342543,-0.15
24940,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,2,2,1,1078175488,D. Madonna,R,CU,L,0.02609,2.13423,-11.08737,-10.83394,4.71342,SS,K,-0.56433,5.59985,80.95157,2751.88304,40.832133,-0.15
24941,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,0,0,2,1078175488,D. Madonna,R,FC,R,0.3262,2.35138,-4.33933,-4.92185,5.07869,F,D,-0.40274,5.62491,85.30159,2763.66805,40.580182,-0.15
24942,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,0,1,2,1078175488,D. Madonna,R,CU,R,-0.34712,3.22843,-10.73331,-12.02662,5.06619,B,D,-0.50741,5.68162,79.0222,2755.289244,44.67656,0.13
24943,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,1,1,2,1078175488,D. Madonna,R,FA,R,0.97905,3.55649,16.21391,2.72244,5.70884,F,D,-0.30631,5.74448,92.57699,2284.503355,190.136625,-0.15
24944,2024,2292,USF,D1 American Athletic Conference,730238720,UNCG,4531539,2024-03-17 13:00:00,9,1,2,2,1078175488,D. Madonna,R,CU,R,-0.19885,3.86986,-9.38772,-14.20312,4.69776,B,D,-0.40568,5.62732,79.56897,2555.145959,52.41281,0.13
