,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
611,2023,730348544,SCAR,D1 Southeastern Conference,730194432,CHSO,266560436,2023-04-18 13:00:00,2,2,1,2,IP,D,R,N. Regino,95.25762,12.142413,-34.178791,2.0
612,2023,730348544,SCAR,D1 Southeastern Conference,730194432,CHSO,266560436,2023-04-18 13:00:00,2,3,2,2,IP,S,R,J. Rae,77.68849,23.701705,19.377818,1.0
613,2023,730348544,SCAR,D1 Southeastern Conference,730194432,CHSO,266560436,2023-04-18 13:00:00,2,2,2,2,IP,S,L,C. Asman,105.30476,8.838562,34.726193,1.0
614,2023,730348544,SCAR,D1 Southeastern Conference,730194432,CHSO,266560436,2023-04-18 13:00:00,3,0,0,1,IP,S,R,J. Jett,97.60153,-0.627793,-3.000000000000031,1.0
615,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,243144270,2023-04-07 13:00:00,1,2,1,1,IP,D,R,J. Rae,91.40912,6.62436,-44.00000000000002,2.0
616,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,243144270,2023-04-07 13:00:00,2,3,2,1,IP,S,R,E. Polanco,97.03857,-4.554908,-23.999999999999996,1.0
617,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,243144270,2023-04-07 13:00:00,3,0,1,1,IP,S,R,K. Davis,72.9446,20.418229,3.235755,1.0
618,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,243144270,2023-04-07 13:00:00,6,1,2,2,IP,T,L,I. George,90.54843,22.130273,17.667455,3.0
619,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,243144270,2023-04-07 13:00:00,7,0,1,0,IP,ROE,R,K. Davis,63.82825,-51.440635,-45.00000000000002,0.0
620,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,243144270,2023-04-07 13:00:00,8,1,1,0,IP,ROE,R,T. Brewer,84.44891,-26.876437,-10.999999999999991,0.0
621,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,133214114,2023-04-06 19:00:00,2,0,0,0,IP,S,R,A. Wilson,102.55869,9.931393,2.811853,1.0
622,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,133214114,2023-04-06 19:00:00,3,1,0,1,IP,D,R,K. Davis,103.43798,10.31745,-36.539856,2.0
623,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,133214114,2023-04-06 19:00:00,3,1,1,2,IP,D,R,E. Polanco,94.07069,21.912327,23.072688,2.0
624,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,133214114,2023-04-06 19:00:00,3,0,2,2,IP,S,R,A. Wilson,75.33488,14.468726,10.610545,1.0
625,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,133214114,2023-04-06 19:00:00,3,3,2,2,IP,S,R,N. Regino,62.76059,-63.100552,-28.0,1.0
626,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,133214114,2023-04-06 19:00:00,4,1,2,2,IP,S,R,J. Rae,64.90069,29.018376,6.607258,1.0
627,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,133214114,2023-04-06 19:00:00,6,0,0,0,IP,HR,R,N. Regino,98.12609,31.856825,-5.207937,4.0
628,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,133214114,2023-04-06 19:00:00,7,1,1,0,IP,HR,R,J. Rae,99.45604,25.32867,-41.10009,4.0
629,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,463108558,2023-04-06 13:00:00,1,0,1,0,IP,S,L,I. George,40.23722,-74.498513,-24.999999999999982,1.0
630,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,463108558,2023-04-06 13:00:00,2,1,2,2,IP,S,R,A. Wilson,90.58557,0.732754,-6.999999999999986,1.0
631,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,463108558,2023-04-06 13:00:00,3,1,0,1,IP,D,R,K. Davis,93.36651,15.795676,14.516648,2.0
632,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,463108558,2023-04-06 13:00:00,5,3,2,1,IP,S,R,J. Rae,99.50476,14.554083,-7.485307,1.0
633,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,463108558,2023-04-06 13:00:00,6,0,0,1,IP,S,R,J. Payne,91.79542,8.800446,-7.85068,1.0
634,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,463108558,2023-04-06 13:00:00,7,2,1,0,IP,ROE,R,C. Aldrich,60.05842,-38.023364,3.0000000000000004,0.0
635,2023,730294784,WIN,D1 Big South Conference,730194432,CHSO,463108558,2023-04-06 13:00:00,9,0,2,0,IP,S,L,C. Tuupo,72.38737,29.024784,34.174231,1.0
636,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,178214304,2023-04-02 13:00:00,2,2,2,0,IP,S,L,C. Asman,62.76824,-8.405321,4.000000000000001,1.0
637,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,178214304,2023-04-02 13:00:00,2,0,1,1,IP,FC,R,E. Polanco,93.4518,-20.476596,-13.00000000000002,0.0
638,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,178214304,2023-04-02 13:00:00,4,3,2,2,IP,S,L,C. Asman,51.38037,18.650073,-40.955909,1.0
639,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,178214304,2023-04-02 13:00:00,4,0,1,2,IP,FC,R,K. Davis,101.53444,2.438393,-31.000000000000018,0.0
640,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,178214304,2023-04-02 13:00:00,8,1,1,2,IP,S,R,J. Rae,89.35581,18.660269,13.436826,1.0
641,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,178214304,2023-04-02 13:00:00,8,0,0,2,IP,S,L,I. George,86.7406,-15.881395,0.9999999999999998,1.0
642,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,238670594,2023-04-01 13:00:00,4,2,2,0,IP,ROE,R,J. Rae,83.51592,-18.655872,-23.000000000000007,0.0
643,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,238670594,2023-04-01 13:00:00,4,1,2,0,IP,DP,L,I. George,92.88652,7.962541,20.915265,0.0
644,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,238670594,2023-04-01 13:00:00,7,0,0,0,IP,FC,L,I. George,62.43962,-11.757082,3.0000000000000004,0.0
645,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,238670594,2023-04-01 13:00:00,7,1,2,0,IP,FC,R,T. Brewer,76.5501,-50.215895,-27.00000000000001,0.0
646,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,238670594,2023-04-01 13:00:00,7,3,2,1,IP,S,R,N. Regino,94.801,9.244304,26.924382,1.0
647,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,238670594,2023-04-01 13:00:00,9,0,1,0,IP,FC,L,I. George,48.43481,-22.991497,-5.000000000000008,0.0
648,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,238670594,2023-04-01 13:00:00,9,1,0,1,IP,S,R,T. Brewer,76.93208,13.995587,36.446059,1.0
649,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,238670594,2023-04-01 13:00:00,9,0,0,1,IP,HR,L,B. Brock,92.41408,29.800253,-40.163916,4.0
650,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,454239272,2023-03-31 13:00:00,1,1,2,1,IP,S,R,J. Rae,62.04682,46.963363,35.828897,1.0
651,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,454239272,2023-03-31 13:00:00,1,0,2,2,IP,D,R,T. Brewer,95.84731,12.328804,13.07967,2.0
652,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,454239272,2023-03-31 13:00:00,5,1,1,2,IP,S,R,S. Low,86.87573,1.865507,-9.000000000000012,1.0
653,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,454239272,2023-03-31 13:00:00,8,2,2,0,IP,S,R,S. Low,90.59541,4.804617,20.0,1.0
654,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,454239272,2023-03-31 13:00:00,8,1,0,0,IP,ROE,L,I. George,92.14357,-3.111931,12.000000000000002,0.0
655,2023,730187776,CAMP,D1 Big South Conference,730194432,CHSO,454239272,2023-03-31 13:00:00,9,1,0,1,IP,DP,R,J. Payne,66.46485,13.019683,38.151415,0.0
656,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,244897514,2023-03-21 13:00:00,1,1,1,1,IP,D,R,K. Davis,95.88895,29.930195,11.758786,2.0
657,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,244897514,2023-03-21 13:00:00,1,0,1,1,IP,HR,L,C. Tuupo,101.9829,27.91005,19.305341,4.0
658,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,244897514,2023-03-21 13:00:00,2,1,1,0,IP,S,R,J. Agard,100.14151,11.66781,-25.260374,1.0
659,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,244897514,2023-03-21 13:00:00,2,2,1,1,IP,DP,R,E. Polanco,92.66751,6.581837,14.0,0.0
660,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,244897514,2023-03-21 13:00:00,3,0,1,2,IP,D,R,J. Rae,101.0278,23.107637,-40.083107,2.0
661,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,244897514,2023-03-21 13:00:00,6,2,2,1,IP,S,R,J. Agard,77.93248,13.151052,-36.866008,1.0
662,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,244897514,2023-03-21 13:00:00,8,1,0,1,IP,S,R,T. Brewer,95.76887,2.072108,-1.999999999999992,1.0
663,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,244897514,2023-03-21 13:00:00,9,3,2,1,IP,S,R,E. Polanco,90.79592,15.524487,-4.741827,1.0
664,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,1,1,0,0,IP,D,L,I. George,83.17188,25.595972,-39.293036,2.0
665,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,1,1,0,0,IP,DP,R,K. Davis,101.66601,-10.493916,3.0000000000000004,0.0
666,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,2,2,2,1,IP,HR,R,E. Polanco,99.67069,27.303069,-14.999999999999996,4.0
667,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,2,3,2,2,IP,S,R,J. Payne,89.16637,-6.825281,-4.0000000000000195,1.0
668,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,3,2,2,1,IP,S,R,K. Davis,101.94159,8.738327,14.05051,1.0
669,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,3,0,1,1,IP,D,R,E. Polanco,90.81767,1.553197,-37.0,2.0
670,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,3,2,2,1,IP,DP,R,J. Payne,77.50678,-14.946943,6.000000000000001,0.0
671,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,4,3,2,1,IP,D,R,J. Rae,96.60545,8.712828,14.085616,2.0
672,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,4,0,1,1,IP,S,R,A. Wilson,100.4921,9.63508,12.389893,1.0
673,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,8,2,2,1,IP,ROE,L,C. Asman,82.42999,-11.423816,18.0,0.0
674,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,8,0,2,1,IP,FC,L,C. Tuupo,63.12941,-38.284972,7.999999999999998,0.0
675,2023,1570,UNCA,D1 Big South Conference,730194432,CHSO,199436008,2023-03-19 13:00:00,8,2,2,1,IP,S,R,A. Wilson,103.39103,2.897423,-5.999999999999997,1.0
676,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,216480599,2023-03-11 19:00:00,1,1,2,1,IP,D,R,J. Payne,90.82099,-2.373923,14.999999999999996,2.0
677,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,216480599,2023-03-11 19:00:00,3,2,1,0,IP,S,L,I. George,88.95172,33.38029,-17.726682,1.0
678,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,1,3,2,1,IP,S,R,A. Wilson,79.20087,-30.34602,-32.0,1.0
679,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,3,1,2,0,IP,D,R,E. Polanco,96.74505,17.993322,-11.250243,2.0
680,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,5,1,2,2,IP,S,R,A. Wilson,95.92706,-2.457027,-5.000000000000008,1.0
681,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,7,0,1,1,IP,S,R,M. Gibson,72.36007,20.195272,-12.812002,1.0
682,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,7,0,0,1,IP,D,R,J. Rae,101.76,12.501833,-43.883691,2.0
683,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,7,0,2,2,IP,S,R,J. Agard,101.49495,7.497553,-26.00000000000003,1.0
684,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,8,0,0,0,IP,HR,R,S. DeCello,102.55878,23.061544,-18.359055,4.0
685,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,9,1,0,0,IP,S,R,C. Aldrich,93.59224,9.823438,-32.978173,1.0
686,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,9,1,2,1,IP,S,L,I. George,85.22426,7.112278,-28.0,1.0
687,2023,226,UGA,D1 Southeastern Conference,730194432,CHSO,333239992,2023-03-10 13:00:00,9,2,2,2,IP,S,R,J. Rae,88.05598,2.545346,4.000000000000001,1.0
688,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,466025936,2023-03-01 13:00:00,3,3,2,0,IP,S,R,M. Gibson,107.93472,11.531436,-31.003044,1.0
689,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,466025936,2023-03-01 13:00:00,3,0,0,2,IP,FC,L,I. George,68.47693,9.556567,-16.584682,0.0
690,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,466025936,2023-03-01 13:00:00,5,1,1,1,IP,ROE,L,S. DeCello,93.72949,-6.696821,12.0,0.0
691,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,466025936,2023-03-01 13:00:00,6,0,0,0,IP,S,R,S. Low,87.42109,-1.083335,-23.00000000000001,1.0
692,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,466025936,2023-03-01 13:00:00,7,1,0,0,IP,S,R,K. Davis,106.18112,15.514683,-38.114612,1.0
693,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,466025936,2023-03-01 13:00:00,8,0,0,0,IP,D,R,C. Aldrich,72.27746,21.424642,-42.122335,2.0
694,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,466025936,2023-03-01 13:00:00,8,2,2,0,IP,S,R,S. Low,95.27644,15.12061,-32.397073,1.0
695,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,373750232,2023-02-28 13:00:00,2,1,2,0,IP,D,R,K. Davis,103.63933,9.908562,-17.450086,2.0
696,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,373750232,2023-02-28 13:00:00,3,0,2,2,IP,D,R,T. Brewer,91.07348,26.581987,40.006213,2.0
697,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,373750232,2023-02-28 13:00:00,4,2,2,1,IP,S,R,K. Davis,101.61209,15.195638,-24.804699,1.0
698,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,373750232,2023-02-28 13:00:00,4,3,2,1,IP,FC,L,C. Asman,81.15515,-11.96371,24.000000000000004,0.0
699,2023,730153728,TENN,D1 Southeastern Conference,730194432,CHSO,373750232,2023-02-28 13:00:00,7,1,2,0,IP,HR,L,C. Asman,101.03259,32.05259,18.0,4.0
700,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,1,2,2,0,IP,S,R,A. Wilson,102.87741,-2.536942,23.0,1.0
701,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,1,1,1,0,IP,DP,L,B. Brock,91.87548,-14.851979,-6.999999999999986,0.0
702,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,2,3,1,0,IP,D,L,C. Asman,99.30328,13.728972,-43.446621,2.0
703,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,4,1,0,2,IP,S,R,J. Agard,102.95579,11.592714,-10.954354,1.0
704,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,6,1,1,0,IP,ROE,R,A. Wilson,85.44955,-18.9989,9.999999999999998,0.0
705,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,6,3,2,0,IP,S,L,B. Brock,102.76499,7.695719,22.902016,1.0
706,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,6,0,1,0,IP,D,R,J. Jett,102.39808,23.446074,-30.377493,2.0
707,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,6,2,1,2,IP,S,R,J. Rae,72.05154,-23.539857,-31.000000000000018,1.0
708,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,8,0,0,1,IP,S,L,C. Asman,98.09194,-16.471142,1.9999999999999996,1.0
709,2023,730366720,CIT,D1 Southern Conference,730194432,CHSO,262893664,2023-02-21 13:00:00,8,0,2,2,IP,D,R,J. Agard,101.78217,17.950396,-42.225156,2.0
710,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,3,1,2,2,IP,S,R,R. Kennell,94.67449,9.687852,7.734727,1.0
711,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,5,2,0,1,IP,HR,R,N. Capozzi,104.1766,25.122745,-24.932691,4.0
712,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,6,1,2,0,IP,S,L,N. Anderson,95.51362,-10.568913,-28.999999999999996,1.0
713,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,6,2,0,2,IP,S,R,H. Torres,106.87256,-9.78615,-28.999999999999996,1.0
714,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,7,1,1,0,IP,S,L,B. Rusher III,92.41997,3.009783,16.0,1.0
715,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,7,1,1,0,IP,FC,R,N. Capozzi,95.47202,-17.056946,-15.999999999999984,0.0
716,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,7,1,1,1,IP,S,R,R. Kennell,74.11302,23.835362,27.055422,1.0
717,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,7,0,2,1,IP,ROE,L,N. Anderson,85.05892,-5.773988,41.0,0.0
718,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,7,2,1,1,IP,S,R,M. Black,94.34072,6.027838,-40.00000000000002,1.0
719,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,7,2,2,2,IP,FC,R,T. Mattson,36.58531,-32.652499,32.0,0.0
720,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,8,1,2,2,IP,S,R,J. Marcos,83.67486,12.439131,32.98883,1.0
721,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,8,3,2,2,IP,S,L,N. Anderson,93.04168,-3.062785,-15.999999999999984,1.0
722,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,8,1,1,2,IP,S,R,M. Black,90.07222,9.232584,22.263106,1.0
723,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,8,1,2,2,IP,S,R,T. Mattson,64.91085,34.087737,10.428112,1.0
724,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,8,0,0,2,IP,FC,R,H. Torres,81.13657,0.606304,-32.0,0.0
725,2023,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,337661506,2023-05-16 13:00:00,9,0,0,2,IP,FC,R,R. Kennell,88.21933,-26.851654,-28.999999999999996,0.0
726,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,218980026,2023-05-14 13:00:00,1,0,0,1,IP,S,L,C. Robison,104.51501,7.954057,-23.399481,1.0
727,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,218980026,2023-05-14 13:00:00,2,3,2,1,IP,S,R,R. Kennell,92.0479,17.283015,16.224048,1.0
728,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,218980026,2023-05-14 13:00:00,2,1,0,2,IP,S,R,M. Black,102.42083,9.511881,23.386529,1.0
729,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,218980026,2023-05-14 13:00:00,3,1,2,2,IP,HR,R,P. Capobianco,106.22871,24.188946,-32.918363,4.0
730,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,218980026,2023-05-14 13:00:00,3,0,1,2,IP,S,R,N. Capozzi,59.37273,11.144756,-1.247685,1.0
731,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,218980026,2023-05-14 13:00:00,3,0,2,2,IP,ROE,R,R. Kennell,83.20295,0.32662,0.9999999999999998,0.0
732,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,327314258,2023-05-13 13:00:00,1,1,2,1,IP,S,L,C. Robison,92.50525,17.020632,15.427935,1.0
733,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,327314258,2023-05-13 13:00:00,2,3,2,1,IP,S,L,N. Anderson,65.90577,17.241095,4.905503,1.0
734,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,327314258,2023-05-13 13:00:00,4,2,2,1,IP,S,R,M. Black,72.58106,17.890741,-30.031072,1.0
735,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,327314258,2023-05-13 13:00:00,5,3,2,0,IP,S,R,H. Torres,100.26259,11.473,-5.720239,1.0
736,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,327314258,2023-05-13 13:00:00,5,1,1,1,IP,DP,R,P. Capobianco,103.8314,-7.795068,-3.00000000000003,0.0
737,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,327314258,2023-05-13 13:00:00,6,0,1,1,IP,S,R,J. Marcos,94.19483,-0.961879,-23.999999999999996,1.0
738,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,1,0,1,1,IP,S,L,C. Robison,105.33894,4.97929,1.0,1.0
739,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,2,0,1,0,IP,S,R,T. Mattson,94.04252,-15.011601,-19.0,1.0
740,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,2,1,2,1,IP,DP,R,H. Torres,82.70145,9.774237,5.468401,0.0
741,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,5,1,2,0,IP,S,R,T. Mattson,101.14222,12.770986,3.218595,1.0
742,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,5,1,0,0,IP,FC,L,N. Anderson,69.22454,4.853723,-8.000000000000025,0.0
743,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,6,3,2,0,IP,HR,R,P. Capobianco,107.35458,33.293132,-42.295874,4.0
744,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,6,2,2,0,IP,D,R,J. Marcos,96.14283,15.430743,-37.545355,2.0
745,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,6,2,0,0,IP,S,L,C. Robison,100.58049,5.263616,30.999999999999993,1.0
746,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,6,2,1,0,IP,FC,R,M. Black,96.81784,-7.522689,-14.999999999999996,0.0
747,2023,730187776,CAMP,D1 Big South Conference,730222592,WEBB,305606852,2023-05-12 13:00:00,8,3,2,1,IP,FC,R,A. Burns,89.70651,-21.682386,34.0,0.0
748,2023,730181888,UNC,D1 Atlantic Coast Conference,730222592,WEBB,123082447,2023-05-09 13:00:00,3,0,2,0,IP,S,L,B. Rusher III,88.85136,-4.456859,7.0,1.0
749,2023,730181888,UNC,D1 Atlantic Coast Conference,730222592,WEBB,123082447,2023-05-09 13:00:00,4,0,1,1,IP,HR,R,A. Burns,106.20476,22.920614,14.000000000000002,4.0
750,2023,730181888,UNC,D1 Atlantic Coast Conference,730222592,WEBB,123082447,2023-05-09 13:00:00,4,2,2,1,IP,HR,R,T. Mattson,93.9153,28.014999,43.287863,4.0
751,2023,730181888,UNC,D1 Atlantic Coast Conference,730222592,WEBB,123082447,2023-05-09 13:00:00,4,1,2,1,IP,HR,R,H. Torres,102.80738,20.228843,-32.558553,4.0
752,2023,730181888,UNC,D1 Atlantic Coast Conference,730222592,WEBB,123082447,2023-05-09 13:00:00,7,0,1,0,IP,HR,R,H. Torres,103.64803,26.663534,-13.72861,4.0
753,2023,730181888,UNC,D1 Atlantic Coast Conference,730222592,WEBB,123082447,2023-05-09 13:00:00,7,2,1,0,IP,DP,R,P. Capobianco,98.1769,5.167989,-24.0,0.0
754,2023,730181888,UNC,D1 Atlantic Coast Conference,730222592,WEBB,123082447,2023-05-09 13:00:00,7,1,1,2,IP,S,R,J. Marcos,74.07674,27.750345,40.075556,1.0
