,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
731,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,7,1,0,0,IP,S,R,S. Podaras,96.7778809483,7.6205651265,-11.5226402964,1.0
732,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,8,2,2,2,IP,ROE,R,G. Matheny,68.5345653617,-12.0658068236,-1.0000000000000029,0.0
733,2021,4844,ETSU,D1 Southern Conference,730267392,RAD,183977888,2021-03-30 13:00:00,8,0,2,2,IP,T,R,S. Cheely,94.1269853118,27.9400444039,1.03082753349,3.0
734,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,2,2,1,0,IP,D,L,T. Barrs,83.9561562937,23.4334607232,43.5730562173,2.0
735,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,2,2,1,0,IP,T,R,G. Matheny,100.213932665,15.9731150537,8.34043261061,3.0
736,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,2,0,0,1,IP,ROE,R,W. Harless,96.2798650221,49.3420250564,24.0913527235,0.0
737,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,3,3,2,2,IP,S,L,C. Bagnieski,92.8640780998,-2.0143910042,25.0,1.0
738,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,5,1,0,1,IP,D,L,S. Cheely,81.9754217003,15.6657278713,-44.1028373187,2.0
739,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,6,1,2,0,IP,S,R,W. Harless,94.4535800721,5.29784723081,0.9999999999999998,1.0
740,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,6,2,2,0,IP,S,L,A. Galati,82.0795596884,-12.5084150524,26.0,1.0
741,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,7,0,2,1,IP,S,R,S. Podaras,71.351484504,23.809204168,5.5609364482,1.0
742,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,7,0,2,1,IP,S,L,C. Bagnieski,94.4875575411,6.48347373578,14.999999999999998,1.0
743,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,7,0,1,2,IP,D,L,A. Galati,100.718968087,19.9237491152,24.2054522614,2.0
744,2021,730219264,LONG,D1 Big South Conference,730267392,RAD,223938056,2021-03-23 13:00:00,8,0,2,2,IP,S,R,S. Cheely,58.7310298761,-22.8679466222,-8.000000000000025,1.0
745,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,1,1,0,2,IP,T,R,S. Podaras,97.0214559882,23.6020984596,0.543128313806,3.0
746,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,2,2,2,1,IP,S,L,A. Galati,60.7912953925,6.4195793167,-4.0000000000000195,1.0
747,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,3,1,2,1,IP,D,L,D. Archer,85.5826559326,25.302565701,-20.3001941423,2.0
748,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,3,1,1,1,IP,S,R,S. Podaras,103.790798066,8.19401491162,1.44555438791,1.0
749,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,4,2,2,2,IP,D,R,S. Podaras,85.7783722748,47.6529288018,21.936540581,2.0
750,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,5,1,2,0,IP,S,R,W. Harless,104.53112524,8.54971053572,-5.93659747918,1.0
751,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,6,2,2,0,IP,S,L,T. Barrs,76.5081294769,17.1200041746,8.01969395801,1.0
752,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,6,0,1,1,IP,S,L,D. Archer,79.737404804,-10.4208744448,25.0,1.0
753,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,7,1,1,2,IP,D,R,S. Cheely,86.8478796574,7.78547039773,-41.1125177226,2.0
754,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,8,0,0,0,IP,S,R,S. Podaras,61.4659147317,18.3494090459,0.755390286127,1.0
755,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,8,1,1,1,IP,S,R,G. Matheny,95.1820042097,7.14361769633,-26.000000000000025,1.0
756,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,250354155,2021-03-20 13:00:00,8,0,0,1,IP,D,L,D. Bryant,102.267624203,19.8681781825,31.6008060865,2.0
757,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,2,2,1,2,IP,S,R,G. Matheny,102.973569544,13.7550580589,-28.2317231541,1.0
758,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,4,1,0,1,IP,S,R,W. Harless,85.0496931829,15.1756935845,-4.87266398724,1.0
759,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,4,0,1,2,IP,S,R,G. Matheny,88.5310064945,5.51515056228,-10.99999999999999,1.0
760,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,5,0,0,1,IP,S,R,S. Cheely,80.403881793,-21.5076822426,-8.000000000000025,1.0
761,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,5,3,2,2,IP,S,L,C. Bagnieski,100.239188496,5.61917433329,29.999999999999993,1.0
762,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,6,0,0,0,IP,FC,R,G. Matheny,59.7377698963,-23.1420400028,9.000000000000002,0.0
763,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,6,0,1,1,IP,S,L,D. Bryant,86.5967974091,13.8181922926,-8.01707240756,1.0
764,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,10,2,2,1,IP,S,R,W. Harless,97.5847112368,-0.636340651707,-28.0,1.0
765,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,10,2,0,2,IP,D,L,A. Galati,101.667181997,17.8640782594,-16.0831358383,2.0
766,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,11,0,0,2,IP,D,L,S. Cheely,80.0982563941,26.5771356985,44.4883875377,2.0
767,2021,730184192,PRE,D1 Big South Conference,730267392,RAD,414614172,2021-03-19 13:00:00,11,0,0,2,IP,S,L,D. Archer,66.4199276615,23.5856510829,2.73505459799,1.0
768,2021,730156288,LIB,D1 Atlantic Sun Conference,730267392,RAD,336034675,2021-03-02 13:00:00,3,0,1,2,IP,S,L,D. Archer,87.9612925104,13.9883535983,-24.4030556401,1.0
769,2021,730156288,LIB,D1 Atlantic Sun Conference,730267392,RAD,336034675,2021-03-02 13:00:00,4,2,2,1,IP,DP,R,J. Buster,71.7599031589,4.5826480592,4.0,0.0
770,2021,730156288,LIB,D1 Atlantic Sun Conference,730267392,RAD,336034675,2021-03-02 13:00:00,7,1,1,2,IP,S,L,T. Barrs,100.104790434,10.7667405336,8.01447604935,1.0
771,2021,730156288,LIB,D1 Atlantic Sun Conference,730267392,RAD,336034675,2021-03-02 13:00:00,8,1,1,2,IP,S,L,C. Bagnieski,94.423845897,13.6100016072,-1.75320363932,1.0
772,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,1,2,2,0,IP,S,L,S. Cheely,86.7175736773,12.6646373243,5.90570140193,1.0
773,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,1,0,0,2,IP,D,L,C. Bagnieski,95.2810612735,17.823810321,-14.9686259366,2.0
774,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,2,0,1,0,IP,S,L,A. Galati,96.2740386004,-3.97285432075,30.999999999999993,1.0
775,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,2,1,2,1,IP,S,L,D. Bryant,56.4588396155,-18.2391769995,-8.000000000000025,1.0
776,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,3,0,1,0,IP,S,L,S. Cheely,82.4440781389,10.1401558504,-35.7396122019,1.0
777,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,3,0,0,0,IP,DP,L,D. Archer,89.2533042033,-4.20904087553,13.0,0.0
778,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,3,2,1,2,IP,S,R,S. Podaras,104.374955723,5.25807788904,-5.000000000000008,1.0
779,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,3,0,2,2,IP,ROE,L,C. Bagnieski,88.7197832924,-1.02147516931,-28.99999999999999,0.0
780,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,6,1,2,2,IP,S,L,D. Bryant,96.5611991096,6.38157027878,-1.0000000000000029,1.0
781,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,8,3,2,0,IP,S,L,D. Archer,95.2760603424,11.8416925954,10.9359291332,1.0
782,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,8,3,2,0,IP,ROE,R,S. Podaras,71.593875771,-9.38220027996,-36.000000000000014,0.0
783,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,8,0,0,1,IP,D,R,W. Harless,103.987064312,21.3966065317,-13.3219098098,2.0
784,2021,730278400,VILL,D1 Big East Conference,730267392,RAD,427181036,2021-02-27 13:00:00,8,2,2,1,IP,S,L,A. Galati,90.3947278773,5.93285839964,-18.000000000000014,1.0
785,2021,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,224793896,2021-02-23 13:00:00,1,1,2,0,IP,S,R,G. Matheny,89.2527091308,9.89380524208,-0.626837575833,1.0
786,2021,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,224793896,2021-02-23 13:00:00,1,3,2,0,IP,ROE,L,D. Archer,80.8289136657,65.5951955055,-31.4528738597,0.0
787,2021,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,224793896,2021-02-23 13:00:00,2,0,0,2,IP,S,R,S. Cheely,74.3743749367,44.3928453189,6.99652624909,1.0
788,2021,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,224793896,2021-02-23 13:00:00,4,1,0,0,IP,T,L,A. Galati,99.2704004613,25.6790261782,-9.08778356613,3.0
789,2021,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,224793896,2021-02-23 13:00:00,4,1,2,0,IP,S,R,J. Buster,97.2346120313,6.61224599469,-1.0000000000000029,1.0
790,2021,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,224793896,2021-02-23 13:00:00,4,2,0,2,IP,D,L,S. Cheely,88.4582591758,21.1812287863,-41.0277760482,2.0
791,2021,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,224793896,2021-02-23 13:00:00,5,2,2,1,IP,S,R,S. Podaras,100.943527833,7.79599330086,-15.6523471859,1.0
792,2021,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,224793896,2021-02-23 13:00:00,7,1,2,0,IP,DP,R,G. Matheny,78.8227814401,-31.6160144667,-13.00000000000002,0.0
793,2021,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,224793896,2021-02-23 13:00:00,8,2,2,1,IP,S,R,B. Dansberry,96.936306974,13.2165027453,-27.8568546353,1.0
794,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,209223669,2021-02-21 13:00:00,1,1,2,0,IP,S,R,G. Matheny,85.4700143446,16.0435178023,34.1233466291,1.0
795,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,209223669,2021-02-21 13:00:00,1,3,2,1,IP,FC,L,C. Bagnieski,84.2799573491,-19.3034050588,1.0,0.0
796,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,209223669,2021-02-21 13:00:00,1,0,0,2,IP,D,L,A. Galati,87.7680985775,13.5937100525,37.2075271833,2.0
797,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,209223669,2021-02-21 13:00:00,4,2,1,2,IP,S,L,S. Cheely,60.6108537092,20.3198695993,38.3815525504,1.0
798,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,209223669,2021-02-21 13:00:00,5,2,2,0,IP,ROE,R,G. Matheny,83.6014017251,-22.1175199013,-22.000000000000018,0.0
799,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,209223669,2021-02-21 13:00:00,5,1,1,0,IP,T,L,D. Archer,72.8823849818,14.5597354448,44.3759543964,3.0
800,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,209223669,2021-02-21 13:00:00,5,1,0,1,IP,S,L,C. Bagnieski,74.2076943837,5.4716973223,-27.000000000000018,1.0
801,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,393883808,2021-02-20 13:00:00,1,0,0,1,IP,S,L,D. Archer,91.8524065399,-3.66329497032,0.0,1.0
802,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,393883808,2021-02-20 13:00:00,1,2,0,2,IP,S,L,A. Galati,65.1006150952,22.1170639704,6.27358564598,1.0
803,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,393883808,2021-02-20 13:00:00,2,1,0,1,IP,ROE,L,T. Barrs,82.5392425176,-14.8844012634,14.999999999999998,0.0
804,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,393883808,2021-02-20 13:00:00,2,2,2,2,IP,FC,R,S. Podaras,84.3937706885,-16.2191512697,-23.999999999999996,0.0
805,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,393883808,2021-02-20 13:00:00,4,2,1,1,IP,S,L,D. Bryant,95.778930793,-17.4962953699,1.0,1.0
806,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,393883808,2021-02-20 13:00:00,7,0,0,2,IP,S,L,D. Archer,87.0433337876,12.4464579921,-32.8689978332,1.0
807,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,1,1,0,1,IP,S,L,D. Archer,65.869480864,-58.1010023985,17.0,1.0
808,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,2,0,0,0,IP,D,R,W. Harless,91.4909279063,35.016806717,42.0041735479,2.0
809,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,2,0,0,2,IP,S,R,G. Matheny,96.6375105768,-9.04418519298,-21.000000000000032,1.0
810,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,5,0,2,1,IP,S,L,D. Archer,67.5504166984,-14.8804116954,-21.000000000000032,1.0
811,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,6,3,2,0,IP,S,L,C. Bagnieski,88.1493510068,7.89389979979,-27.8566946273,1.0
812,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,6,0,0,1,IP,T,R,J. Buster,92.6718384868,17.0499197661,17.0386448244,3.0
813,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,6,0,2,2,IP,D,R,G. Matheny,92.7245223356,24.1323588624,-13.8551382137,2.0
814,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,7,0,1,0,IP,D,R,S. Podaras,98.0995824106,17.1474983578,-44.0305795866,2.0
815,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,7,1,1,1,IP,FC,L,C. Bagnieski,61.7753326355,-10.8301372621,-5.9999999999999964,0.0
816,2021,730298368,OHIO,D1 Mid-American Conference,730267392,RAD,436730534,2021-02-19 13:00:00,8,1,0,0,IP,S,L,D. Bryant,94.0773071573,10.9696480941,19.6361559909,1.0
817,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,407598870,2021-05-01 13:00:00,2,2,2,2,IP,D,L,M. Lucas,91.25246,12.321496,-37.654268,2.0
818,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,407598870,2021-05-01 13:00:00,3,2,0,1,IP,D,R,D. Freeberger,82.1555,25.988029,44.960626,2.0
819,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,407598870,2021-05-01 13:00:00,4,2,2,1,IP,D,L,W. Chandler,72.95736,31.054468,-35.4788,2.0
820,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,407598870,2021-05-01 13:00:00,4,1,2,1,IP,S,R,C. Johnson,93.51061,16.64435,-11.641844,1.0
821,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,407598870,2021-05-01 13:00:00,4,0,2,1,IP,DP,R,F. Osio,98.66266,4.09372,-12.000000000000032,0.0
822,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,407598870,2021-05-01 13:00:00,7,0,2,1,IP,S,R,C. Johnson,86.29788,17.610981,15.928359,1.0
823,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,460960918,2021-04-30 13:00:00,2,1,0,2,IP,S,L,M. Groves,87.01767,14.076002,3.465916,1.0
824,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,460960918,2021-04-30 13:00:00,5,0,1,2,IP,ROE,L,W. Chandler,57.56092,-35.330363,2.0,0.0
825,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,460960918,2021-04-30 13:00:00,6,0,0,0,IP,HR,R,B. Lankford,102.27155,28.11577,-13.977606,4.0
826,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,460960918,2021-04-30 13:00:00,6,1,0,1,IP,D,L,S. Dunn,96.64444,36.83572,32.497646,2.0
827,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,460960918,2021-04-30 13:00:00,7,1,2,2,IP,D,R,D. Freeberger,96.94734,19.973717,13.342228,2.0
828,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,460960918,2021-04-30 13:00:00,8,2,2,2,IP,S,L,S. Dunn,97.30438,14.644294,34.539637,1.0
829,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,460960918,2021-04-30 13:00:00,9,0,0,1,IP,S,R,C. Johnson,87.07651,-19.870454,-15.999999999999984,1.0
830,2021,730187776,CAMP,D1 Big South Conference,1570,UNCA,460960918,2021-04-30 13:00:00,9,1,0,1,IP,S,R,W. Barbour,92.69503,8.193469,-27.429563,1.0
831,2021,5467,LOU,D1 Atlantic Coast Conference,730317312,SCUS,309369991,2021-05-18 13:00:00,2,0,0,1,IP,S,R,J. Gallagher,95.83632,7.126203,34.00000000000001,1.0
832,2021,5467,LOU,D1 Atlantic Coast Conference,730317312,SCUS,309369991,2021-05-18 13:00:00,3,0,1,0,IP,D,R,D. Buckner,84.38187,9.945598,-44.39245,2.0
833,2021,5467,LOU,D1 Atlantic Coast Conference,730317312,SCUS,309369991,2021-05-18 13:00:00,4,0,0,2,IP,S,R,J. Rip,63.53314,-16.870623,0.0,1.0
834,2021,5467,LOU,D1 Atlantic Coast Conference,730317312,SCUS,309369991,2021-05-18 13:00:00,4,0,0,2,IP,S,R,D. Buckner,96.75773,12.664752,14.479908,1.0
835,2021,5467,LOU,D1 Atlantic Coast Conference,730317312,SCUS,309369991,2021-05-18 13:00:00,7,0,0,1,IP,S,R,D. Buckner,95.61003,16.286394,-8.656235,1.0
836,2021,5467,LOU,D1 Atlantic Coast Conference,730317312,SCUS,309369991,2021-05-18 13:00:00,7,0,1,1,IP,S,R,N. Rabon,104.95005,0.449541,0.0,1.0
837,2021,5467,LOU,D1 Atlantic Coast Conference,730317312,SCUS,309369991,2021-05-18 13:00:00,8,2,1,1,IP,HR,R,J. Gallagher,100.29934,23.91663,-28.699696,4.0
838,2021,5467,LOU,D1 Atlantic Coast Conference,730317312,SCUS,309369991,2021-05-18 13:00:00,9,1,2,0,IP,S,R,J. Rip,87.84872,-12.100899,-5.999999999999997,1.0
839,2021,5467,LOU,D1 Atlantic Coast Conference,730317312,SCUS,309369991,2021-05-18 13:00:00,9,0,2,0,IP,HR,R,D. Buckner,96.89835,44.505826,-34.078848,4.0
840,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,1,2,0,1,IP,S,R,D. Buckner,79.37868,-6.1733,18.0,1.0
841,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,1,3,2,1,IP,S,R,J. Matthews,69.58803,21.120756,10.863043,1.0
842,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,2,0,0,0,IP,S,R,D. Maynard,87.82716,11.5117,35.947799,1.0
843,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,2,1,2,0,IP,S,R,J. Rip,63.55645,-16.311175,0.0,1.0
844,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,2,2,2,1,IP,DP,R,D. Buckner,84.98307,2.309711,-3.00000000000003,0.0
845,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,3,1,0,0,IP,DP,R,J. Gallagher,80.80978,-28.482216,-14.000000000000009,0.0
846,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,4,3,2,0,IP,S,R,C. MacIntosh,53.95487,-74.979827,-12.000000000000032,1.0
847,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,6,1,1,1,IP,S,L,J. Taylor,79.87117,14.196296,12.17892,1.0
848,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,7,3,2,0,IP,S,R,J. Rip,78.20408,12.187526,-31.981793,1.0
849,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,7,1,2,0,IP,S,L,J. Hennessy,60.22221,-9.623763,-6.999999999999985,1.0
850,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,7,1,1,1,IP,DP,R,D. Buckner,76.02099,-2.867475,-8.000000000000025,0.0
851,2021,730358784,CLEM,D1 Atlantic Coast Conference,730317312,SCUS,405037423,2021-05-05 13:00:00,8,0,1,2,IP,S,R,C. MacIntosh,95.73763,-17.636846,27.0,1.0
852,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,1,1,2,1,IP,D,R,J. Matthews,98.2487018931,14.9427959596,-42.8119809171,2.0
853,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,1,0,0,1,IP,HR,R,D. Buckner,96.7326840838,32.3903214265,28.8878494482,4.0
854,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,1,1,1,1,IP,D,R,N. Rabon,95.808841353,1.38637768528,-42.999999999999986,2.0
855,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,1,1,2,1,IP,S,R,J. Gallagher,85.740858274,7.27281367389,24.000000000000004,1.0
856,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,2,0,0,0,IP,S,R,B. Garrison,84.8477656649,16.7153631055,24.4899697165,1.0
857,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,2,2,1,0,IP,FC,R,C. MacIntosh,81.0613532086,1.45791139339,-23.00000000000001,0.0
858,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,2,3,2,1,IP,S,L,J. Hennessy,93.7048500999,-14.1998767892,-10.000000000000002,1.0
859,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,3,3,2,2,IP,S,L,J. Taylor,102.547721079,-2.27436581944,-21.00000000000003,1.0
860,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,5,0,1,1,IP,FC,R,J. Gallagher,88.1099969562,-11.8111014149,-30.00000000000003,0.0
861,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,5,1,0,2,IP,S,R,A. Grob,84.4027015202,-6.12363266496,-22.000000000000018,1.0
862,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,5,2,0,2,IP,D,R,B. Garrison,98.9793772184,22.8924590608,-13.3575576934,2.0
863,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,6,2,2,0,IP,S,L,J. Hennessy,85.0372443077,9.75870640957,-6.60246784168,1.0
864,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,6,2,0,2,IP,S,R,J. Gallagher,75.2378624447,16.8288532591,-9.26825091627,1.0
865,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,7,1,2,2,IP,S,R,C. MacIntosh,87.7944108854,-6.15546501406,23.0,1.0
866,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,7,0,0,2,IP,S,L,J. Hennessy,33.8297685069,-35.1544460934,-26.313833814,1.0
867,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,8,0,0,1,IP,S,R,N. Rabon,103.685188369,-2.07796547773,6.000000000000001,1.0
868,2021,100,GT,D1 Atlantic Coast Conference,730317312,SCUS,360865804,2021-04-06 13:00:00,8,0,1,2,IP,S,R,R. McGaha,97.3669716568,-7.61043863197,3.0000000000000004,1.0
869,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,131420662,2021-04-03 19:00:00,4,1,0,0,IP,S,L,J. Hennessy,94.275789485,11.9014222332,-16.646746616,1.0
870,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,131420662,2021-04-03 19:00:00,4,0,2,0,IP,FC,R,J. Matthews,77.6404671832,-18.9982441601,1.9999999999999996,0.0
871,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,131420662,2021-04-03 19:00:00,5,2,2,0,IP,D,R,A. Grob,78.5613618046,12.622336271,40.2090422212,2.0
872,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,131420662,2021-04-03 19:00:00,5,3,2,0,IP,S,R,D. Maynard,98.5460931788,9.63799439253,-20.8083302253,1.0
873,2021,730267392,RAD,D1 Big South Conference,730317312,SCUS,131420662,2021-04-03 19:00:00,7,0,1,0,IP,S,R,A. Grob,99.9906237802,14.7192695299,-23.8830568042,1.0
