,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
634,2026,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,369952837,2026-03-03 16:01:00,4,0,0,2,IP,S,L,T. Ector,91.21094,13.647667,-1.068452,1.0
635,2026,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,369952837,2026-03-03 16:01:00,4,0,0,2,IP,S,R,D. Ripepi,103.98843,-4.248161,-9.000000000000014,1.0
636,2026,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,369952837,2026-03-03 16:01:00,4,0,1,2,IP,S,R,A. Camarillo,82.45142,10.900268,23.643063,1.0
637,2026,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,369952837,2026-03-03 16:01:00,4,1,0,2,IP,S,L,M. Carter,96.94751,14.999895,-21.19075,1.0
638,2026,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,369952837,2026-03-03 16:01:00,5,0,0,2,IP,S,R,R. Kennell,94.52369,14.61085,24.552928,1.0
639,2026,730336256,DUKE,D1 Atlantic Coast Conference,730222592,WEBB,369952837,2026-03-03 16:01:00,7,3,1,0,IP,DP,R,J. Stanzione,80.363,-49.540802,-32.0,0.0
640,2026,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,246265949,2026-02-18 16:02:00,2,2,0,1,IP,S,R,Z. Thompson,88.96725,17.333747,-26.811851,1.0
641,2026,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,246265949,2026-02-18 16:02:00,2,1,2,1,IP,S,L,A. Sanchez,77.16099,23.437273,20.597521,1.0
642,2026,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,246265949,2026-02-18 16:02:00,2,3,2,1,IP,DP,R,D. Ripepi,80.37271,-29.221507,-28.999999999999996,0.0
643,2026,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,246265949,2026-02-18 16:02:00,3,2,2,2,IP,S,R,M. Ilgenfritz,108.84085,-14.574557,-28.999999999999996,1.0
644,2026,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,246265949,2026-02-18 16:02:00,5,1,0,1,IP,S,L,M. Carter,93.05629,16.760906,-18.78342,1.0
645,2026,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,246265949,2026-02-18 16:02:00,5,1,2,1,IP,S,R,R. Kennell,97.47464,12.15064,35.105412,1.0
646,2026,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,246265949,2026-02-18 16:02:00,8,0,0,0,IP,S,R,R. Kennell,97.77983,-6.759843,-19.000000000000004,1.0
647,2026,730348544,SCAR,D1 Southeastern Conference,730222592,WEBB,246265949,2026-02-18 16:02:00,8,0,1,0,IP,DP,R,K. Agosto,75.25569,-16.20073,-24.999999999999982,0.0
648,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,1,0,2,0,IP,DP,L,S. Oh,86.51386,-11.505436,-1.9999999999999911,0.0
649,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,2,3,2,1,IP,D,R,C. Hammond,86.99271,-2.369387,-45.000000000000014,2.0
650,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,3,0,0,2,IP,D,R,L. Allen,103.12714,19.80529,-10.816407,2.0
651,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,4,0,0,0,IP,S,R,J. McCarter,98.79031,10.267811,-21.358522,1.0
652,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,4,0,1,1,IP,S,R,C. Hammond,89.38701,-1.389908,21.999999999999996,1.0
653,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,6,2,2,2,IP,S,R,J. Kohler,95.15074,0.527624,6.000000000000001,1.0
654,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,6,2,2,2,IP,S,R,J. Ruiz,95.70095,-11.965572,3.0000000000000004,1.0
655,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,7,1,2,0,IP,S,R,F. Kelly,103.12362,3.424806,-24.0,1.0
656,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,7,1,1,2,IP,D,L,L. Johnson,88.34737,-9.913293,-39.00000000000003,2.0
657,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,8,1,2,0,IP,S,R,J. Kohler,76.89039,42.625053,-8.24666,1.0
658,2026,730219264,LONG,D1 Big South Conference,730321152,HP,332075305,2026-05-03 13:06:00,8,2,0,1,IP,DP,R,J. Ruiz,92.08356,0.352321,-21.000000000000032,0.0
659,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,3,1,2,0,IP,S,R,J. Kohler,78.12577,13.622647,-36.89116,1.0
660,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,4,2,2,0,IP,S,R,F. Kelly,69.81453,20.425869,13.747405,1.0
661,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,4,1,2,0,IP,S,R,L. Allen,95.03527,10.698215,3.503812,1.0
662,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,4,1,2,0,IP,S,R,J. McCarter,75.31889,0.915431,-40.00000000000002,1.0
663,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,4,0,0,1,IP,S,R,C. Hammond,72.47462,15.81426,2.418703,1.0
664,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,4,0,0,2,IP,S,L,W. Ponce,99.96922,7.126259,25.0,1.0
665,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,4,0,0,2,IP,S,R,F. Kelly,96.75304,5.38971,-26.000000000000025,1.0
666,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,5,1,1,2,IP,S,R,J. Kohler,87.91103,13.718064,15.705042,1.0
667,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,5,2,2,2,IP,D,R,C. Hammond,99.62324,18.995768,26.110952,2.0
668,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,6,1,2,1,IP,HR,L,S. Oh,102.63859,31.013661,19.551724,4.0
669,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,6,0,2,2,IP,D,L,L. Johnson,80.18544,46.268794,-43.1405,2.0
670,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,7,2,0,0,IP,S,R,J. Kohler,103.57679,-1.43865,-5.000000000000008,1.0
671,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,7,2,1,0,IP,S,R,C. Hammond,98.08033,5.19455,-23.00000000000001,1.0
672,2026,730219264,LONG,D1 Big South Conference,730321152,HP,233269671,2026-05-02 18:06:00,8,2,2,1,IP,S,R,L. Allen,77.45867,26.746072,-13.463797,1.0
673,2026,730219264,LONG,D1 Big South Conference,730321152,HP,229684348,2026-05-01 18:05:00,4,0,1,0,IP,S,R,L. Allen,104.08284,7.117041,-32.00000000000001,1.0
674,2026,730219264,LONG,D1 Big South Conference,730321152,HP,229684348,2026-05-01 18:05:00,5,0,2,0,IP,S,R,C. Hammond,88.38612,7.638456,30.987868,1.0
675,2026,730219264,LONG,D1 Big South Conference,730321152,HP,229684348,2026-05-01 18:05:00,7,1,1,0,IP,S,R,J. Kohler,95.42877,5.310428,12.0,1.0
676,2026,730219264,LONG,D1 Big South Conference,730321152,HP,229684348,2026-05-01 18:05:00,7,1,0,2,IP,FC,L,W. Ponce,91.79336,-9.388502,7.0,0.0
677,2026,730219264,LONG,D1 Big South Conference,730321152,HP,229684348,2026-05-01 18:05:00,8,3,1,0,IP,S,R,F. Kelly,73.42522,21.931228,-27.934422,1.0
678,2026,730219264,LONG,D1 Big South Conference,730321152,HP,229684348,2026-05-01 18:05:00,8,0,0,2,IP,S,L,L. Johnson,93.4411,7.05714,38.99999999999999,1.0
679,2026,730219264,LONG,D1 Big South Conference,730321152,HP,229684348,2026-05-01 18:05:00,8,0,2,2,IP,HR,R,J. McCarter,102.03183,22.563785,22.397365,4.0
680,2026,730187776,CAMP,D1 Coastal Athletic Association,730321152,HP,414102100,2026-04-28 18:10:00,3,0,2,2,IP,D,L,W. Ponce,98.31212,12.745385,19.149545,2.0
681,2026,730187776,CAMP,D1 Coastal Athletic Association,730321152,HP,414102100,2026-04-28 18:10:00,3,1,0,2,IP,D,R,F. Kelly,102.54358,11.701634,11.844522,2.0
682,2026,730187776,CAMP,D1 Coastal Athletic Association,730321152,HP,414102100,2026-04-28 18:10:00,6,0,0,0,IP,DP,R,L. Allen,73.16299,-32.438859,9.000000000000002,0.0
683,2026,730187776,CAMP,D1 Coastal Athletic Association,730321152,HP,414102100,2026-04-28 18:10:00,7,2,1,2,IP,S,R,J. Kohler,97.4914,2.324929,-14.999999999999996,1.0
684,2026,730187776,CAMP,D1 Coastal Athletic Association,730321152,HP,414102100,2026-04-28 18:10:00,8,0,1,0,IP,D,R,F. Kelly,91.38811,12.803425,-43.86442,2.0
685,2026,730187776,CAMP,D1 Coastal Athletic Association,730321152,HP,414102100,2026-04-28 18:10:00,8,0,1,0,IP,S,L,S. Oh,94.66661,8.648258,27.245933,1.0
686,2026,730173440,VMI,D1 Southern Conference,730321152,HP,100264403,2026-04-26 15:57:00,1,2,1,0,IP,FC,L,L. Johnson,101.28806,-1.531419,25.000000000000004,0.0
687,2026,730173440,VMI,D1 Southern Conference,730321152,HP,100264403,2026-04-26 15:57:00,3,3,2,1,IP,D,L,S. Oh,89.66727,60.977554,-5.999999999999997,2.0
688,2026,730173440,VMI,D1 Southern Conference,730321152,HP,100264403,2026-04-26 15:57:00,3,1,0,1,IP,HR,R,J. McCarter,101.3296,31.187746,-2.184971,4.0
689,2026,730173440,VMI,D1 Southern Conference,730321152,HP,100264403,2026-04-26 15:57:00,4,2,1,0,IP,D,R,J. Ruiz,103.62934,18.047886,-12.733441,2.0
690,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,1,3,2,0,IP,T,L,W. Ponce,98.25761,30.28909,2.427199,3.0
691,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,1,3,2,0,IP,D,R,F. Kelly,92.99645,18.480836,-41.974625,2.0
692,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,3,3,1,0,IP,S,R,C. Hammond,100.21739,5.294075,-8.000000000000025,1.0
693,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,3,2,2,0,IP,HR,L,W. Ponce,104.83525,21.625465,41.966664,4.0
694,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,4,3,2,0,IP,S,L,S. Oh,105.04172,5.315487,30.999999999999993,1.0
695,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,4,1,2,2,IP,S,R,J. Kohler,98.25148,2.350779,-31.000000000000018,1.0
696,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,4,1,1,2,IP,HR,R,F. Kelly,98.16388,29.377514,26.485096,4.0
697,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,5,0,0,0,IP,S,L,S. Oh,105.39643,21.466951,35.800501,1.0
698,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,8,0,2,1,IP,S,R,J. Kohler,99.75026,3.270995,0.0,1.0
699,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,8,0,0,1,IP,D,R,C. Hammond,94.39555,17.587966,-40.794038,2.0
700,2026,730173440,VMI,D1 Southern Conference,730321152,HP,348309732,2026-04-26 12:05:00,8,2,0,1,IP,D,L,W. Ponce,103.69713,14.44805,-10.814336,2.0
701,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,1,3,2,1,IP,S,R,F. Kelly,98.38245,-0.190827,-33.999999999999986,1.0
702,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,1,0,0,2,IP,ROE,R,L. Allen,97.83828,1.710583,-13.00000000000002,0.0
703,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,3,0,2,2,IP,S,R,F. Kelly,87.835,-1.647668,0.9999999999999998,1.0
704,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,4,3,1,0,IP,HR,L,S. Oh,103.24309,39.657112,23.211625,4.0
705,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,5,2,2,1,IP,D,L,L. Johnson,96.09272,18.202746,40.906934,2.0
706,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,5,2,1,2,IP,S,R,J. McCarter,81.9684,21.845202,-10.297572,1.0
707,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,6,0,0,0,IP,S,R,J. Kohler,74.69143,11.688481,-6.955794,1.0
708,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,6,2,2,1,IP,S,L,W. Ponce,59.87466,-79.971373,0.9999999999999998,1.0
709,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,6,1,0,2,IP,S,L,L. Johnson,70.86377,23.770331,6.481326,1.0
710,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,6,0,0,2,IP,D,R,L. Allen,63.39417,38.275113,41.719915,2.0
711,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,7,0,0,1,IP,S,L,C. Smith,102.89104,5.50796,26.999999999999993,1.0
712,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,7,3,2,1,IP,FC,R,J. Kohler,96.86027,-5.375024,-8.000000000000025,0.0
713,2026,730173440,VMI,D1 Southern Conference,730321152,HP,385058265,2026-04-24 19:37:00,8,0,0,1,IP,HR,R,L. Allen,99.18851,31.017614,-17.600784,4.0
714,2026,730181888,UNC,D1 Atlantic Coast Conference,730321152,HP,281604851,2026-04-21 18:03:00,3,0,2,0,IP,D,R,J. Kohler,101.84689,12.711213,-14.852537,2.0
715,2026,730181888,UNC,D1 Atlantic Coast Conference,730321152,HP,281604851,2026-04-21 18:03:00,3,3,1,1,IP,FC,R,F. Kelly,79.63042,-11.434033,-28.0,0.0
716,2026,730181888,UNC,D1 Atlantic Coast Conference,730321152,HP,281604851,2026-04-21 18:03:00,4,0,1,0,IP,S,R,J. McCarter,73.28119,33.076742,35.954541,1.0
717,2026,730181888,UNC,D1 Atlantic Coast Conference,730321152,HP,281604851,2026-04-21 18:03:00,4,1,1,1,IP,S,R,J. Ruiz,96.31776,13.988384,-25.414074,1.0
718,2026,730181888,UNC,D1 Atlantic Coast Conference,730321152,HP,281604851,2026-04-21 18:03:00,7,2,1,2,IP,S,L,L. Johnson,82.35,-41.415498,-24.99999999999999,1.0
719,2026,730181888,UNC,D1 Atlantic Coast Conference,730321152,HP,281604851,2026-04-21 18:03:00,8,2,2,1,IP,DP,L,C. Smith,87.41273,-4.969453,-9.000000000000014,0.0
720,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,2,1,0,2,IP,S,R,J. McCarter,101.7515,15.815532,3.950988,1.0
721,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,2,1,2,2,IP,ROE,R,J. Kohler,90.39996,-10.301962,-5.000000000000008,0.0
722,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,2,1,0,2,IP,S,R,C. Hammond,56.83567,-77.677788,44.99999999999999,1.0
723,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,2,0,1,2,IP,S,R,J. Ruiz,94.23932,11.023832,28.02231,1.0
724,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,3,0,0,0,IP,S,L,W. Ponce,95.45526,-2.192829,29.000000000000004,1.0
725,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,4,2,2,0,IP,S,R,L. Allen,94.14504,8.718406,29.282548,1.0
726,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,4,2,2,0,IP,DP,L,S. Oh,76.45214,-1.886001,10.0,0.0
727,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,6,2,2,0,IP,S,L,W. Ponce,78.61106,16.395863,-39.95438,1.0
728,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,6,1,0,2,IP,S,L,L. Johnson,90.5767,10.608621,31.754614,1.0
729,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,6,0,1,2,IP,S,R,L. Allen,57.0526,-68.019218,-1.999999999999992,1.0
730,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,6,0,0,2,IP,FC,L,S. Oh,78.7997,8.850606,10.906561,0.0
731,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,7,0,2,1,IP,S,L,C. Smith,98.04551,10.385694,-25.614635,1.0
732,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,8,3,2,0,IP,S,R,F. Kelly,80.05639,-8.31012,-23.999999999999996,1.0
733,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,8,0,1,0,IP,DP,L,L. Johnson,100.85172,0.826057,-30.00000000000003,0.0
734,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,9,0,0,0,IP,S,R,J. McCarter,89.30895,31.447345,29.418708,1.0
735,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,403513156,2026-04-19 13:05:00,9,1,2,0,IP,FC,R,J. Kohler,63.82907,-58.689929,10.0,0.0
736,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,1,0,1,1,IP,D,R,F. Kelly,98.7611,23.567939,22.30572,2.0
737,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,1,1,1,1,IP,D,L,L. Johnson,100.31867,14.437261,39.950143,2.0
738,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,1,1,1,2,IP,S,L,S. Oh,85.63332,17.152344,16.873873,1.0
739,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,2,1,1,1,IP,HR,R,J. Kohler,95.93883,28.379441,-23.087622,4.0
740,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,2,1,1,1,IP,D,L,E. Fleming ll,103.37715,12.885449,-10.247488,2.0
741,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,2,1,1,1,IP,S,R,F. Kelly,74.06642,20.215568,-12.941714,1.0
742,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,3,0,0,0,IP,HR,R,L. Allen,100.62561,26.212101,5.473481,4.0
743,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,4,2,0,1,IP,S,L,E. Fleming ll,84.19365,20.844081,3.129662,1.0
744,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,4,2,2,1,IP,D,L,W. Ponce,93.5159,16.754242,11.651469,2.0
745,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,4,1,0,1,IP,D,R,F. Kelly,91.45533,5.437065,-39.00000000000003,2.0
746,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,4,1,1,1,IP,S,L,L. Johnson,98.92898,5.054539,17.000000000000004,1.0
747,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,5,3,2,0,IP,HR,R,J. Kohler,96.5538,27.939885,1.08285,4.0
748,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,5,1,0,2,IP,S,L,L. Johnson,100.5881,7.127608,17.0,1.0
749,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,6,2,1,0,IP,S,L,S. Oh,101.47388,6.062478,36.0,1.0
750,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,6,2,0,0,IP,DP,R,J. McCarter,102.08013,7.450694,-19.999999999999993,0.0
751,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,6,1,0,2,IP,S,L,C. Smith,28.70759,-29.094088,-18.000000000000014,1.0
752,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,7,3,2,1,IP,S,L,W. Ponce,72.95504,19.382343,41.560662,1.0
753,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,8,2,2,0,IP,S,L,S. Oh,87.77838,19.737439,-14.490058,1.0
754,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,9,1,2,0,IP,D,R,M. Martin,100.63292,22.172734,41.862271,2.0
755,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,427083382,2026-04-18 14:05:00,9,1,1,0,IP,HR,R,F. Kelly,102.40096,29.841921,-24.909805,4.0
756,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,2,2,1,0,IP,S,L,S. Oh,63.42052,0.768896,-36.000000000000014,1.0
757,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,2,0,0,0,IP,HR,L,C. Smith,97.30128,35.255508,40.603441,4.0
758,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,2,3,2,0,IP,S,R,J. Kohler,85.38685,17.37464,16.183099,1.0
759,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,2,0,2,1,IP,S,L,W. Ponce,94.52724,-3.307991,2.0,1.0
760,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,2,1,2,1,IP,S,R,F. Kelly,96.1582,16.760952,-33.453751,1.0
761,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,3,0,1,0,IP,HR,L,S. Oh,94.26837,28.168277,24.013347,4.0
762,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,4,3,2,0,IP,D,R,J. Ruiz,96.74076,25.649304,-2.615873,2.0
763,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,4,0,0,0,IP,S,L,W. Ponce,79.60039,15.40985,31.505042,1.0
764,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,4,2,1,1,IP,S,L,L. Johnson,105.74271,11.28799,32.82184,1.0
765,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,4,0,2,2,IP,S,R,J. McCarter,71.39685,34.615819,38.129146,1.0
766,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,7,0,1,0,IP,S,R,J. McCarter,61.76476,45.939731,36.828179,1.0
767,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,7,1,2,1,IP,S,R,J. Ruiz,87.54641,13.122056,10.034932,1.0
768,2026,730194432,CHSO,D1 Big South Conference,730321152,HP,103156934,2026-04-17 18:05:00,7,1,0,1,IP,FC,R,F. Kelly,42.01585,-39.003911,-32.99999999999999,0.0
769,2026,730372352,NCAT,D1 Coastal Athletic Association,730321152,HP,393820181,2026-04-14 18:04:00,2,2,2,0,IP,HR,L,S. Oh,103.79646,28.383076,34.80945,4.0
770,2026,730372352,NCAT,D1 Coastal Athletic Association,730321152,HP,393820181,2026-04-14 18:04:00,2,3,1,0,IP,HR,R,J. McCarter,99.94501,38.329135,-25.518235,4.0
771,2026,730372352,NCAT,D1 Coastal Athletic Association,730321152,HP,393820181,2026-04-14 18:04:00,2,1,0,1,IP,S,R,J. Kohler,96.64155,9.447992,-2.557104,1.0
772,2026,730372352,NCAT,D1 Coastal Athletic Association,730321152,HP,393820181,2026-04-14 18:04:00,9,1,2,2,IP,FC,R,F. Kelly,91.06191,2.524554,-18.000000000000014,0.0
773,2026,730267392,RAD,D1 Big South Conference,730321152,HP,340332093,2026-04-12 15:33:00,1,0,0,0,IP,D,L,W. Ponce,108.12535,2.568178,43.0,2.0
774,2026,730267392,RAD,D1 Big South Conference,730321152,HP,340332093,2026-04-12 15:33:00,1,1,2,2,IP,D,R,L. Allen,101.05418,24.045471,-10.615656,2.0
775,2026,730267392,RAD,D1 Big South Conference,730321152,HP,340332093,2026-04-12 15:33:00,4,1,1,1,IP,S,R,L. Allen,45.21489,-49.733163,34.00000000000001,1.0
776,2026,730267392,RAD,D1 Big South Conference,730321152,HP,340332093,2026-04-12 15:33:00,4,2,2,1,IP,S,L,S. Oh,92.55575,11.278031,12.664126,1.0
777,2026,730267392,RAD,D1 Big South Conference,730321152,HP,340332093,2026-04-12 15:33:00,4,0,0,2,IP,D,L,C. Smith,94.6908,23.992573,14.469836,2.0
778,2026,730267392,RAD,D1 Big South Conference,730321152,HP,340332093,2026-04-12 15:33:00,5,2,2,1,IP,S,R,F. Kelly,73.40195,15.169112,-26.953422,1.0
779,2026,730267392,RAD,D1 Big South Conference,730321152,HP,340332093,2026-04-12 15:33:00,5,3,2,2,IP,S,R,L. Allen,93.68262,6.565541,29.000000000000004,1.0
780,2026,730267392,RAD,D1 Big South Conference,730321152,HP,340332093,2026-04-12 15:33:00,6,2,2,2,IP,S,L,W. Ponce,74.99952,-10.47966,-19.0,1.0
781,2026,730267392,RAD,D1 Big South Conference,730321152,HP,340332093,2026-04-12 15:33:00,8,2,2,1,IP,D,L,C. Smith,67.25681,37.976253,-34.779178,2.0
