,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1437,2024,730382592,SIE,D1 Metro Atlantic Athletic Conference,730219264,LONG,4542654,2024-02-17 13:00:00,5,3,1,1,IP,D,R,T. Thomas,100.50534,13.280474,-18.934682,2.0
1438,2024,730382592,SIE,D1 Metro Atlantic Athletic Conference,730219264,LONG,4542654,2024-02-17 13:00:00,5,3,1,1,IP,D,R,N. Lancianese,91.37004,31.547744,-17.481534,2.0
1439,2024,730382592,SIE,D1 Metro Atlantic Athletic Conference,730219264,LONG,4542654,2024-02-17 13:00:00,6,0,1,0,IP,S,L,C. Hughes,62.36295,22.613251,0.503907,1.0
1440,2024,730382592,SIE,D1 Metro Atlantic Athletic Conference,730219264,LONG,4542654,2024-02-17 13:00:00,6,1,0,2,IP,S,R,T. Thomas,94.52621,7.803452,-29.508524,1.0
1441,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542391,2024-05-17 19:00:00,2,2,1,2,IP,S,R,R. Wallace,94.87558,-5.1643,-27.00000000000001,1.0
1442,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542391,2024-05-17 19:00:00,2,0,0,2,IP,S,L,J. Wetherington,83.97919,4.767552,28.0,1.0
1443,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542391,2024-05-17 19:00:00,3,0,2,2,IP,S,R,J. Randolph,101.21423,2.990768,-1.9999999999999911,1.0
1444,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542391,2024-05-17 19:00:00,6,0,0,0,IP,S,R,J. Randolph,104.57495,3.168543,1.0,1.0
1445,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542391,2024-05-17 19:00:00,6,1,0,2,IP,S,L,J. Wetherington,90.84398,10.460146,-31.727714,1.0
1446,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542391,2024-05-17 19:00:00,7,3,1,0,IP,S,R,J. Dragoo,92.56867,7.130652,-10.99999999999999,1.0
1447,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542391,2024-05-17 19:00:00,7,1,1,1,IP,S,R,J. Randolph,94.80308,13.372872,1.953312,1.0
1448,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542391,2024-05-17 19:00:00,7,1,2,1,IP,S,R,J. Gorman,92.82706,5.939861,-24.999999999999982,1.0
1449,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542391,2024-05-17 19:00:00,7,1,1,2,IP,S,L,E. Cuervo,102.25885,1.026246,-3.00000000000003,1.0
1450,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,2,1,2,1,IP,S,R,J. Randolph,67.66805,31.333026,-0.741213,1.0
1451,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,2,1,0,1,IP,S,L,E. Cuervo,88.34748,6.863076,-19.0,1.0
1452,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,2,1,0,1,IP,S,R,J. Hugus,91.33033,15.097918,25.259921,1.0
1453,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,3,3,2,2,IP,S,R,J. Randolph,86.2682,18.219612,19.071644,1.0
1454,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,3,0,1,2,IP,S,L,E. Cuervo,98.7836,6.562498,0.0,1.0
1455,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,4,2,2,1,IP,D,R,J. Gorman,93.41806,33.80217,39.97938,2.0
1456,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,4,2,1,1,IP,S,L,B. Fahr,84.72429,57.721507,-23.000000000000007,1.0
1457,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,4,0,0,1,IP,D,R,J. Dragoo,91.102,-8.617645,-41.000000000000014,2.0
1458,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,5,1,1,2,IP,D,R,J. Gorman,92.89233,22.973984,15.283549,2.0
1459,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,6,0,0,0,IP,S,L,J. Wetherington,43.10165,9.578462,14.049268,1.0
1460,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,5335592,2024-05-17 13:00:00,7,1,0,0,IP,S,R,J. Hugus,76.19885,24.586801,-2.699819,1.0
1461,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,2,1,0,1,IP,HR,R,J. Gorman,96.61591,38.734067,-37.748921,4.0
1462,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,3,3,2,2,IP,S,R,J. Dragoo,98.52971,18.847249,-41.5505,1.0
1463,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,6,0,0,2,IP,S,L,J. Wetherington,96.56405,8.525924,32.781842,1.0
1464,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,7,2,2,0,IP,D,R,J. Dragoo,99.36545,19.710866,-10.594062,2.0
1465,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,7,0,1,0,IP,S,L,N. Lebron,15.72573,23.090057,-39.00000000000003,1.0
1466,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,7,0,1,0,IP,S,R,J. Randolph,92.13662,7.858763,18.242806,1.0
1467,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,7,1,2,0,IP,S,R,J. Gorman,46.51109,-70.853211,-5.000000000000009,1.0
1468,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,7,0,1,1,IP,D,R,E. Lazio,94.29795,21.65965,-38.803932,2.0
1469,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,7,2,2,1,IP,FC,L,J. Wetherington,71.33726,-10.086435,18.999999999999996,0.0
1470,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,7,2,2,2,IP,S,L,B. Fahr,74.65084,4.278635,-10.999999999999991,1.0
1471,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,7,0,2,2,IP,S,L,N. Lebron,63.84338,32.376397,8.738189,1.0
1472,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,8,0,1,2,IP,S,R,H. Baker,67.79028,-34.919192,-5.999999999999997,1.0
1473,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,8,1,0,2,IP,S,L,J. Wetherington,70.94705,-8.993721,2.0,1.0
1474,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,8,2,2,2,IP,S,L,B. Fahr,66.95051,-42.715085,4.000000000000001,1.0
1475,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,8,3,2,2,IP,HR,R,J. Dragoo,104.33138,22.989199,1.9999999999999996,4.0
1476,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,8,3,2,2,IP,S,L,N. Lebron,82.01421,12.440065,-15.96913,1.0
1477,2024,1570,UNCA,D1 Big South Conference,730184192,PRE,4542274,2024-05-16 13:00:00,8,1,1,2,IP,S,R,M. Conner,89.68431,-7.250126,-19.999999999999993,1.0
1478,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541950,2024-05-12 13:00:00,5,1,2,2,IP,S,R,J. Hugus,99.78492,12.106188,15.821504,1.0
1479,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541950,2024-05-12 13:00:00,7,2,2,1,IP,S,L,N. Lebron,78.94746,20.918601,8.935013,1.0
1480,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541950,2024-05-12 13:00:00,9,1,0,1,IP,S,R,J. Dragoo,93.4949,15.095892,-27.793759,1.0
1481,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541950,2024-05-12 13:00:00,9,0,0,1,IP,D,L,N. Lebron,99.62246,21.416763,27.773329,2.0
1482,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541936,2024-05-11 13:00:00,1,3,2,2,IP,HR,R,J. Dragoo,107.7502,24.511802,-22.025361,4.0
1483,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541936,2024-05-11 13:00:00,4,0,0,1,IP,D,L,N. Lebron,83.01071,-0.613258,44.0,2.0
1484,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541936,2024-05-11 13:00:00,5,0,1,0,IP,S,L,H. Baker,79.96834,-26.162118,23.0,1.0
1485,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541936,2024-05-11 13:00:00,5,0,1,1,IP,S,L,J. Wetherington,72.11662,4.492992,-26.000000000000025,1.0
1486,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541936,2024-05-11 13:00:00,5,0,0,1,IP,D,L,B. Fahr,97.91482,21.147837,-18.276222,2.0
1487,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541936,2024-05-11 13:00:00,6,0,1,0,IP,S,R,R. Becker,86.40706,12.070576,-36.624028,1.0
1488,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541936,2024-05-11 13:00:00,6,1,1,2,IP,D,L,J. Wetherington,99.87074,16.088892,43.080255,2.0
1489,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541936,2024-05-11 13:00:00,6,3,2,2,IP,S,R,J. Dragoo,95.81818,8.247221,15.733193,1.0
1490,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541936,2024-05-11 13:00:00,7,1,1,1,IP,HR,R,J. Hugus,99.22377,26.054088,-16.051437,4.0
1491,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541790,2024-05-10 13:00:00,2,1,2,0,IP,S,L,N. Lebron,93.89572,6.258433,11.0,1.0
1492,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541790,2024-05-10 13:00:00,2,1,0,0,IP,S,R,J. Randolph,89.00159,-16.152756,14.999999999999996,1.0
1493,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541790,2024-05-10 13:00:00,4,3,1,2,IP,S,R,J. Hugus,78.31896,78.877457,22.0,1.0
1494,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541790,2024-05-10 13:00:00,5,1,1,2,IP,S,L,B. Fahr,93.79621,13.180836,-6.758381,1.0
1495,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541790,2024-05-10 13:00:00,5,3,1,2,IP,D,R,J. Randolph,100.34892,21.852617,-3.060757,2.0
1496,2024,730366720,CIT,D1 Southern Conference,730184192,PRE,4541790,2024-05-10 13:00:00,8,3,1,0,IP,S,L,N. Lebron,90.18447,-3.743976,25.000000000000004,1.0
1497,2024,730176512,WOF,D1 Southern Conference,730184192,PRE,4541631,2024-05-07 13:00:00,1,1,1,2,IP,HR,R,J. Dragoo,102.3387,27.154774,-9.545182,4.0
1498,2024,730176512,WOF,D1 Southern Conference,730184192,PRE,4541631,2024-05-07 13:00:00,1,1,0,2,IP,FC,R,J. Randolph,100.77818,2.431154,-13.00000000000002,0.0
1499,2024,730176512,WOF,D1 Southern Conference,730184192,PRE,4541631,2024-05-07 13:00:00,3,2,2,0,IP,S,L,J. Wetherington,85.57583,5.067716,7.999999999999998,1.0
1500,2024,730176512,WOF,D1 Southern Conference,730184192,PRE,4541631,2024-05-07 13:00:00,4,2,2,2,IP,S,R,J. Hugus,77.50811,8.519066,-26.78638,1.0
1501,2024,730176512,WOF,D1 Southern Conference,730184192,PRE,4541631,2024-05-07 13:00:00,6,0,0,0,IP,HR,R,J. Dragoo,107.59037,24.041593,-36.741203,4.0
1502,2024,730176512,WOF,D1 Southern Conference,730184192,PRE,4541631,2024-05-07 13:00:00,6,1,1,2,IP,S,R,J. Gorman,98.30273,7.204303,-23.00000000000001,1.0
1503,2024,730176512,WOF,D1 Southern Conference,730184192,PRE,4541631,2024-05-07 13:00:00,7,1,1,1,IP,FC,L,J. Wetherington,73.56577,-12.474218,-14.000000000000009,0.0
1504,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,1,1,2,1,IP,ROE,L,B. Fahr,59.27706,58.71335,-31.771665,0.0
1505,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,1,3,2,1,IP,HR,R,J. Dragoo,105.10285,22.579244,1.9999999999999996,4.0
1506,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,1,0,1,1,IP,S,L,N. Lebron,72.92998,20.834144,19.660571,1.0
1507,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,1,1,2,1,IP,S,R,J. Randolph,65.3261,23.1549,23.873182,1.0
1508,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,2,0,2,0,IP,S,L,J. Wetherington,91.26122,-4.534091,6.000000000000001,1.0
1509,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,2,2,2,0,IP,FC,R,R. Wallace,87.10109,-24.211833,-14.000000000000009,0.0
1510,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,3,2,2,0,IP,S,L,B. Fahr,65.58471,42.661204,24.086167,1.0
1511,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,3,3,2,0,IP,S,R,J. Dragoo,79.39925,7.399112,-31.000000000000018,1.0
1512,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,3,0,0,2,IP,D,L,J. Wetherington,77.43153,-0.869059,43.0,2.0
1513,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541534,2024-05-05 13:00:00,4,1,2,2,IP,S,L,B. Fahr,92.56343,11.072588,-2.036493,1.0
1514,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,1,0,0,0,IP,S,L,J. Wetherington,89.6735,10.906477,-4.750071,1.0
1515,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,1,0,0,1,IP,DP,L,N. Lebron,95.20036,4.373769,39.00000000000001,0.0
1516,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,2,0,1,0,IP,HR,R,J. Randolph,97.49985,25.178851,-15.999999999999984,4.0
1517,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,2,1,2,1,IP,S,R,J. Gorman,98.16347,15.747654,-31.243349,1.0
1518,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,3,2,1,0,IP,S,L,J. Wetherington,100.58607,0.898602,-14.999999999999996,1.0
1519,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,7,0,1,0,IP,ROE,R,J. Randolph,79.26825,-0.496361,6.000000000000001,0.0
1520,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,7,1,1,1,IP,S,R,J. Gorman,95.70065,11.354307,-5.823274,1.0
1521,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,8,1,2,0,IP,ROE,L,J. Wetherington,71.99146,-2.232939,15.999999999999996,0.0
1522,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,8,1,1,0,IP,S,L,B. Fahr,89.30916,-2.346324,39.0,1.0
1523,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,8,0,0,0,IP,S,R,J. Dragoo,87.73191,13.464435,-3.122545,1.0
1524,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,8,0,0,2,IP,ROE,L,R. Wallace,95.33312,2.305914,35.0,0.0
1525,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,8,0,0,2,IP,D,R,E. Lazio,81.0155,19.299554,-42.626074,2.0
1526,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,9,1,0,0,IP,ROE,L,B. Fahr,86.20796,40.448003,-27.00000000000001,0.0
1527,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541359,2024-05-04 13:00:00,9,0,0,1,IP,S,L,N. Lebron,77.78778,12.909551,-9.246628,1.0
1528,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,2,1,1,2,IP,S,L,J. Wetherington,75.722,11.894258,6.107639,1.0
1529,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,4,1,2,0,IP,S,R,J. Dragoo,73.58783,26.530485,-1.054517,1.0
1530,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,4,1,0,0,IP,S,L,N. Lebron,75.71971,15.341132,35.035041,1.0
1531,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,4,0,1,0,IP,D,R,J. Randolph,97.21252,23.204718,5.342041,2.0
1532,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,4,3,2,0,IP,S,R,J. Hugus,95.13255,21.926074,-19.16574,1.0
1533,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,4,0,0,0,IP,S,L,J. Wetherington,66.79354,32.026073,-0.312659,1.0
1534,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,4,0,0,1,IP,S,L,B. Fahr,61.34194,-16.813343,-22.000000000000018,1.0
1535,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,4,1,1,1,IP,S,R,J. Dragoo,99.80698,14.237558,1.356592,1.0
1536,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,6,1,1,0,IP,D,R,E. Lazio,97.20499,26.032333,-9.160809,2.0
1537,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,6,1,0,0,IP,HR,R,J. Gorman,96.80318,36.428769,-20.699804,4.0
1538,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,6,1,0,0,IP,S,L,B. Fahr,92.68946,16.125367,13.975615,1.0
1539,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,6,0,2,0,IP,S,R,J. Dragoo,89.93648,14.121819,-36.935786,1.0
1540,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,6,0,0,1,IP,ROE,R,J. Randolph,100.48795,17.869386,-23.9449,0.0
1541,2024,730194432,CHSO,D1 Big South Conference,730184192,PRE,4541060,2024-05-03 13:00:00,6,2,0,1,IP,HR,R,J. Hugus,92.15359,32.576541,-36.328422,4.0
1542,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,1,1,1,2,IP,D,L,N. Lebron,94.95037,14.572379,-19.723715,2.0
1543,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,1,0,0,2,IP,S,R,J. Randolph,103.78058,13.293042,-7.724121,1.0
1544,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,1,0,0,2,IP,S,L,J. Wetherington,98.48017,5.645007,7.999999999999998,1.0
1545,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,1,1,0,2,IP,S,R,A. Hobson,85.13625,5.763477,18.0,1.0
1546,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,2,0,2,0,IP,ROE,L,B. Fahr,76.19704,-8.933897,0.9999999999999998,0.0
1547,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,2,0,0,0,IP,S,R,J. Dragoo,98.53897,8.031837,-29.493262,1.0
1548,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,2,0,0,2,IP,D,L,J. Wetherington,84.58368,17.538905,-24.867476,2.0
1549,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,6,0,1,1,IP,S,L,B. Fahr,90.20097,5.903243,-26.000000000000025,1.0
1550,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,6,0,2,2,IP,S,L,N. Lebron,91.72704,-6.431187,-22.000000000000018,1.0
1551,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,8,2,2,2,IP,S,L,N. Lebron,53.42127,-72.536212,-42.0,1.0
1552,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,8,1,0,2,IP,S,R,R. Becker,86.74388,-12.663372,3.0000000000000004,1.0
1553,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540550,2024-04-28 13:00:00,8,2,2,2,IP,D,L,J. Wetherington,100.24922,19.209662,38.296468,2.0
1554,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,1,1,1,1,IP,S,L,B. Fahr,86.60051,-3.300749,5.0,1.0
1555,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,1,1,1,1,IP,S,R,J. Dragoo,102.5039,11.617269,-26.259731,1.0
1556,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,1,0,2,2,IP,FC,R,J. Randolph,77.63453,6.849533,-12.000000000000032,0.0
1557,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,2,1,2,1,IP,S,R,R. Becker,98.28466,-3.578784,1.9999999999999996,1.0
1558,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,2,1,0,1,IP,DP,L,J. Wetherington,97.64386,-3.816224,14.0,0.0
1559,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,3,0,1,0,IP,HR,R,E. Lazio,101.29063,23.638431,-45.525387,4.0
1560,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,4,3,1,2,IP,S,R,R. Becker,84.60297,6.725451,-28.999999999999996,1.0
1561,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,5,0,0,0,IP,S,R,E. Lazio,73.88158,26.146158,-38.428631,1.0
1562,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,5,0,0,1,IP,S,L,B. Fahr,90.61492,17.819985,-26.544377,1.0
1563,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,6,2,1,1,IP,S,L,R. Wallace,101.70937,14.767032,30.580078,1.0
1564,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,6,0,0,2,IP,S,L,J. Wetherington,95.74523,3.966176,-24.999999999999982,1.0
1565,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4540284,2024-04-27 13:00:00,7,2,1,1,IP,DP,R,J. Dragoo,94.33374,7.717881,-39.079862,0.0
1566,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,1,1,1,2,IP,HR,R,J. Dragoo,101.86625,32.373861,-38.47965,4.0
1567,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,2,2,1,0,IP,D,R,J. Randolph,86.65597,16.902823,-43.432577,2.0
1568,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,3,1,1,0,IP,ROE,L,J. Wetherington,87.52837,-13.978899,8.0,0.0
1569,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,4,0,0,0,IP,S,R,J. Dragoo,105.68082,7.818303,-22.792998,1.0
1570,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,4,0,1,0,IP,FC,L,N. Lebron,87.08564,-23.654127,9.000000000000002,0.0
1571,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,4,0,1,1,IP,D,R,J. Randolph,86.03361,18.621576,44.085953,2.0
1572,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,5,2,2,2,IP,S,L,J. Wetherington,87.16903,6.514926,29.000000000000004,1.0
1573,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,5,1,1,2,IP,S,L,B. Fahr,88.82821,-8.363525,26.999999999999993,1.0
1574,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,5,1,2,2,IP,S,L,N. Lebron,91.17386,7.657347,16.461702,1.0
1575,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,5,1,0,2,IP,S,R,J. Randolph,96.05534,-8.899612,-1.0000000000000029,1.0
1576,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,6,3,1,1,IP,HR,R,J. Hugus,99.23707,30.335297,-42.71953,4.0
1577,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,7,2,0,0,IP,FC,L,B. Fahr,58.94547,-33.830186,-12.00000000000003,0.0
1578,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,8,0,0,0,IP,S,L,N. Lebron,91.33811,-0.116127,-14.00000000000001,1.0
1579,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,8,2,2,0,IP,S,R,J. Randolph,80.34433,11.382169,-15.29982,1.0
1580,2024,730317312,SCUS,D1 Big South Conference,730184192,PRE,4539834,2024-04-26 13:00:00,8,0,1,2,IP,S,L,J. Wetherington,75.48546,15.071052,2.129662,1.0
1581,2024,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,4539439,2024-04-24 13:00:00,1,1,2,0,IP,S,L,B. Fahr,89.75916,20.241286,18.215489,1.0
1582,2024,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,4539439,2024-04-24 13:00:00,2,0,0,0,IP,D,L,E. Cuervo,97.45802,25.353172,11.547507,2.0
1583,2024,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,4539439,2024-04-24 13:00:00,3,1,2,0,IP,D,R,J. Dragoo,78.92597,52.719126,-46.934819,2.0
