,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
754,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,3,3,2,1,IP,S,R,M. Jefferson,74.77599,-39.448265,4.999999999999999,1.0
755,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,3,2,0,1,IP,HR,L,E. Loyd,96.11367,30.248946,34.707433,4.0
756,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,4,2,0,1,IP,S,L,C. Chadwick,71.03582,24.67378,1.838027,1.0
757,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,4,0,0,1,IP,FC,L,C. Contreras,100.33697,-52.686123,-21.000000000000032,0.0
758,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,5,3,1,0,IP,S,R,M. Jefferson,99.51028,-11.380499,16.000000000000004,1.0
759,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,5,3,2,2,IP,D,R,B. Pruitt,91.0466,25.060181,17.931543,2.0
760,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,6,1,0,2,IP,D,L,C. Contreras,101.01921,2.175313,-40.00000000000002,2.0
761,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,6,2,1,2,IP,S,R,W. Janek,51.9955,-36.56735,-45.000000000000014,1.0
762,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,7,2,1,0,IP,D,L,E. Loyd,96.39522,21.35487,19.517272,2.0
763,2022,730375936,AC,D1 Southland Conference,5363,SHSU,281065638,2022-04-08 13:00:00,8,0,0,0,IP,D,L,C. Chadwick,92.54901,12.049451,-35.954629,2.0
764,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,1,1,2,1,IP,S,L,C. Chadwick,94.07144,-3.449619,4.000000000000001,1.0
765,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,1,0,0,1,IP,S,R,J. Wishkoski,67.59307,24.152642,-14.291518,1.0
766,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,4,0,0,0,IP,S,R,J. Wishkoski,93.84427,-7.816687,6.000000000000001,1.0
767,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,4,0,2,0,IP,S,L,C. Contreras,73.70743,20.080022,10.189094,1.0
768,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,4,3,2,1,IP,S,R,M. Jefferson,95.96574,10.673877,-24.554148,1.0
769,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,5,0,0,0,IP,S,R,W. Folse,90.11656,11.209827,12.754789,1.0
770,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,5,2,2,0,IP,S,R,B. Pruitt,83.62215,14.690182,2.728242,1.0
771,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,6,2,1,0,IP,D,R,J. Wishkoski,99.14413,15.973708,-30.410049,2.0
772,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,7,0,1,0,IP,S,R,W. Folse,85.50741,-12.323111,-28.000000000000007,1.0
773,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,7,0,1,0,IP,FC,L,L. Brewster,75.28644,0.780032,38.0,0.0
774,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,7,0,0,1,IP,S,L,C. Chadwick,71.34271,23.180475,-16.157583,1.0
775,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,8,0,1,1,IP,S,R,M. Jefferson,101.33459,3.340415,-27.00000000000001,1.0
776,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,8,0,2,2,IP,S,R,W. Folse,74.58712,18.486596,-35.211762,1.0
777,2022,3030,HOU,D1 American Athletic Conference,5363,SHSU,161427619,2022-04-05 13:00:00,8,0,2,2,IP,S,R,B. Pruitt,90.85843,8.707385,19.086504,1.0
778,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,1,1,0,0,IP,S,L,A. Mackenzie,61.80695,28.904817,34.900342,1.0
779,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,1,1,0,0,IP,S,L,C. Chadwick,91.36938,-8.553366,20.0,1.0
780,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,2,0,0,1,IP,D,L,E. Loyd,98.65685,18.651239,31.359809,2.0
781,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,2,1,2,2,IP,S,R,M. Jefferson,95.86224,6.775254,14.999999999999996,1.0
782,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,3,0,0,2,IP,S,R,J. Wishkoski,74.38484,7.305753,-27.00000000000001,1.0
783,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,4,2,2,0,IP,S,L,C. Contreras,96.33045,15.404427,7.588891,1.0
784,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,4,0,0,0,IP,FC,R,T. Touchet,65.65436,-70.298052,29.999999999999993,0.0
785,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,4,3,1,0,IP,S,L,E. Loyd,96.92302,-14.280156,4.000000000000001,1.0
786,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,4,3,2,1,IP,FC,R,M. Jefferson,99.92866,-1.634614,-19.999999999999993,0.0
787,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,5,2,0,2,IP,S,R,J. Wishkoski,98.6343,10.131941,-29.654557,1.0
788,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,5,0,0,2,IP,S,L,C. Contreras,79.41478,-7.809214,24.000000000000004,1.0
789,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,5,3,1,2,IP,FC,R,C. Smith,71.1602,-40.516179,-21.000000000000032,0.0
790,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,6,3,1,1,IP,S,R,W. Folse,97.32058,-7.517932,-24.999999999999982,1.0
791,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,7,3,2,0,IP,D,R,J. Wishkoski,94.70548,15.013874,12.360312,2.0
792,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,7,0,1,0,IP,D,L,C. Contreras,87.15097,14.159716,-39.207768,2.0
793,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,7,1,0,0,IP,S,R,T. Touchet,95.97188,-22.518302,19.999999999999996,1.0
794,2022,2352,RICE,D1 Conference USA,5363,SHSU,246386444,2022-03-16 13:00:00,7,0,0,0,IP,FC,L,E. Loyd,89.22731,-11.330955,7.999999999999998,0.0
795,2022,730198016,DBU,D1 Missouri Valley Conference,5363,SHSU,219811306,2022-02-27 13:00:00,3,1,2,1,IP,S,L,C. Chadwick,89.34538,43.297612,-33.604854,1.0
796,2022,730198016,DBU,D1 Missouri Valley Conference,5363,SHSU,219811306,2022-02-27 13:00:00,4,2,2,1,IP,S,L,E. Loyd,85.07447,-6.131133,24.000000000000004,1.0
797,2022,730198016,DBU,D1 Missouri Valley Conference,5363,SHSU,326113079,2022-02-25 13:00:00,1,0,1,1,IP,S,R,J. Wishkoski,86.39333,15.071097,19.519013,1.0
798,2022,730198016,DBU,D1 Missouri Valley Conference,5363,SHSU,326113079,2022-02-25 13:00:00,3,1,0,2,IP,D,R,J. Wishkoski,74.13313,22.543685,-41.222405,2.0
799,2022,730198016,DBU,D1 Missouri Valley Conference,5363,SHSU,326113079,2022-02-25 13:00:00,5,1,0,2,IP,S,L,C. Chadwick,86.58994,8.719328,-37.889528,1.0
800,2022,730198016,DBU,D1 Missouri Valley Conference,5363,SHSU,326113079,2022-02-25 13:00:00,7,2,2,1,IP,S,R,W. Janek,88.66893,15.798192,-4.358583,1.0
801,2022,730198016,DBU,D1 Missouri Valley Conference,5363,SHSU,326113079,2022-02-25 13:00:00,8,3,2,0,IP,S,L,C. Chadwick,100.27829,11.378496,34.146097,1.0
802,2022,730198016,DBU,D1 Missouri Valley Conference,5363,SHSU,326113079,2022-02-25 13:00:00,9,0,1,0,IP,S,L,E. Loyd,92.59737,11.198265,22.475817,1.0
803,2022,730198016,DBU,D1 Missouri Valley Conference,5363,SHSU,326113079,2022-02-25 13:00:00,9,1,2,1,IP,DP,R,W. Janek,56.93989,22.905072,3.62495,0.0
804,2022,5323,LSU,D1 Southeastern Conference,730209280,SELA,146485922,2022-05-10 13:00:00,1,2,2,0,IP,D,R,E. Keller,91.61786,4.7328,-41.99999999999999,2.0
805,2022,5323,LSU,D1 Southeastern Conference,730209280,SELA,146485922,2022-05-10 13:00:00,2,3,2,1,IP,HR,R,C. Garcia,99.78415,30.366417,-32.128802,4.0
806,2022,5323,LSU,D1 Southeastern Conference,730209280,SELA,146485922,2022-05-10 13:00:00,5,1,1,2,IP,S,R,B. Grizzaffi,75.86142,15.624373,-13.069772,1.0
807,2022,5323,LSU,D1 Southeastern Conference,730209280,SELA,146485922,2022-05-10 13:00:00,5,1,0,2,IP,HR,R,E. Keller,97.66611,29.608377,-13.442124,4.0
808,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,2,1,2,2,IP,D,L,C. Artigues,95.30578,12.624841,37.978162,2.0
809,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,3,1,1,0,IP,S,R,C. Garcia,103.2585,-0.587443,25.000000000000004,1.0
810,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,3,2,2,2,IP,D,R,E. Keller,100.75442,8.008248,-7.927727,2.0
811,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,3,2,0,2,IP,FC,R,T. Finke,78.09722,-25.331325,-24.0,0.0
812,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,4,2,2,2,IP,S,L,C. Artigues,91.13449,10.143474,-21.66717,1.0
813,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,4,1,2,2,IP,S,R,T. Welch,95.0183,-4.867486,-1.0000000000000029,1.0
814,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,5,0,1,1,IP,DP,L,R. Rosevear,86.10344,-8.279274,-5.999999999999997,0.0
815,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,6,0,0,2,IP,S,L,C. Artigues,83.74978,13.389327,13.116981,1.0
816,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,8,0,0,0,IP,S,L,R. Rosevear,96.37952,17.003779,21.804703,1.0
817,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,9,1,2,0,IP,S,R,S. Thomas,84.3001,16.874694,6.589771,1.0
818,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,9,1,1,0,IP,D,L,C. Artigues,86.81809,24.919692,-12.295583,2.0
819,2022,730246656,USM,D1 Conference USA,730209280,SELA,220690580,2022-04-12 13:00:00,9,3,2,1,IP,S,R,C. Garcia,72.09787,50.059385,37.0,1.0
820,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,3,2,2,1,IP,D,R,S. Thomas,82.83799,25.92817,42.735746,2.0
821,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,4,0,1,2,IP,S,R,P. Faulkner,96.17651,3.839682,13.0,1.0
822,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,5,0,0,0,IP,D,R,T. Welch,91.81232,19.591212,-39.30795,2.0
823,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,5,1,0,1,IP,S,R,S. Thomas,105.12199,13.273735,-35.496544,1.0
824,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,6,0,1,0,IP,D,R,P. Faulkner,101.82907,18.987988,14.798051,2.0
825,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,6,0,2,0,IP,D,L,P. Leavengood,103.31101,15.700264,13.148326,2.0
826,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,6,1,2,0,IP,S,R,T. Welch,56.69095,-48.310787,7.999999999999998,1.0
827,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,6,2,2,1,IP,FC,R,C. Manola,63.84704,3.029552,19.0,0.0
828,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,7,2,2,1,IP,D,R,T. Finke,86.41057,21.479528,18.691022,2.0
829,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,7,3,2,2,IP,HR,L,P. Leavengood,105.83954,25.047509,26.160275,4.0
830,2022,730354176,TULN,D1 American Athletic Conference,730209280,SELA,104208284,2022-03-23 13:00:00,8,0,1,1,IP,S,R,S. Thomas,94.07543,10.210666,-35.024875,1.0
831,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,1,0,0,0,IP,HR,L,R. Rosevear,99.47102,27.167647,17.220535,4.0
832,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,1,0,0,2,IP,HR,R,P. Faulkner,104.83691,21.386255,-39.250565,4.0
833,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,1,0,0,2,IP,S,R,C. Manola,77.00602,-15.198922,-18.00000000000001,1.0
834,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,1,1,1,2,IP,D,R,S. Thomas,105.12763,5.669194,-44.00000000000002,2.0
835,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,1,2,2,2,IP,S,R,T. Welch,74.12419,21.65941,5.450302,1.0
836,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,3,3,2,1,IP,HR,R,C. Garcia,101.07665,27.625401,-9.893901,4.0
837,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,4,0,1,1,IP,S,R,T. Finke,87.66863,5.004735,-29.172762,1.0
838,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,5,2,0,2,IP,S,R,C. Garcia,99.02569,-0.326635,-26.000000000000025,1.0
839,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,6,0,0,0,IP,HR,R,T. Welch,105.19781,18.299171,-16.772964,4.0
840,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,6,2,2,1,IP,S,L,R. Rosevear,54.79557,18.919449,-11.33538,1.0
841,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,8,2,1,1,IP,HR,R,T. Welch,106.07595,22.621693,-32.633634,4.0
842,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,429833019,2022-03-20 13:00:00,8,3,1,1,IP,S,R,M. Curry,79.13214,-10.14173,3.0000000000000004,1.0
843,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,3,0,0,0,IP,ROE,R,S. Thomas,95.81345,5.504089,-18.000000000000014,0.0
844,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,3,3,2,0,IP,D,L,R. Rosevear,97.26539,10.075545,41.174116,2.0
845,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,3,0,1,1,IP,S,R,E. Keller,90.1256,-3.649052,-1.0000000000000029,1.0
846,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,4,1,1,1,IP,S,L,C. Artigues,94.14145,10.95867,-9.311818,1.0
847,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,4,2,2,2,IP,S,R,T. Welch,85.38984,-14.361759,0.9999999999999998,1.0
848,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,4,2,1,2,IP,D,R,S. Thomas,104.93542,-1.287497,-40.00000000000002,2.0
849,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,4,1,1,2,IP,ROE,L,R. Rosevear,92.04065,-0.741433,-35.00000000000002,0.0
850,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,5,1,1,1,IP,D,R,P. Faulkner,105.09955,8.260744,-17.144303,2.0
851,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,5,0,1,1,IP,FC,R,T. Finke,65.20612,-7.374118,-19.999999999999993,0.0
852,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,6,2,2,2,IP,S,L,R. Rosevear,81.94145,16.280093,-32.614367,1.0
853,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,7,0,1,0,IP,HR,R,E. Keller,97.15761,23.290331,-28.904944,4.0
854,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,8,1,2,1,IP,S,R,S. Thomas,99.98808,8.0435,-23.924335,1.0
855,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,422662585,2022-03-19 13:00:00,9,0,0,0,IP,D,R,P. Faulkner,102.62232,11.193674,-44.099355,2.0
856,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,259464230,2022-03-18 13:00:00,1,0,1,0,IP,S,L,R. Rosevear,96.62574,11.331415,23.830786,1.0
857,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,259464230,2022-03-18 13:00:00,3,0,0,1,IP,S,R,S. Thomas,94.35225,7.377666,-1.9999999999999911,1.0
858,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,259464230,2022-03-18 13:00:00,7,2,1,0,IP,S,R,E. Keller,94.03967,6.164176,-23.00000000000001,1.0
859,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,259464230,2022-03-18 13:00:00,7,0,1,0,IP,HR,R,P. Faulkner,106.32468,22.265756,-24.649307,4.0
860,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,259464230,2022-03-18 13:00:00,7,0,1,1,IP,ROE,L,R. Rosevear,61.36848,-23.922721,0.9999999999999998,0.0
861,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,259464230,2022-03-18 13:00:00,7,1,0,1,IP,DP,R,B. Grizzaffi,74.21402,-16.691337,-1.9999999999999911,0.0
862,2022,730386432,SAM,D1 Southern Conference,730209280,SELA,259464230,2022-03-18 13:00:00,8,1,1,2,IP,ROE,R,T. Finke,85.60313,-7.663677,-35.277047,0.0
863,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,369472097,2022-03-05 19:00:00,1,0,1,1,IP,FC,L,R. Rosevear,93.8235,-5.828682,29.00000000000001,0.0
864,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,369472097,2022-03-05 19:00:00,3,0,0,0,IP,S,R,C. Manola,93.05366,-8.525761,-26.000000000000025,1.0
865,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,369472097,2022-03-05 19:00:00,5,0,1,0,IP,DP,R,C. Manola,84.74549,6.630973,-19.999999999999993,0.0
866,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,369472097,2022-03-05 19:00:00,6,0,1,0,IP,HR,R,E. Keller,95.50041,20.127559,-28.737398,4.0
867,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,258732564,2022-03-05 13:00:00,3,0,1,0,IP,S,R,S. Thomas,91.04549,10.365232,4.064028,1.0
868,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,258732564,2022-03-05 13:00:00,6,0,1,2,IP,HR,R,P. Faulkner,103.95469,25.458851,-11.972595,4.0
869,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,258732564,2022-03-05 13:00:00,9,0,0,1,IP,S,R,B. Grizzaffi,92.38071,-4.221769,-21.000000000000032,1.0
870,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,258732564,2022-03-05 13:00:00,9,1,0,1,IP,DP,R,C. Garcia,102.73166,-9.208626,-31.000000000000018,0.0
871,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,1,0,0,1,IP,S,R,T. Finke,94.52628,12.935008,-17.020736,1.0
872,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,3,0,1,1,IP,S,R,C. Garcia,99.49718,3.84703,-23.999999999999996,1.0
873,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,3,2,2,2,IP,S,L,C. Artigues,96.82584,9.214609,22.890634,1.0
874,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,3,2,2,2,IP,S,R,E. Keller,77.111,-17.426615,6.999999999999999,1.0
875,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,4,3,2,1,IP,S,R,P. Faulkner,96.50393,0.242759,-1.9999999999999911,1.0
876,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,6,1,2,1,IP,S,L,R. Rosevear,88.8743,16.302075,-22.432188,1.0
877,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,6,1,0,1,IP,S,R,P. Faulkner,97.08121,8.243366,25.650211,1.0
878,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,6,1,1,1,IP,S,R,B. Grizzaffi,85.74244,5.566588,19.999999999999996,1.0
879,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,6,2,2,2,IP,S,R,T. Finke,66.66778,30.557937,42.172091,1.0
880,2022,3375,ARK,D1 Southeastern Conference,730209280,SELA,274027699,2022-03-04 13:00:00,6,0,0,2,IP,FC,R,P. Faulkner,85.06477,1.788571,-10.999999999999991,0.0
881,2022,5075,ULL,D1 Sun Belt Conference,730209280,SELA,336938660,2022-02-22 13:00:00,1,3,2,0,IP,S,R,E. Keller,98.67438,10.384656,4.478826,1.0
882,2022,5075,ULL,D1 Sun Belt Conference,730209280,SELA,336938660,2022-02-22 13:00:00,3,2,2,1,IP,S,R,S. Thomas,70.84117,24.450639,0.096667,1.0
883,2022,5075,ULL,D1 Sun Belt Conference,730209280,SELA,336938660,2022-02-22 13:00:00,3,2,2,1,IP,DP,R,B. Grizzaffi,84.5262,-11.527397,8.0,0.0
884,2022,5075,ULL,D1 Sun Belt Conference,730209280,SELA,336938660,2022-02-22 13:00:00,6,0,1,1,IP,T,R,C. Garcia,94.30155,25.5408,21.980731,3.0
885,2022,5075,ULL,D1 Sun Belt Conference,730209280,SELA,336938660,2022-02-22 13:00:00,6,1,1,2,IP,D,L,R. Rosevear,56.47659,32.667831,-42.688859,2.0
886,2022,5075,ULL,D1 Sun Belt Conference,730209280,SELA,336938660,2022-02-22 13:00:00,9,1,2,2,IP,T,R,T. Finke,96.85269,12.835403,-41.855378,3.0
887,2022,5075,ULL,D1 Sun Belt Conference,730209280,SELA,336938660,2022-02-22 13:00:00,9,1,1,2,IP,D,R,P. Faulkner,98.55521,-6.070795,-37.99999999999999,2.0
888,2022,5075,ULL,D1 Sun Belt Conference,730209280,SELA,336938660,2022-02-22 13:00:00,10,1,0,0,IP,S,R,B. Grizzaffi,90.3704,-1.19142,14.999999999999998,1.0
889,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,1,3,2,1,IP,D,L,K. Cullen,90.53919,12.240453,41.318167,2.0
890,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,2,0,0,1,IP,S,R,C. Loranger,91.49394,-49.294833,-45.000000000000014,1.0
891,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,2,1,2,1,IP,S,R,P. Villareal,94.05994,10.130808,23.368033,1.0
892,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,2,0,0,1,IP,S,R,A. Minjares,79.67643,-34.818882,-8.000000000000025,1.0
893,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,2,1,1,1,IP,D,R,C. Dodge,102.89511,18.499586,13.870504,2.0
894,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,6,2,2,1,IP,D,R,C. Loranger,96.98361,16.183346,-4.740642,2.0
895,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,7,1,1,2,IP,S,R,P. Parker,79.13534,8.233576,31.2393,1.0
896,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,7,0,1,2,IP,S,R,C. Loranger,92.01027,3.197235,-17.00000000000003,1.0
897,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,9,1,0,2,IP,S,R,K. Clemens,100.84548,-0.987692,0.0,1.0
898,2022,730375936,AC,D1 Southland Conference,730227200,SFA,341624463,2022-03-20 13:00:00,9,0,0,2,IP,S,R,J. Evangelista,87.40604,-19.075321,29.000000000000004,1.0
899,2022,730375936,AC,D1 Southland Conference,730227200,SFA,187512505,2022-03-19 13:00:00,4,0,0,0,IP,S,R,C. Crawford,103.06426,14.23663,18.768377,1.0
900,2022,730375936,AC,D1 Southland Conference,730227200,SFA,187512505,2022-03-19 13:00:00,4,1,0,0,IP,HR,R,J. Zarrello,95.84789,29.058476,-32.431289,4.0
901,2022,730375936,AC,D1 Southland Conference,730227200,SFA,187512505,2022-03-19 13:00:00,5,0,0,0,IP,D,R,P. Parker,102.60024,17.588776,-0.236395,2.0
902,2022,730375936,AC,D1 Southland Conference,730227200,SFA,187512505,2022-03-19 13:00:00,5,0,2,2,IP,ROE,L,G. Irwin,85.93871,44.10802,-31.4453,0.0
903,2022,730375936,AC,D1 Southland Conference,730227200,SFA,187512505,2022-03-19 13:00:00,6,2,2,0,IP,S,R,P. Villareal,81.26524,6.360537,3.0000000000000004,1.0
904,2022,730375936,AC,D1 Southland Conference,730227200,SFA,187512505,2022-03-19 13:00:00,7,2,2,0,IP,DP,R,K. Dodge,92.97551,-12.219065,1.0,0.0
