,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
849,2023,730362880,ULM,D1 Sun Belt Conference,730255872,NWST,321921327,2023-03-08 13:00:00,1,0,0,1,IP,D,R,D. Stuart,104.21377,15.800895,8.255369,2.0
850,2023,730362880,ULM,D1 Sun Belt Conference,730255872,NWST,321921327,2023-03-08 13:00:00,1,1,1,1,IP,S,R,M. Dattalo,100.36354,0.639517,18.0,1.0
851,2023,730362880,ULM,D1 Sun Belt Conference,730255872,NWST,321921327,2023-03-08 13:00:00,3,2,1,2,IP,S,L,B. Holmes,65.58043,-13.726157,18.0,1.0
852,2023,730362880,ULM,D1 Sun Belt Conference,730255872,NWST,321921327,2023-03-08 13:00:00,5,1,0,1,IP,S,L,G. Colaianni,65.60621,24.047046,3.582452,1.0
853,2023,730362880,ULM,D1 Sun Belt Conference,730255872,NWST,321921327,2023-03-08 13:00:00,5,2,1,1,IP,D,R,M. Dattalo,90.62656,11.096686,43.273067,2.0
854,2023,730362880,ULM,D1 Sun Belt Conference,730255872,NWST,321921327,2023-03-08 13:00:00,6,3,2,1,IP,D,R,B. Willis,100.41255,16.932948,-32.98144,2.0
855,2023,730362880,ULM,D1 Sun Belt Conference,730255872,NWST,321921327,2023-03-08 13:00:00,6,0,0,1,IP,FC,R,C. Castle,64.90652,-53.520244,-39.00000000000003,0.0
856,2023,730362880,ULM,D1 Sun Belt Conference,730255872,NWST,321921327,2023-03-08 13:00:00,7,2,2,1,IP,S,R,M. Dattalo,74.04907,-29.3409,37.0,1.0
857,2023,730298880,USA,D1 Sun Belt Conference,730255872,NWST,467959691,2023-02-17 13:00:00,5,1,0,2,IP,ROE,L,J. Haze,59.30542,-7.177799,-14.000000000000009,0.0
858,2023,730298880,USA,D1 Sun Belt Conference,730255872,NWST,467959691,2023-02-17 13:00:00,6,1,2,0,IP,S,R,C. Castle,75.98223,19.70201,1.414122,1.0
859,2023,730298880,USA,D1 Sun Belt Conference,730255872,NWST,467959691,2023-02-17 13:00:00,6,3,1,0,IP,FC,L,G. Colaianni,20.59785,-45.141583,-1.999999999999992,0.0
860,2023,730298880,USA,D1 Sun Belt Conference,730255872,NWST,467959691,2023-02-17 13:00:00,6,1,1,2,IP,S,R,M. Dattalo,82.6826,-27.349983,-17.00000000000003,1.0
861,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,1,3,1,2,IP,S,R,S. Thomas,97.53728,6.46861,-10.000000000000004,1.0
862,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,2,1,1,0,IP,S,R,M. Turner,102.60957,-71.424902,45.0,1.0
863,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,3,2,1,0,IP,S,L,D. Watts,84.43519,11.4888,-25.656398,1.0
864,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,5,0,1,2,IP,S,R,T. Finke,100.40242,2.521261,-23.999999999999996,1.0
865,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,6,1,0,1,IP,HR,R,T. Salvaggio,97.74408,32.221982,-28.744773,4.0
866,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,7,3,2,0,IP,S,R,T. Finke,60.5824,-34.984607,-30.00000000000003,1.0
867,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,7,1,1,0,IP,S,R,S. Thomas,70.29201,-76.193822,-10.999999999999991,1.0
868,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,7,0,0,2,IP,D,R,C. Manola,87.051,19.490412,-40.605334,2.0
869,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,8,2,1,0,IP,S,R,B. Grizzaffi,66.03349,16.432164,23.421485,1.0
870,2023,730246656,USM,D1 Sun Belt Conference,730209280,SELA,434621729,2023-04-04 13:00:00,9,1,2,0,IP,S,L,C. Artigues,84.59619,13.015433,-21.835318,1.0
871,2023,5075,ULL,D1 Sun Belt Conference,730209280,SELA,115477775,2023-03-22 13:00:00,2,2,1,2,IP,D,L,C. Artigues,92.82209,-9.381342,-41.99999999999999,2.0
872,2023,5075,ULL,D1 Sun Belt Conference,730209280,SELA,115477775,2023-03-22 13:00:00,6,0,0,0,IP,DP,R,J. Killingsworth,79.17876,-50.536678,-19.0,0.0
873,2023,5075,ULL,D1 Sun Belt Conference,730209280,SELA,115477775,2023-03-22 13:00:00,7,0,1,1,IP,S,L,C. Artigues,91.26071,16.728511,33.262165,1.0
874,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,2,1,1,1,IP,S,R,C. Garcia,75.38645,-30.195753,-13.00000000000002,1.0
875,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,3,0,1,1,IP,S,R,B. Grizzaffi,90.87044,5.722211,-19.999999999999993,1.0
876,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,5,1,2,1,IP,D,R,T. Salvaggio,95.84446,8.387257,-44.654922,2.0
877,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,6,0,1,0,IP,S,L,R. Rosevear,81.69443,8.908624,30.592941,1.0
878,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,6,2,2,2,IP,S,R,S. Thomas,83.11922,9.974061,32.67513,1.0
879,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,6,0,1,2,IP,S,R,C. Garcia,93.48808,10.320053,37.966851,1.0
880,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,6,1,2,2,IP,S,L,C. Artigues,77.72346,16.498632,-35.808161,1.0
881,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,8,1,2,0,IP,S,R,T. Finke,69.3538,17.857569,-36.173904,1.0
882,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,8,0,1,1,IP,FC,R,S. Thomas,80.96243,-24.219058,-18.999999999999996,0.0
883,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,8,1,1,1,IP,S,R,C. Garcia,102.97613,7.927887,-30.906194,1.0
884,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,8,0,1,1,IP,S,L,C. Artigues,89.19632,1.949518,19.0,1.0
885,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,8,0,2,1,IP,S,R,T. Salvaggio,102.54389,5.331007,-18.00000000000001,1.0
886,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,9,0,0,1,IP,HR,R,T. Finke,94.67934,32.487993,-21.701733,4.0
887,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,9,1,2,1,IP,S,R,J. Killingsworth,87.91286,-1.846157,-28.999999999999996,1.0
888,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,9,1,1,1,IP,FC,R,C. Cook,67.60467,-9.490869,-23.000000000000007,0.0
889,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,9,3,2,2,IP,ROE,L,C. Artigues,56.32116,-66.963731,-5.999999999999997,0.0
890,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,426512262,2023-03-11 13:00:00,9,0,1,2,IP,S,R,T. Salvaggio,87.64407,-16.710958,-19.0,1.0
891,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,1,1,1,0,IP,S,L,R. Rosevear,90.14453,1.312789,1.9999999999999996,1.0
892,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,1,1,2,1,IP,S,R,J. Killingsworth,73.62629,17.687315,-18.439048,1.0
893,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,1,1,1,1,IP,FC,R,S. Thomas,74.88762,-4.916586,1.0,0.0
894,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,2,0,2,1,IP,S,L,C. Artigues,65.91124,-16.215186,4.999999999999999,1.0
895,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,2,2,2,1,IP,FC,R,J. Delaney,47.30785,30.907294,-12.083762,0.0
896,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,3,2,2,1,IP,S,R,S. Thomas,87.48465,6.584188,-10.000000000000002,1.0
897,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,3,0,1,1,IP,FC,R,C. Garcia,56.96922,-18.99459,1.0,0.0
898,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,4,2,2,1,IP,S,R,T. Salvaggio,68.65449,21.767862,-32.811349,1.0
899,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,4,0,1,1,IP,FC,R,J. Delaney,83.52993,74.243776,-14.999999999999996,0.0
900,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,5,1,0,0,IP,S,R,T. Finke,96.21096,2.314751,1.0,1.0
901,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,5,0,1,0,IP,D,R,J. Killingsworth,95.50006,25.040738,15.615007,2.0
902,2023,5466,AUB,D1 Southeastern Conference,730209280,SELA,376060179,2023-03-10 13:00:00,6,3,1,0,IP,FC,R,T. Salvaggio,66.26708,-8.414654,-18.00000000000001,0.0
903,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,2,0,1,0,IP,S,L,T. Jones,90.1276,-9.521703,25.999999999999996,1.0
904,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,4,3,1,2,IP,S,L,T. Jones,107.91378,6.788691,-28.0,1.0
905,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,4,1,1,2,IP,S,R,L. Markotic,85.80209,-6.320158,-1.999999999999992,1.0
906,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,6,2,2,2,IP,S,R,D. Johnson,84.61769,-1.112865,0.9999999999999998,1.0
907,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,6,0,1,2,IP,S,L,T. Jones,111.33193,9.547055,18.592813,1.0
908,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,7,0,0,0,IP,S,R,C. Reisdorph,96.23974,1.475922,-3.000000000000031,1.0
909,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,7,0,0,1,IP,FC,R,C. Modgling,72.1916,-41.134154,18.0,0.0
910,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,9,0,0,0,IP,D,L,T. Jones,103.51308,13.158522,41.059109,2.0
911,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,9,0,1,0,IP,FC,R,L. Markotic,97.63058,7.916636,-16.726307,0.0
912,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,488248265,2023-05-23 13:00:00,9,0,1,1,IP,DP,R,C. Reisdorph,67.01641,-1.532926,-22.000000000000018,0.0
913,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,1,2,1,0,IP,D,R,D. Johnson,97.21334,14.065441,11.928035,2.0
914,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,1,3,2,0,IP,D,L,B. Ryan,100.70369,23.954435,-21.824049,2.0
915,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,2,0,1,1,IP,D,R,L. Markotic,99.13443,20.431286,13.342155,2.0
916,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,3,0,0,0,IP,S,R,D. Johnson,78.32502,14.143062,2.955975,1.0
917,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,4,2,2,2,IP,S,R,L. Markotic,95.06692,-3.505804,-6.999999999999986,1.0
918,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,5,1,1,0,IP,S,R,D. Johnson,88.95927,-16.365742,4.000000000000001,1.0
919,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,5,0,0,1,IP,ROE,L,M. Puls,96.77954,-0.962636,35.0,0.0
920,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,6,0,2,0,IP,S,R,C. Smith-Johnson,97.2796,14.926487,-18.742136,1.0
921,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,7,1,0,2,IP,D,L,M. Puls,96.61235,25.349977,-30.500158,2.0
922,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,9,0,1,1,IP,FC,L,B. Ryan,96.01924,-2.533362,13.0,0.0
923,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,9,0,1,2,IP,ROE,L,M. Puls,74.40781,-29.283492,24.000000000000004,0.0
924,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,9,0,0,2,IP,S,R,C. Reisdorph,98.63422,-0.462678,-27.00000000000001,1.0
925,2023,3033,BAY,D1 Big 12 Conference,4764,AMCC,214123462,2023-05-03 13:00:00,9,1,1,2,IP,ROE,R,C. Smith-Johnson,56.44924,-71.068732,30.999999999999993,0.0
926,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,1,1,2,1,IP,S,L,B. Ryan,70.10175,25.425979,31.674739,1.0
927,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,1,0,2,1,IP,D,R,C. Reisdorph,95.81796,4.560827,-40.00000000000002,2.0
928,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,2,2,2,1,IP,S,L,S. Curtis,80.12534,9.046522,-29.074583,1.0
929,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,2,2,1,2,IP,S,R,S. Trinidad,97.59239,5.035712,-10.591732,1.0
930,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,3,0,2,0,IP,S,L,B. Ryan,73.96306,9.352725,7.825451,1.0
931,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,3,1,1,2,IP,S,L,T. Jones,51.21436,21.328187,-5.459094,1.0
932,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,6,1,1,2,IP,S,L,J. Johnson,91.34175,2.958191,6.999999999999999,1.0
933,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,6,1,1,2,IP,S,L,S. Curtis,98.42863,6.54314,0.0,1.0
934,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,7,1,2,0,IP,S,R,S. Trinidad,97.6123,4.266271,-28.999999999999996,1.0
935,2023,730285056,MCNS,D1 Southland Conference,4764,AMCC,108846169,2023-04-08 13:00:00,7,1,1,0,IP,S,L,M. Puls,92.0284,3.86343,-23.000000000000007,1.0
936,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,1,3,2,1,IP,D,L,B. Ryan,103.79667,13.079866,-14.360021,2.0
937,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,2,0,0,0,IP,HR,R,C. Reisdorph,98.584,28.525459,-32.22755,4.0
938,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,4,3,2,2,IP,D,R,C. Reisdorph,97.80886,-1.737797,-39.00000000000003,2.0
939,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,6,0,0,0,IP,S,L,B. Ryan,105.88245,7.010273,16.0,1.0
940,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,6,1,1,0,IP,S,R,D. Johnson,95.05422,9.651358,-25.364262,1.0
941,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,6,1,2,0,IP,D,L,M. Puls,102.07228,24.526828,22.16611,2.0
942,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,6,0,0,2,IP,ROE,L,J. Enriquez,94.24066,-12.375983,24.000000000000004,0.0
943,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,7,2,1,0,IP,D,L,J. Johnson,93.09026,18.090417,-16.240191,2.0
944,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,8,1,1,2,IP,D,L,J. Enriquez,104.42683,17.663207,23.834336,2.0
945,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,9,1,2,1,IP,HR,L,B. Ryan,95.25626,28.505576,6.812639,4.0
946,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,9,0,1,2,IP,D,L,M. Puls,70.70167,44.603456,-13.777225,2.0
947,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,345648589,2023-04-02 13:00:00,9,0,1,2,IP,S,R,C. Reisdorph,86.90787,11.229584,-34.511333,1.0
948,2023,4865,NEB,D1 Big Ten Conference,4764,AMCC,444076456,2023-04-01 13:00:00,1,3,2,1,IP,D,L,B. Ryan,98.25008,14.506548,-11.621873,2.0
949,2023,4865,NEB,D1 Big Ten Conference,4764,AMCC,444076456,2023-04-01 13:00:00,3,2,2,1,IP,D,L,J. Johnson,99.17061,19.068061,17.463147,2.0
950,2023,4865,NEB,D1 Big Ten Conference,4764,AMCC,444076456,2023-04-01 13:00:00,6,2,1,0,IP,D,L,J. Johnson,98.82204,14.858946,-17.462955,2.0
951,2023,4865,NEB,D1 Big Ten Conference,4764,AMCC,444076456,2023-04-01 13:00:00,6,2,1,1,IP,S,L,B. Ryan,104.44397,-4.689506,29.999999999999993,1.0
952,2023,4865,NEB,D1 Big Ten Conference,4764,AMCC,444076456,2023-04-01 13:00:00,7,2,1,0,IP,S,L,T. Jones,57.35517,-58.605194,34.0,1.0
953,2023,4865,NEB,D1 Big Ten Conference,4764,AMCC,444076456,2023-04-01 13:00:00,8,1,1,0,IP,DP,R,D. Johnson,71.60141,-17.22338,-27.00000000000001,0.0
954,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,1,2,2,1,IP,S,L,B. Ryan,94.78416,-7.662768,3.0000000000000004,1.0
955,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,1,0,1,1,IP,S,R,D. Johnson,101.08734,11.851865,-32.918415,1.0
956,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,2,0,2,1,IP,D,R,L. Markotic,86.62877,7.713305,-11.151569,2.0
957,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,3,0,1,2,IP,S,L,T. Jones,92.73247,2.111844,5.0,1.0
958,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,3,1,2,2,IP,S,R,C. Reisdorph,93.7147,12.677787,-21.256057,1.0
959,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,3,0,2,2,IP,HR,L,J. Enriquez,96.27764,24.869686,34.43139,4.0
960,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,5,0,1,0,IP,DP,R,D. Johnson,76.51964,25.303532,-18.888116,0.0
961,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,7,3,2,2,IP,S,L,B. Ryan,91.59877,-63.295738,-23.00000000000001,1.0
962,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,8,2,1,2,IP,D,R,L. Markotic,100.9336,13.751415,-9.774633,2.0
963,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,8,0,2,2,IP,S,R,C. Smith-Johnson,100.13544,6.986188,-10.99999999999999,1.0
964,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,9,1,0,2,IP,HR,L,B. Ryan,101.49935,35.466189,4.000000000000001,4.0
965,2023,730375936,AC,D1 Western Athletic Conference,4764,AMCC,100407046,2023-03-31 13:00:00,9,0,1,2,IP,D,R,D. Johnson,89.07687,8.980784,42.800863,2.0
966,2023,245,TEX,D1 Big 12 Conference,4764,AMCC,296303992,2023-02-21 13:00:00,2,0,1,1,IP,S,L,J. Johnson,94.14545,13.125949,-22.336737,1.0
967,2023,245,TEX,D1 Big 12 Conference,4764,AMCC,296303992,2023-02-21 13:00:00,3,0,0,2,IP,FC,R,L. Markotic,47.38441,-15.136602,-3.000000000000031,0.0
968,2023,245,TEX,D1 Big 12 Conference,4764,AMCC,296303992,2023-02-21 13:00:00,6,1,1,0,IP,S,R,D. Johnson,71.485,17.267956,-13.944642,1.0
969,2023,245,TEX,D1 Big 12 Conference,4764,AMCC,296303992,2023-02-21 13:00:00,6,3,1,0,IP,S,L,T. Jones,86.1064,0.900415,-17.00000000000003,1.0
970,2023,245,TEX,D1 Big 12 Conference,4764,AMCC,296303992,2023-02-21 13:00:00,6,0,2,2,IP,FC,R,J. Caraway,98.71201,-5.968289,-18.999999999999996,0.0
971,2023,245,TEX,D1 Big 12 Conference,4764,AMCC,296303992,2023-02-21 13:00:00,7,1,1,0,IP,D,L,J. Johnson,95.95618,17.571458,-13.811796,2.0
972,2023,245,TEX,D1 Big 12 Conference,4764,AMCC,296303992,2023-02-21 13:00:00,9,1,2,1,IP,S,R,C. Reisdorph,86.54838,16.251959,-10.413706,1.0
973,2023,730255872,NWST,D1 Southland Conference,5380,UNO,470428932,2023-05-26 19:00:00,6,1,0,2,IP,S,L,M. Sanford,91.24555,57.438384,0.0,1.0
974,2023,730255872,NWST,D1 Southland Conference,5380,UNO,470428932,2023-05-26 19:00:00,8,1,1,0,IP,S,R,T. Bischke,79.54808,23.442238,10.962625,1.0
975,2023,730255872,NWST,D1 Southland Conference,5380,UNO,470428932,2023-05-26 19:00:00,9,0,2,2,IP,D,R,M. Useche,65.35185,6.434008,-6.999999999999986,2.0
976,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,1,1,1,0,IP,S,R,K. Furr,93.06649,11.511809,-4.953999,1.0
977,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,1,2,2,0,IP,DP,R,T. Bischke,92.09416,-18.08062,9.999999999999998,0.0
978,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,1,3,1,2,IP,D,L,T. Moore,102.97565,25.568664,10.370022,2.0
979,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,2,2,2,0,IP,S,R,M. Useche,92.53843,7.49682,-5.000000000000008,1.0
980,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,3,1,1,0,IP,HR,R,T. Bischke,93.3564,27.468784,34.00000000000001,4.0
981,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,3,1,2,0,IP,S,L,T. Moore,72.34116,30.278614,-16.806634,1.0
982,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,3,0,0,0,IP,S,L,M. Sanford,96.19297,-14.490091,-24.0,1.0
983,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,3,0,1,1,IP,D,R,A. Herron Jr.,102.29508,11.656522,12.099975,2.0
984,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,3,1,1,1,IP,FC,R,I. Williams,77.43159,1.300654,-14.999999999999996,0.0
985,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,5,2,2,1,IP,S,R,A. Herron Jr.,88.44134,4.32944,24.000000000000004,1.0
986,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,5,0,2,1,IP,DP,R,J. Tejeda,79.32092,5.876391,-31.000000000000018,0.0
987,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,6,1,2,1,IP,S,R,K. Furr,97.62653,8.690452,-21.390553,1.0
988,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,6,0,2,1,IP,S,R,T. Bischke,102.6261,0.157177,22.0,1.0
989,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,6,0,0,2,IP,ROE,L,M. Sanford,101.18663,3.531235,-1.999999999999992,0.0
990,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,6,2,2,2,IP,S,R,M. Useche,99.18736,1.132574,-5.000000000000008,1.0
991,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,6,1,0,2,IP,T,R,A. Herron Jr.,106.86418,12.23582,-10.587216,3.0
992,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,6,2,0,2,IP,HR,R,J. De la Cruz,94.76507,30.872004,41.078275,4.0
993,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,7,3,2,1,IP,D,R,K. Furr,92.60444,20.474461,15.887964,2.0
994,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,8,1,0,1,IP,S,R,M. Useche,80.72157,14.701623,-35.402037,1.0
995,2023,730284032,NICH,D1 Southland Conference,5380,UNO,162531380,2023-05-20 13:00:00,8,1,2,1,IP,HR,R,A. Herron Jr.,102.56414,31.737948,-28.445319,4.0
996,2023,730284032,NICH,D1 Southland Conference,5380,UNO,475041061,2023-05-19 13:00:00,1,3,1,2,IP,HR,L,T. Moore,101.12914,29.050371,35.774379,4.0
997,2023,730284032,NICH,D1 Southland Conference,5380,UNO,475041061,2023-05-19 13:00:00,2,3,2,0,IP,HR,R,M. Useche,102.93137,28.860362,-42.509246,4.0
998,2023,730284032,NICH,D1 Southland Conference,5380,UNO,475041061,2023-05-19 13:00:00,3,2,1,0,IP,S,R,T. Bischke,105.72586,7.804098,0.788215,1.0
