,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
22547,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,1,1,0,1262561421,N. Clow,R,FA,R,1.01704,3.02855,15.19914,7.67993,5.68383,SS,IP_OUT,-0.96306,6.04842,88.49101,1977.886196,208.384391,-0.15
22548,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,1,2,0,1262561421,N. Clow,R,SL,R,-0.04862,1.98978,-2.51008,-2.6013,5.18624,F,IP_OUT,-1.11828,5.92885,78.97583,2471.574209,34.909286,0.0
22549,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,1,2,0,1262561421,N. Clow,R,FA,R,-0.95097,3.42768,12.22544,13.64765,5.80912,F,IP_OUT,-0.98414,6.12778,90.17112,2217.577423,230.469001,0.0
22550,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,0,0,1,1262561421,N. Clow,R,CH,L,-0.89061,4.32924,12.68284,8.62225,5.93293,B,IP_OUT,-1.09834,5.9597,79.03348,1765.19128,216.652165,0.13
22551,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,1,0,1,1262561421,N. Clow,R,FA,L,-1.12318,2.90349,11.84107,10.10697,5.6583,SL,IP_OUT,-1.00073,6.07787,89.17754,2164.71237,222.624386,-0.15
22552,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,1,1,1,1262561421,N. Clow,R,CH,L,0.70716,0.95702,13.77304,9.35969,5.9872,B,IP_OUT,-1.13471,5.9027,79.57861,1894.787224,216.471142,0.13
22553,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,2,1,1,1262561421,N. Clow,R,FA,L,0.05656,2.27457,13.39745,11.92883,5.85175,F,IP_OUT,-0.98673,5.98168,87.94322,2186.137554,223.783457,-0.15
22554,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,2,2,1,1262561421,N. Clow,R,FA,L,1.35018,2.14496,13.09753,9.90217,5.63622,B,IP_OUT,-0.90767,6.1011,89.83071,2207.624121,218.960826,0.13
22555,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,0,0,2,1262561421,N. Clow,R,SL,R,0.24845,1.7523,-0.82764,-1.76563,5.25382,SL,K,-1.24604,5.9073,81.19659,2367.313834,39.852146,-0.15
22556,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,0,1,2,1262561421,N. Clow,R,FA,R,0.26804,2.90607,15.81438,10.03363,5.87896,F,K,-0.9964,6.09073,89.91081,2303.208737,214.018282,-0.15
22557,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,0,2,2,1262561421,N. Clow,R,CH,R,0.72543,0.30953,10.66697,9.62886,5.85628,B,K,-1.0245,5.94813,83.06533,1984.892204,225.49875,0.13
22558,2023,5047,USC,D1 Pacific-12 Conference,232,ARIZ,450934341,2023-05-19 13:00:00,8,1,2,2,1262561421,N. Clow,R,CH,R,0.05276,1.26861,7.47945,8.5967,5.705,SS,K,-0.96344,6.00121,81.05621,1747.356194,233.942877,-0.15
22559,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,0,0,0,1294951424,N. Dugan,R,FA,R,-0.629,2.39962,17.25091,6.08681,6.47073,IP,S,-2.32429,5.98545,89.65905,2020.754825,200.646988,1.0
22560,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,0,0,0,1294951424,N. Dugan,R,CU,R,0.32436,0.94551,-13.09851,-7.32937,5.95611,B,D,-2.27916,5.90024,76.83074,2239.351162,26.448454,0.13
22561,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,0,0,1294951424,N. Dugan,R,FA,R,-0.18259,3.16559,19.38407,8.00142,6.25805,IP,D,-2.12935,5.9777,90.24842,2185.991354,203.713367,1.26
22562,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,0,0,0,1294951424,N. Dugan,R,CH,L,-1.70759,3.33454,9.27658,15.09166,6.2016,B,HR,-2.44202,5.85949,79.87602,1555.571343,243.168127,0.13
22563,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,0,0,1294951424,N. Dugan,R,CH,L,-1.05788,2.52771,10.42367,16.42005,5.97331,F,HR,-2.153,5.92085,81.21566,1597.906998,241.667631,-0.15
22564,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,1,0,1294951424,N. Dugan,R,FA,L,0.307,4.4118,21.40702,9.13658,5.99965,B,HR,-2.25154,6.00358,89.96311,2125.73991,204.475731,0.13
22565,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,2,1,0,1294951424,N. Dugan,R,CU,L,0.41676,0.44309,-15.61103,-7.4843,5.76586,B,HR,-2.39145,5.84924,77.34709,2293.212105,23.329486,0.13
22566,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,3,1,0,1294951424,N. Dugan,R,CH,L,-0.50038,2.94155,11.92477,16.84076,6.23686,IP,HR,-2.27665,5.853,82.49503,1596.623587,238.264028,1.76
22567,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,0,0,0,1294951424,N. Dugan,R,FA,L,-0.88973,0.06213,20.65852,8.08737,6.01409,B,K,-2.3069,5.99534,91.59108,2160.264181,202.682017,0.13
22568,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,0,0,1294951424,N. Dugan,R,CH,L,-0.66102,0.98183,9.04713,16.20757,6.12655,SS,K,-2.41725,5.90393,81.60182,1678.403275,244.947927,-0.15
22569,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,1,0,1294951424,N. Dugan,R,CH,L,-0.76517,1.34604,9.17827,15.33938,5.99728,SS,K,-2.4376,5.82319,83.08448,1745.743426,243.057919,-0.15
22570,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,2,0,1294951424,N. Dugan,R,CH,L,-0.69456,0.85627,7.9239,17.51198,6.02274,F,K,-2.28237,5.74952,83.18382,1671.922791,249.516379,0.0
22571,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,2,0,1294951424,N. Dugan,R,CH,L,-1.05954,2.83741,8.00091,12.01335,6.05356,F,K,-2.27965,5.81021,82.88427,1591.257559,240.412924,0.0
22572,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,2,0,1294951424,N. Dugan,R,CU,L,-0.56822,0.85862,-11.04146,-6.77815,5.59389,F,K,-2.18546,5.83357,79.34177,2274.52526,28.525214,0.0
22573,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,2,0,1294951424,N. Dugan,R,FA,L,-2.04178,3.55846,18.61162,7.16067,5.90258,B,K,-2.39387,6.10064,90.97584,2055.816758,202.131967,0.13
22574,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,2,2,0,1294951424,N. Dugan,R,CH,L,-0.89512,2.00697,6.27532,11.91607,6.14136,SS,K,-2.23132,5.85564,82.78627,1566.859521,247.223306,-0.15
22575,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,0,0,1,1294951424,N. Dugan,R,FA,R,1.5362,2.22478,16.71178,4.93142,6.34177,B,IP_OUT,-1.99094,5.93535,91.83132,2047.196953,197.400593,0.13
22576,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,0,1,1294951424,N. Dugan,R,CU,R,1.00757,0.82782,-15.57891,-6.56898,6.13439,SS,IP_OUT,-2.01781,5.9447,78.0438,2270.691109,21.026522,-0.15
22577,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,1,1,1294951424,N. Dugan,R,CU,R,1.38934,1.0138,-11.77757,-7.0128,5.72075,B,IP_OUT,-1.96678,5.8602,78.54883,2343.020292,27.798588,0.13
22578,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,2,1,1,1294951424,N. Dugan,R,CU,R,-0.65553,1.53807,-13.00418,-4.29055,6.00651,SL,IP_OUT,-2.05073,5.95257,78.15444,2268.772569,16.522583,-0.15
22579,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,2,2,1,1294951424,N. Dugan,R,FA,R,0.54632,3.02293,17.57824,7.56654,6.09183,F,IP_OUT,-1.89761,6.00395,90.63299,2100.976464,204.565054,0.0
22580,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,0,0,2,1294951424,N. Dugan,R,CH,L,0.21169,0.92322,10.62627,15.92028,6.27046,B,K,-2.24614,5.83665,82.85904,1746.812666,240.071033,0.13
22581,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,1,0,2,1294951424,N. Dugan,R,CU,L,-1.00512,3.0747,-15.72387,-8.71347,5.86467,B,K,-2.26524,5.99674,77.76236,2271.454856,26.594413,0.13
22582,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,2,0,2,1294951424,N. Dugan,R,CH,L,-0.40101,3.40597,10.08772,13.97036,6.20734,B,K,-2.0569,5.87706,82.73718,1612.986692,238.657373,0.13
22583,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,3,0,2,1294951424,N. Dugan,R,FA,L,0.22551,1.11986,20.46655,7.76815,6.65287,SL,K,-2.12254,5.92576,90.59881,2248.647226,202.092341,-0.15
22584,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,3,1,2,1294951424,N. Dugan,R,CH,L,-0.62963,2.04665,8.93197,17.70477,6.07875,SS,K,-2.18613,5.88453,83.6412,1606.074428,247.199578,-0.15
22585,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,1,3,2,2,1294951424,N. Dugan,R,CH,L,-0.11431,1.68907,13.44524,15.33355,6.1825,SS,K,-2.26153,5.84658,83.28029,1687.083623,232.039081,-0.15
22586,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,0,0,1,1294951424,N. Dugan,R,FA,R,0.41639,1.43084,17.53095,7.09945,6.56812,SL,BB,-1.94194,5.95634,89.59669,2122.235491,203.387938,-0.15
22587,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,0,1,1,1294951424,N. Dugan,R,SL,R,2.29977,-0.49843,0.26146,-4.65575,6.10471,B,BB,-2.04855,5.90619,82.65844,2322.632621,77.519431,0.13
22588,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,1,1,1,1294951424,N. Dugan,R,CU,R,0.32081,0.83746,-17.2221,-10.53193,5.61731,B,BB,-1.82796,5.88404,77.269,2277.859531,28.998353,0.13
22589,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,2,1,1,1294951424,N. Dugan,R,FA,R,1.19894,0.41552,21.05348,6.8028,6.37356,B,BB,-1.7882,5.93927,89.93175,2180.673508,198.916104,0.13
22590,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,3,1,1,1294951424,N. Dugan,R,FA,R,0.63698,0.33707,19.04288,6.64331,6.39991,B,BB,-1.51565,5.97529,90.14373,2110.685773,200.548693,0.8
22591,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,0,0,1,1294951424,N. Dugan,R,SL,R,0.51328,2.503,2.16288,-1.97776,5.98212,SL,IP_OUT,-1.67375,5.95967,80.75115,2345.580697,109.608313,-0.15
22592,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,0,0,2,1294951424,N. Dugan,R,CU,R,0.36455,2.89144,-11.18682,-7.65284,5.88994,SL,K,-1.72404,5.86958,76.4116,2245.909127,30.587544,-0.15
22593,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,0,1,2,1294951424,N. Dugan,R,FA,R,1.18221,1.40749,19.28647,7.28516,6.49153,B,K,-1.56599,5.89942,89.1605,2147.722419,201.905729,0.13
22594,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,1,1,2,1294951424,N. Dugan,R,CU,R,0.85116,2.6847,-12.66887,-5.74512,5.93455,SL,K,-1.60985,5.84349,77.55385,2282.762354,21.914899,-0.15
22595,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,2,1,2,2,1294951424,N. Dugan,R,SL,R,1.83417,1.16799,3.28406,-1.61181,6.20109,SS,K,-1.63544,5.81555,82.03913,2350.490121,138.735454,-0.15
22596,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,0,0,1294951424,N. Dugan,R,CU,R,0.81833,2.65883,-15.25308,-8.44075,5.45827,SL,S,-2.19328,5.97373,77.08522,2314.982567,26.659229,-0.15
22597,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,1,0,1294951424,N. Dugan,R,CH,R,0.72862,1.28177,16.02702,14.77918,6.32861,B,S,-1.91989,5.83033,82.69339,1711.051567,224.985144,0.13
22598,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,1,0,1294951424,N. Dugan,R,CU,R,1.07608,1.84276,-11.11945,-8.6052,5.74032,SL,S,-1.83916,5.92798,77.17439,2273.744668,34.418955,-0.15
22599,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,2,0,1294951424,N. Dugan,R,SL,R,0.52243,1.52662,2.2324,-0.59724,5.92193,IP,S,-1.72446,5.9434,81.67773,2332.995349,147.098446,1.0
22600,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,0,0,1294951424,N. Dugan,R,CU,L,0.97065,-0.39476,-10.25044,-8.39449,5.63936,B,HBP,-1.85596,5.84298,79.05406,2283.255504,35.824304,0.13
22601,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,0,0,1294951424,N. Dugan,R,FA,L,0.89002,0.79181,21.92564,8.175,6.4404,B,HBP,-1.78238,5.85675,88.98669,2122.142736,201.560138,0.13
22602,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,2,0,0,1294951424,N. Dugan,R,CU,L,0.1009,0.27135,-14.1428,-5.40103,5.63675,B,HBP,-1.92466,5.77769,78.14912,2287.877559,19.018342,0.13
22603,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,3,0,0,1294951424,N. Dugan,R,CU,L,0.76147,2.70276,-13.95587,-10.34056,5.98372,SL,HBP,-1.88658,5.78075,77.1077,2190.89924,33.842602,-0.15
22604,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,3,1,0,1294951424,N. Dugan,R,FA,L,0.40847,2.86985,16.94879,10.3404,6.41706,F,HBP,-1.66147,5.87098,90.23579,2179.117522,212.987465,-0.15
22605,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,3,2,0,1294951424,N. Dugan,R,FA,L,2.14731,2.45985,19.10005,4.0691,6.18331,HBP,HBP,-1.67372,5.89887,91.34378,2212.758503,192.792044,0.8
22606,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,0,0,1294951424,N. Dugan,R,CU,L,0.67908,1.13893,-8.94138,-10.71733,6.03737,SS,S,-1.87284,5.85092,77.7676,2322.270456,46.174379,-0.15
22607,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,1,0,1294951424,N. Dugan,R,CH,L,0.70666,0.75499,13.28721,10.61957,6.13646,B,S,-1.80552,5.75734,83.2027,1618.435179,221.504229,0.13
22608,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,1,0,1294951424,N. Dugan,R,CH,L,-0.44877,0.11552,11.80174,15.62111,6.20845,B,S,-1.95455,5.78016,82.19708,1732.371596,236.210601,0.13
22609,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,2,1,0,1294951424,N. Dugan,R,CU,L,-0.0469,2.12288,-9.86508,-7.11937,5.47733,F,S,-2.03856,5.8254,78.28744,2328.801793,32.200692,-0.15
22610,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,2,2,0,1294951424,N. Dugan,R,FA,L,0.53754,3.29187,19.683,12.06918,6.27465,B,S,-1.82354,5.92558,90.50566,2296.988994,212.841771,0.13
22611,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,3,2,0,1294951424,N. Dugan,R,CH,L,-0.71879,2.18532,9.18217,14.02902,6.09681,IP,S,-1.94261,5.80708,81.96992,1679.42938,240.40036,1.0
22612,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,0,0,1294951424,N. Dugan,R,CH,R,0.50069,1.34593,11.12701,16.98965,6.04958,B,S,-2.01831,5.88379,81.25505,1661.49248,239.710561,0.13
22613,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,0,0,1294951424,N. Dugan,R,FA,R,1.01196,2.88681,21.381,8.62894,6.39601,SL,S,-1.72596,5.94543,89.06454,2168.931056,203.006995,-0.15
22614,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,1,0,1294951424,N. Dugan,R,CU,R,0.73558,2.24575,-11.91481,-7.14178,5.40106,IP,S,-1.9646,5.86681,78.1561,2343.947395,28.395542,1.0
22615,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,0,0,1297349632,M. Scott,R,FA,L,-0.46941,1.51803,16.32532,17.41186,5.33288,IP,HR,-2.82672,6.42065,90.95736,2150.052063,228.82202,1.76
22616,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,0,0,1297349632,M. Scott,R,FA,R,-0.60296,1.00732,17.28269,15.98249,5.75206,B,IP_OUT,-2.44122,6.51093,90.17359,2079.279341,224.565853,0.13
22617,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,0,0,1297349632,M. Scott,R,SL,R,-0.35085,0.14754,4.60158,-3.18571,5.49995,B,IP_OUT,-2.57466,6.23336,84.46095,2200.727738,137.700115,0.13
22618,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,2,0,0,1297349632,M. Scott,R,SL,R,0.55088,2.09877,6.27725,-2.62272,5.37002,SL,IP_OUT,-2.60989,6.24253,82.7727,2296.999672,152.981273,-0.15
22619,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,2,1,0,1297349632,M. Scott,R,FA,R,0.07572,2.11322,18.63489,14.95725,5.54652,F,IP_OUT,-2.41835,6.52625,92.29355,2235.599369,220.395351,-0.15
22620,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,0,1,1297349632,M. Scott,R,SL,R,0.42835,1.61049,2.61134,-1.63807,5.54508,SL,IP_OUT,-2.72258,6.32328,81.76973,2292.875395,125.453745,-0.15
22621,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,1,1,1297349632,M. Scott,R,FA,R,-0.9347,2.88914,16.38013,16.14363,5.53631,F,IP_OUT,-2.41885,6.48761,91.3437,2247.433025,227.121721,-0.15
22622,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,0,2,1297349632,M. Scott,R,FA,R,0.14065,2.55773,13.00304,15.71056,5.90705,SL,S,-2.45672,6.43748,91.93223,2135.627183,233.420924,-0.15
22623,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,1,2,1297349632,M. Scott,R,SL,R,1.18556,0.90239,4.85343,-3.42984,5.59716,B,S,-2.59105,6.20308,85.46709,2378.325214,135.620996,0.13
22624,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,1,2,1297349632,M. Scott,R,SL,R,-0.06496,2.19323,4.46882,-3.01366,5.69931,F,S,-2.50577,6.31188,85.17613,2291.484904,136.724788,-0.15
22625,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,2,2,1297349632,M. Scott,R,FA,R,-1.18364,2.50728,17.36548,14.15249,5.78904,IP,S,-2.33957,6.43546,92.32167,2133.990936,221.034548,1.0
22626,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,0,2,1297349632,M. Scott,R,SL,R,-0.29084,1.98956,3.52768,1.49949,5.51152,SL,IP_OUT,-2.78177,6.19985,84.18208,2205.94399,213.406011,-0.15
22627,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,0,1,2,1297349632,M. Scott,R,SL,R,1.06513,1.3591,1.50622,-7.79221,5.55386,B,IP_OUT,-2.71506,6.1304,83.22445,2283.878963,92.261831,0.13
22628,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,3,1,1,2,1297349632,M. Scott,R,FA,R,1.07848,0.64608,11.06725,18.45529,5.78706,B,IP_OUT,-2.36484,6.45304,93.01103,2102.283401,241.565308,0.13
22629,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,0,0,0,1297349632,M. Scott,R,SL,R,0.20715,1.68421,3.72146,-1.7789,5.4624,IP,S,-2.57434,6.41789,79.96624,2139.570035,143.198569,1.0
22630,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,0,0,0,1297349632,M. Scott,R,FA,L,-0.7833,1.32668,12.45666,16.07442,5.61868,SL,K,-2.72421,6.45734,89.0027,1970.360831,234.980121,-0.15
22631,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,0,1,0,1297349632,M. Scott,R,CH,L,-1.03358,1.36584,11.12914,10.75871,5.82061,B,K,-2.7019,6.16716,79.51034,1651.054709,227.974245,0.13
22632,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,1,1,0,1297349632,M. Scott,R,FA,L,-0.5931,1.534,12.28064,14.08824,5.36689,SL,K,-2.65328,6.42644,90.86064,2050.561952,231.671686,-0.15
22633,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,1,2,0,1297349632,M. Scott,R,FA,L,-0.40177,3.41481,12.4782,16.1282,5.6418,SS,K,-2.56259,6.47549,91.46481,1981.940965,234.679696,-0.15
22634,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,0,0,1,1297349632,M. Scott,R,FA,L,-0.32796,3.51203,12.01717,13.9193,5.60614,B,SF,-2.69789,6.48911,91.23265,1972.060021,231.849403,0.13
22635,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,1,0,1,1297349632,M. Scott,R,FA,L,0.17738,1.75725,14.59469,17.13875,5.53395,SL,SF,-2.57347,6.50008,91.15387,2031.279109,231.900763,-0.15
22636,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,1,1,1,1297349632,M. Scott,R,FA,L,0.1787,1.32557,11.12422,15.9817,5.795,B,SF,-2.5672,6.44515,90.33469,2037.749199,237.920226,0.13
22637,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,2,1,1,1297349632,M. Scott,R,CH,L,1.04008,-0.2324,12.93981,9.81595,5.97971,B,SF,-2.59862,6.04906,81.18596,1794.055062,220.20628,0.13
22638,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,4,0,0,2,1297349632,M. Scott,R,SL,R,1.75427,1.56271,4.05421,-5.41339,5.56067,B,IP_OUT,-2.35881,6.34167,84.19922,2241.613823,118.650735,0.13
22639,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,5,0,0,0,1174786048,T. Uber,R,FA,L,-1.61155,1.59096,12.91107,8.45926,6.02998,B,D,-1.37054,6.25637,89.33117,2207.202878,215.609641,0.13
22640,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,5,1,0,0,1174786048,T. Uber,R,SL,L,0.23091,1.26633,3.81126,-1.43134,5.45772,IP,D,-1.3815,6.20171,80.13307,2439.527958,150.363008,1.26
22641,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,5,0,0,0,1174786048,T. Uber,R,FA,R,1.35841,2.76665,14.25257,8.35591,6.35012,SL,S,-1.02581,6.28224,88.82532,2196.367595,212.623983,-0.15
22642,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,5,0,1,0,1174786048,T. Uber,R,SL,R,0.96164,1.87743,2.92512,-3.55469,5.54858,F,S,-1.27598,6.228,80.94541,2431.147063,114.459018,-0.15
22643,2023,730251264,STAN,D1 Pacific-12 Conference,232,ARIZ,211269652,2023-05-14 13:00:00,5,0,2,0,1174786048,T. Uber,R,FA,R,0.84006,4.58025,18.30414,3.09311,6.50725,B,S,-1.00273,6.35347,88.68294,2183.993647,190.263819,0.13
