,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
44408,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,3,1,0,1,1291368448,C. Candiotti,R,FA,L,-0.38125,1.90526,18.18584,15.02772,5.93012,F,IP_OUT,-1.86399,6.02849,93.24783,2422.967056,221.143411,-0.15
44409,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,3,0,0,2,1291368448,C. Candiotti,R,FA,R,0.77713,3.26426,15.55753,9.16107,6.00405,F,IP_OUT,-1.6773,6.02925,94.56639,2265.438294,212.252354,-0.15
44410,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,3,0,1,2,1291368448,C. Candiotti,R,SL,R,-0.26074,2.90038,0.25307,-0.5611,5.30739,F,IP_OUT,-1.74681,5.98921,84.58496,2451.562482,23.369552,-0.15
44411,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,3,0,2,2,1291368448,C. Candiotti,R,CU,R,1.48707,0.2114,-16.1891,-8.16449,5.24213,B,IP_OUT,-1.83753,6.02778,80.11498,2388.729451,24.932841,0.13
44412,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,3,1,2,2,1291368448,C. Candiotti,R,FA,R,1.0977,1.49818,15.4504,16.29103,5.81765,B,IP_OUT,-1.74114,6.00107,92.88742,2358.132705,228.490709,0.13
44413,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,3,2,2,2,1291368448,C. Candiotti,R,FA,R,0.57961,2.01349,23.72982,11.76418,5.96823,F,IP_OUT,-1.78796,6.08055,93.69127,2419.972087,207.434263,0.0
44414,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,3,2,2,2,1291368448,C. Candiotti,R,SL,R,-0.19777,3.78486,2.03331,-1.74126,5.35814,F,IP_OUT,-1.93963,5.93212,83.58329,2459.490141,106.645689,0.0
44415,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,0,0,0,1291368448,C. Candiotti,R,SL,L,-1.40489,2.0868,2.8713,0.64299,5.02744,B,K,-2.21815,6.03416,82.95162,2388.79939,204.975292,0.13
44416,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,1,0,0,1291368448,C. Candiotti,R,FA,L,-0.95393,3.77416,15.57446,14.33879,5.82426,B,K,-1.92625,6.06776,93.03379,2396.61801,224.63413,0.13
44417,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,2,0,0,1291368448,C. Candiotti,R,SL,L,-0.25476,2.09773,1.34701,1.35114,5.32212,F,K,-2.07199,5.98779,83.25345,2484.739863,270.565269,-0.15
44418,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,2,1,0,1291368448,C. Candiotti,R,FA,L,-0.49312,3.14556,20.50914,15.06733,5.78537,F,K,-1.87493,5.95543,92.98851,2342.207254,217.787711,-0.15
44419,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,2,2,0,1291368448,C. Candiotti,R,CU,L,1.07484,0.94454,-13.2341,-8.67091,5.05442,SS,K,-1.9623,6.06095,80.09716,2308.983249,30.765757,-0.15
44420,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,0,0,1,1291368448,C. Candiotti,R,FA,L,-1.22498,3.86264,17.86619,15.11339,5.84372,B,ROE,-1.87225,6.05732,93.45248,2338.597742,221.885517,0.13
44421,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,1,0,1,1291368448,C. Candiotti,R,SL,L,-0.91212,2.24401,1.06453,-0.01303,5.25668,SL,ROE,-2.05303,5.9418,85.34703,2544.519844,3.313883,-0.15
44422,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,1,1,1,1291368448,C. Candiotti,R,FA,L,-0.19593,2.80616,17.70588,15.81654,5.72735,SL,ROE,-1.60617,6.05173,91.99392,2379.648,223.540555,-0.15
44423,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,1,2,1,1291368448,C. Candiotti,R,FA,L,-0.33626,1.06919,17.51627,15.19044,5.65434,B,ROE,-2.01679,5.90837,92.49418,2343.92289,222.716597,0.13
44424,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,2,2,1,1291368448,C. Candiotti,R,FA,L,0.43691,2.07073,19.17021,13.07835,5.7758,F,ROE,-1.90651,6.01786,93.0349,2361.141313,215.822747,0.0
44425,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,2,2,1,1291368448,C. Candiotti,R,CU,L,-1.42367,0.37174,-15.37154,-5.48874,4.99189,B,ROE,-2.0754,6.1057,79.83619,2348.908162,18.082911,0.13
44426,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,3,2,1,1291368448,C. Candiotti,R,SL,L,-1.38516,3.12379,2.73236,1.65543,5.46824,IP,ROE,-1.99029,5.96655,84.88078,2504.012338,232.42842,0.0
44427,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,0,0,1,1291368448,C. Candiotti,R,SL,R,-0.11814,3.05095,1.62768,-1.6439,5.24641,SL,IP_OUT,-2.19537,5.95503,83.09559,2370.954862,91.758619,-0.15
44428,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,0,1,1,1291368448,C. Candiotti,R,SL,R,-0.83643,3.51857,0.59484,-4.18496,4.96677,B,IP_OUT,-2.29154,6.03066,81.93834,2559.36709,74.953377,0.13
44429,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,1,1,1,1291368448,C. Candiotti,R,FA,R,-0.23448,0.90047,17.81103,18.3332,5.44587,B,IP_OUT,-2.10665,5.93741,92.08385,2419.014292,227.9002,0.13
44430,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,0,0,2,1291368448,C. Candiotti,R,CU,R,1.81994,-0.64802,-16.57147,-7.61288,5.08054,B,IP_OUT,-2.01816,6.01741,79.60274,2467.660522,22.89427,0.13
44431,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,1,0,2,1291368448,C. Candiotti,R,FA,R,-0.16859,3.33953,17.88143,13.97422,5.8865,SL,IP_OUT,-1.93028,5.93769,93.30275,2372.096611,219.677432,-0.15
44432,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,1,1,2,1291368448,C. Candiotti,R,FA,R,0.93459,2.09646,14.58831,12.97016,5.7883,SL,IP_OUT,-1.80671,6.02876,93.73679,2350.402928,223.556729,-0.15
44433,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,4,1,2,2,1291368448,C. Candiotti,R,SL,R,0.61695,3.35129,0.65622,-0.11807,5.30249,B,IP_OUT,-1.98333,5.90089,85.08277,2472.103767,8.936376,0.13
44434,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,5,0,0,0,1291368448,C. Candiotti,R,SL,L,-1.3329,2.06822,0.39354,-2.86634,5.11452,B,BB,-2.12608,6.00135,82.24774,2434.278561,68.183094,0.13
44435,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,5,1,0,0,1291368448,C. Candiotti,R,FA,L,-1.90708,2.42875,19.75359,15.6682,5.48858,B,BB,-1.85715,5.97329,92.38728,2308.515898,220.044453,0.13
44436,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,5,2,0,0,1291368448,C. Candiotti,R,FA,L,0.82025,3.43153,18.77186,9.91056,6.01274,B,BB,-1.96497,6.05077,92.4605,2398.391257,209.246556,0.13
44437,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,5,3,0,0,1291368448,C. Candiotti,R,FA,L,-1.29632,3.12436,20.00131,14.18139,5.362,B,BB,-1.87575,5.94752,91.07511,2342.394843,216.912843,0.8
44438,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,5,0,0,2,1291368448,C. Candiotti,R,SL,L,0.54331,2.25768,2.29406,-0.44409,5.49143,SS,IP_OUT,-2.1939,5.96749,83.52647,2431.313421,150.290899,-0.15
44439,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,5,0,1,2,1291368448,C. Candiotti,R,SL,L,-0.97423,1.99538,1.48996,-1.97709,5.18905,SL,IP_OUT,-2.36948,5.9567,83.41783,2452.561064,92.830718,-0.15
44440,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,5,0,2,2,1291368448,C. Candiotti,R,FA,L,-1.60513,3.66975,19.30391,13.22087,5.62866,B,IP_OUT,-2.5881,5.91284,90.65058,2411.61379,216.032548,0.13
44441,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,6,0,0,0,1291368448,C. Candiotti,R,FA,R,0.49939,2.65268,19.00816,15.40922,6.00102,SL,IP_OUT,-1.7632,5.97669,92.24661,2299.269892,220.811498,-0.15
44442,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,6,0,0,1,1251447040,E. Orloff,L,FA,L,0.1544,1.9503,19.05993,-14.44914,5.94142,SL,IP_OUT,2.69451,6.22174,85.94159,2139.334528,140.908813,-0.15
44443,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,0,0,1,1077669120,K. Heyne,R,FA,R,0.16248,3.00095,11.99489,6.33937,6.32709,SL,S,-2.1539,5.29864,88.12188,2359.263267,209.991247,-0.15
44444,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,0,1,1,1077669120,K. Heyne,R,SL,R,0.4011,2.28567,10.6228,-13.53225,5.68267,SL,S,-2.37676,5.31332,78.29072,2371.185851,124.213186,-0.15
44445,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,0,2,1,1077669120,K. Heyne,R,SL,R,-0.11528,3.66043,10.77678,-15.62788,5.6623,F,S,-2.35097,5.21363,77.02457,2376.114952,120.694189,0.0
44446,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,0,2,1,1077669120,K. Heyne,R,SL,R,1.81235,2.00727,6.74973,-12.40009,5.71999,IP,S,-2.26344,5.17674,78.9557,2244.636982,112.77632,1.0
44447,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,0,0,1,1077669120,K. Heyne,R,SL,L,-0.17438,1.77649,12.80438,-5.35579,5.40125,SL,K,-3.03923,5.21435,79.73609,2319.229489,154.997955,-0.15
44448,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,0,1,1,1077669120,K. Heyne,R,CH,L,-0.38615,-0.009,6.19528,17.33761,6.19402,SS,K,-2.33593,5.37532,82.85862,1597.656425,253.961921,-0.15
44449,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,0,2,1,1077669120,K. Heyne,R,FA,L,-0.96017,4.76104,12.01288,4.29154,5.90137,B,K,-2.10338,5.53626,87.28456,2336.534023,201.324808,0.13
44450,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,1,2,1,1077669120,K. Heyne,R,CH,L,-0.35125,1.52477,8.17989,15.62391,6.21502,F,K,-2.45337,5.32885,81.9784,1582.341136,246.104815,0.0
44451,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,1,2,1,1077669120,K. Heyne,R,SL,L,0.49143,1.59422,0.81642,-18.45871,5.55011,SS,K,-2.365,5.20828,78.32048,2289.785631,87.983763,-0.15
44452,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,0,0,2,1077669120,K. Heyne,R,SL,R,0.80932,1.31911,5.513,-12.11461,5.66282,B,D,-2.56361,5.30751,77.69807,2339.124301,108.709726,0.13
44453,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,7,1,0,2,1077669120,K. Heyne,R,SL,R,-0.38386,1.47008,5.54772,-10.81725,5.63304,IP,D,-2.60327,5.2606,78.06009,2317.190143,111.376769,1.26
44454,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,8,0,0,0,1334277120,T. Pluta,R,CU,R,0.49607,2.35457,-10.16843,-4.65717,4.85332,SL,K,-1.37509,6.09503,78.99323,2737.17268,21.496067,-0.15
44455,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,8,0,1,0,1334277120,T. Pluta,R,FA,R,0.02233,3.70198,17.12737,2.69012,5.84092,SS,K,-1.02014,6.05245,92.44668,2323.351014,189.496481,-0.15
44456,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,8,0,2,0,1334277120,T. Pluta,R,FA,R,-0.15112,2.85479,18.26505,5.69638,5.71247,F,K,-1.15353,6.05849,92.29247,2352.468855,198.336154,0.0
44457,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,8,0,2,0,1334277120,T. Pluta,R,CU,R,-0.37074,3.41121,-11.76024,-6.14,4.69439,SS,K,-1.26705,6.01385,78.94621,2654.057308,24.936443,-0.15
44458,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,8,0,0,1,1334277120,T. Pluta,R,FA,L,-0.54607,2.71079,17.87029,7.85646,5.32287,F,K,-1.35304,6.04221,91.96878,2089.348594,205.043878,-0.15
44459,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,8,0,1,1,1334277120,T. Pluta,R,CU,L,-0.49875,2.97423,-7.57914,-0.59689,5.00808,SS,K,-1.26341,6.0216,78.93251,2579.792128,3.843185,-0.15
44460,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,8,0,2,1,1334277120,T. Pluta,R,FA,L,-0.27703,4.8211,17.20422,5.27008,5.319,B,K,-1.11838,6.12969,92.05339,2109.367925,198.137112,0.13
44461,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,8,1,2,1,1334277120,T. Pluta,R,CU,L,0.31779,0.99422,-5.44528,-0.53854,4.91978,SS,K,-1.25057,6.03583,79.39856,2629.534429,4.407959,-0.15
44462,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,9,0,0,0,1279382528,C. Hintz,R,SL,L,-0.01138,1.31198,5.30764,-19.85662,4.57518,SL,IP_OUT,-3.21496,4.35985,76.77314,2494.733344,99.240257,-0.15
44463,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,9,0,0,1,1279382528,C. Hintz,R,SI,L,1.06222,0.96006,-3.53028,14.43513,5.17825,B,HBP,-3.2575,4.15692,86.82307,1725.512266,288.178329,0.13
44464,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,9,1,0,1,1279382528,C. Hintz,R,SI,L,0.67743,2.7761,0.59894,14.66442,5.12819,B,HBP,-3.23851,4.37257,87.38879,1823.64472,272.507905,0.13
44465,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,9,2,0,1,1279382528,C. Hintz,R,SI,L,0.69832,1.308,-0.03528,11.25587,5.26892,SS,HBP,-3.32784,4.23949,87.18116,1757.413908,276.725975,-0.15
44466,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,9,2,1,1,1279382528,C. Hintz,R,SI,L,1.49492,1.45336,0.84421,8.88008,5.27605,HBP,HBP,-3.24612,4.35538,87.36842,1850.752806,272.404003,0.8
44467,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,9,0,0,1,1279382528,C. Hintz,R,CH,L,-0.39602,1.74671,-5.51044,11.40945,5.1979,IP,D,-3.37486,4.1822,83.1444,1440.850223,300.754973,1.26
44468,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,9,0,0,1,1279382528,C. Hintz,R,SL,R,-0.50501,1.96436,6.45504,-10.46745,4.70397,SL,SH,-3.35327,4.3971,78.37222,2393.859038,113.959433,-0.15
44469,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532909,2024-03-23 13:00:00,9,0,1,1,1279382528,C. Hintz,R,SL,R,-1.01433,1.26795,5.21555,-16.68458,4.5873,B,SH,-3.17835,4.40703,76.54642,2522.170847,101.655542,0.13
44470,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,1,0,0,1,1144363008,J. Kent,L,FA,R,-0.40558,2.34681,18.39863,-8.57926,6.21675,SL,IP_OUT,1.61869,5.78491,93.36525,2163.062582,153.739169,-0.15
44471,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,1,0,1,1,1144363008,J. Kent,L,CH,R,2.03507,2.4652,3.32516,-14.98434,6.05664,B,IP_OUT,1.77553,5.55113,82.31344,1609.023234,97.89947,0.13
44472,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,1,1,1,1,1144363008,J. Kent,L,CU,R,-0.26211,1.80226,-13.87237,5.90992,5.6449,SL,IP_OUT,1.2316,5.97111,77.15604,2162.340429,338.906052,-0.15
44473,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,1,1,2,1,1144363008,J. Kent,L,FA,R,0.34201,2.90209,19.01832,-9.25398,6.35045,F,IP_OUT,1.66817,5.7852,93.37615,2196.860829,152.847173,0.0
44474,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,1,1,2,1,1144363008,J. Kent,L,CH,R,1.4825,3.211,7.93268,-13.08544,6.26162,B,IP_OUT,1.87472,5.50101,82.97846,1742.162058,116.648133,0.13
44475,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,1,2,2,1,1144363008,J. Kent,L,CU,R,0.10032,2.06309,-13.30757,5.64055,5.73833,F,IP_OUT,1.34402,5.90361,77.37618,2099.178239,339.041311,0.0
44476,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,1,0,0,2,1144363008,J. Kent,L,CU,L,0.04053,1.44573,-16.90918,7.7528,5.83973,SL,IP_OUT,1.19009,5.91318,76.37024,2178.14892,337.119532,-0.15
44477,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,0,0,0,1144363008,J. Kent,L,FA,R,-0.60683,1.85576,16.83788,-10.84115,5.90761,SL,IP_OUT,1.69294,5.77937,91.90059,2054.993634,145.568982,-0.15
44478,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,0,1,0,1144363008,J. Kent,L,CH,R,0.17977,0.97361,6.42969,-17.17914,6.06122,SS,IP_OUT,1.72567,5.5977,83.01115,1743.155614,107.023493,-0.15
44479,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,0,2,0,1144363008,J. Kent,L,FA,R,0.08741,2.3694,16.02584,-9.68071,6.16314,F,IP_OUT,1.67924,5.75355,93.0081,2015.823634,147.276896,0.0
44480,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,0,0,1,1144363008,J. Kent,L,FA,L,-1.46796,3.28152,16.18623,-9.18709,6.21105,B,K,1.59544,5.72844,92.65032,1983.68591,148.786826,0.13
44481,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,1,0,1,1144363008,J. Kent,L,FA,L,-0.27222,1.94496,19.84312,-10.51292,6.31852,SL,K,1.77638,5.70594,92.2159,2078.859834,150.768716,-0.15
44482,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,1,1,1,1144363008,J. Kent,L,CU,L,-0.49872,1.93019,-15.50237,5.4624,5.91222,F,K,1.39006,5.89327,77.70042,1999.637272,342.206675,-0.15
44483,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,1,2,1,1144363008,J. Kent,L,FA,L,-0.99122,3.52798,16.10871,-8.75678,6.36918,SS,K,1.70056,5.70039,92.73116,1966.97755,149.947342,-0.15
44484,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,0,0,2,1144363008,J. Kent,L,CH,R,2.09474,4.6717,4.45658,-16.36954,6.36737,B,S,1.99978,5.51657,81.80988,1627.686076,100.951238,0.13
44485,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,1,0,2,1144363008,J. Kent,L,CH,R,0.14892,1.23052,8.48284,-16.89068,6.25997,F,S,1.71293,5.51378,82.64898,1689.299741,113.037988,-0.15
44486,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,1,1,2,1144363008,J. Kent,L,FA,R,-0.04486,3.18955,10.69768,-14.4215,6.19009,IP,S,1.69433,5.66868,93.20387,1897.501805,123.981781,1.0
44487,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,0,0,2,1144363008,J. Kent,L,FA,R,-0.62257,3.49268,16.80048,-10.92749,6.22079,B,IP_OUT,1.73622,5.66022,92.08233,1882.602911,145.354888,0.13
44488,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,1,0,2,1144363008,J. Kent,L,CH,R,1.00055,2.26056,3.25536,-12.83536,6.09269,SS,IP_OUT,1.82819,5.52227,82.7795,1634.175243,98.597735,-0.15
44489,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,1,1,2,1144363008,J. Kent,L,CU,R,-1.34968,1.21179,-16.16355,5.54807,5.78285,B,IP_OUT,1.41072,5.77579,76.56666,2255.696587,342.520934,0.13
44490,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,2,2,1,2,1144363008,J. Kent,L,FA,R,-0.79671,2.43079,12.25075,-11.14634,6.0559,SL,IP_OUT,1.78931,5.63884,91.56233,1903.253403,135.145612,-0.15
44491,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,0,0,1,1144363008,J. Kent,L,FA,L,-0.13544,1.70548,17.81521,-11.6939,6.20316,SL,K,1.65964,5.69072,90.96734,2074.26819,145.011892,-0.15
44492,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,0,1,1,1144363008,J. Kent,L,FA,L,-1.28321,0.78084,21.09359,-9.85737,6.14672,B,K,1.65779,5.63798,91.84389,2051.580001,153.810036,0.13
44493,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,1,1,1,1144363008,J. Kent,L,FA,L,-0.11472,2.31618,16.55989,-12.48977,6.12828,F,K,1.72426,5.60904,91.0442,2098.070613,141.03974,-0.15
44494,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,1,2,1,1144363008,J. Kent,L,CU,L,0.1719,0.39567,-9.67882,4.5441,5.89212,SS,K,1.50315,5.78508,77.61838,1940.56341,338.146474,-0.15
44495,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,0,0,2,1144363008,J. Kent,L,CU,R,1.68753,2.82345,-11.31571,-0.74803,5.81511,B,S,1.47312,5.92109,77.03401,2087.846172,3.298308,0.13
44496,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,1,0,2,1144363008,J. Kent,L,FA,R,-0.06673,1.61977,16.69056,-5.43264,6.09914,SL,S,1.64909,5.71242,92.23011,2055.351684,160.681254,-0.15
44497,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,1,1,2,1144363008,J. Kent,L,FA,R,-0.92356,1.25058,18.5469,-7.47961,6.33571,B,S,1.48057,5.64641,92.97543,1992.591523,156.74767,0.13
44498,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,2,1,2,1144363008,J. Kent,L,CH,R,0.70706,2.24023,4.11874,-17.13375,6.33502,IP,S,1.69781,5.55794,82.364,1731.665441,99.167118,1.0
44499,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,0,0,2,1144363008,J. Kent,L,CU,R,-1.3332,2.15098,-14.11855,4.08512,5.65215,B,IP_OUT,1.41263,5.81373,76.32529,2155.594966,345.599222,0.13
44500,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,1,0,2,1144363008,J. Kent,L,CH,R,0.65767,2.62039,4.64792,-14.20355,6.27686,SL,IP_OUT,1.96059,5.56534,82.73021,1648.977584,102.958836,-0.15
44501,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,3,1,1,2,1144363008,J. Kent,L,CH,R,1.12105,2.00127,4.25622,-16.70552,6.40016,B,IP_OUT,2.11392,5.5036,83.44169,1701.656467,99.911712,0.13
44502,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,4,0,0,0,1144363008,J. Kent,L,FA,L,-1.27916,2.05609,18.65308,-10.83753,6.07171,B,K,1.71664,5.773,90.97832,2116.007504,148.316246,0.13
44503,2024,232,ARIZ,D1 Pacific-12 Conference,4807,ORE,4532472,2024-03-22 13:00:00,4,1,0,0,1144363008,J. Kent,L,FA,L,-0.57595,2.00282,15.25914,-12.64292,6.13472,SL,K,1.68424,5.70005,90.67348,2028.843369,138.164743,-0.15
