,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
7039,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,0,2,0,1659316558,J. Elliott,R,FA,R,0.192937700866,2.805703944,6.16753496641,17.4323010924,5.74336572971,F,DP,-2.94578864513,5.45164447613,89.1876937687,2236.65327365,250.417598951,0.0
7040,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,0,2,0,1659316558,J. Elliott,R,FA,R,-0.0291978585562,2.44085117046,8.19157787704,18.257880253,5.73377493006,IP,DP,-2.82313704496,5.43326821181,88.4341608472,2229.27858841,245.746004859,-0.21
7041,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,0,0,2,1659316558,J. Elliott,R,SL,R,1.98725404608,2.45104831809,1.98563770554,-4.51582053331,5.55812141622,B,IP_OUT,-2.51623184801,5.74300168396,82.8588132853,2491.55057987,114.159760733,0.13
7042,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,1,0,2,1659316558,J. Elliott,R,FA,R,0.289744698704,2.93809268129,13.1699496275,18.3553120694,5.85895352926,SL,IP_OUT,-2.82842560533,5.56590788934,89.5084468361,2201.47841497,234.270923164,-0.15
7043,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,1,1,2,1659316558,J. Elliott,R,SL,R,0.823837572256,2.33333861352,2.71621467098,-7.226251756,5.71177358754,SL,IP_OUT,-2.540092841,5.65487114082,82.1038843639,2623.15118456,110.878763276,-0.15
7044,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,1,2,2,1659316558,J. Elliott,R,FA,R,0.443409896788,3.79896847057,6.99193426196,19.6108289457,5.80778331958,B,IP_OUT,-2.68982345995,5.59795347809,87.7945021547,2241.92109253,250.286245789,0.13
7045,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,2,2,2,1659316558,J. Elliott,R,FA,R,0.119493839041,1.71812114843,7.55382258739,20.1533466782,5.76466631222,F,IP_OUT,-2.84755310921,5.51104758284,89.6590368552,2222.64637513,249.368394266,0.0
7046,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,2,2,2,1659316558,J. Elliott,R,SL,R,0.0483808972104,2.57511720532,-0.942732665083,-2.42873352613,5.56105023915,F,IP_OUT,-2.70239623586,5.65798210508,83.6173219727,2501.83853662,69.566475363,0.0
7047,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,2,2,2,1659316558,J. Elliott,R,SL,R,0.917294884187,2.1193732549,-2.73707595292,-7.92237606111,5.3587880638,F,IP_OUT,-2.46803996381,5.74627648978,82.0537005803,2451.22663151,71.2029071196,0.0
7048,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,2,2,2,1659316558,J. Elliott,R,FA,R,-1.52670283283,2.51822381436,6.34232223614,21.1831541822,5.7770682295,F,IP_OUT,-2.7985117727,5.57594490412,90.5732811267,2177.46534313,253.25176089,0.0
7049,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,3,2,2,2,1659316558,J. Elliott,R,CH,R,0.24340804874,1.55430556406,0.120258350456,20.8636888484,5.9530689534,F,IP_OUT,-3.15254570461,5.15597225507,81.8454662921,2130.00551,269.56033106,0.0
7050,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,4,0,0,0,1659316558,J. Elliott,R,FA,R,1.565793844,0.99488320576,7.88621798091,17.4895358914,5.67274676732,B,IP_OUT,-2.75176630627,5.52058465781,90.2924623084,2089.20042401,245.639031123,0.13
7051,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,4,1,0,0,1659316558,J. Elliott,R,FA,R,1.04722302356,1.78460142262,7.20208674103,16.9938331906,5.631091565,B,IP_OUT,-2.74722219193,5.71478630348,90.0635249439,2131.22935155,246.938096236,0.13
7052,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,4,2,0,0,1659316558,J. Elliott,R,FA,R,0.278046327275,3.23269977355,4.24281683776,18.7420487954,6.00415329371,SL,IP_OUT,-3.05639555831,5.41777236525,88.630199849,2190.28687368,257.146342101,-0.15
7053,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,4,2,1,0,1659316558,J. Elliott,R,FA,R,-0.361426634868,1.91134917998,0.937637889285,20.9832411089,5.85687159788,F,IP_OUT,-3.06118083667,5.38648208846,88.1197439464,2110.89194189,267.347888407,-0.15
7054,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,4,0,0,1,1659316558,J. Elliott,R,FA,L,-0.0988309324043,2.59848031414,1.44277856368,22.4224422454,5.85629610418,SL,IP_OUT,-2.86123940381,5.47603438596,89.0694589789,2209.14386641,266.231900488,-0.15
7055,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,4,0,2,1,1659316558,J. Elliott,R,FA,L,-2.911304859,2.8035186297,4.66458026546,21.1127842223,6.05713219721,B,IP_OUT,-3.03911127587,5.57730444671,89.9860821388,2282.27716981,257.457413973,0.13
7056,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,4,1,0,2,1659316558,J. Elliott,R,FA,L,-0.770375855843,3.98692662057,9.67214549863,19.8499183627,5.86552819064,B,IP_OUT,-2.8889164773,5.39553690242,88.7472774683,2238.19660562,243.941820556,0.13
7057,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,4,2,0,2,1659316558,J. Elliott,R,FA,L,-1.35756568229,2.8035186828,11.356256793,21.5882799544,5.77035261793,SL,IP_OUT,-2.63365749031,5.6075047566,90.4045872399,2291.65545878,242.185014622,-0.15
7058,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,4,2,1,2,1659316558,J. Elliott,R,CH,L,-2.22584286987,3.32764692423,11.1827835078,22.2909235447,5.47715546674,B,IP_OUT,-2.88885285837,5.26184965623,82.8895398766,2286.15344999,243.277309505,0.13
7059,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,0,0,0,1659316558,J. Elliott,R,SL,R,-0.209778328682,1.68959608526,-4.72791363729,-4.64667477769,5.37739609422,B,IP_OUT,-2.48047939926,5.75512399319,81.6576398399,2456.79506417,44.7498253769,0.13
7060,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,1,0,0,1659316558,J. Elliott,R,SL,R,0.81403426776,1.66649289075,-4.52896542682,-6.33294590219,5.39507213484,B,IP_OUT,-2.53252128082,5.65671501721,81.9039940951,2455.71212933,54.6743984534,0.13
7061,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,0,0,1,1659316558,J. Elliott,R,SL,R,0.958599863786,2.59607247194,-6.27604909373,-6.75767923976,5.59077613392,SL,IP_OUT,-2.41992777042,5.68516234472,80.9822568042,2523.67001226,47.3054288138,-0.15
7062,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,0,1,1,1659316558,J. Elliott,R,FA,R,2.12532658545,1.02019431121,6.70719726805,21.0932612991,6.06014820973,B,IP_OUT,-2.69037541265,5.61297433453,89.9128364222,2250.49113991,252.277088858,0.13
7063,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,1,1,1,1659316558,J. Elliott,R,FA,R,0.119767035902,2.42577145187,5.66496612707,20.8816015472,6.22555506804,F,IP_OUT,-2.89680521644,5.51083021889,89.3394814677,2238.9926622,254.736259079,-0.15
7064,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,0,0,2,1659316558,J. Elliott,R,CH,L,-4.30366411557,3.96652446738,1.26291301046,21.7699444959,6.36947420815,B,S,-2.95139765776,5.25656889994,82.6458800061,1913.10664377,266.579428712,0.13
7065,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,1,0,2,1659316558,J. Elliott,R,CH,L,-0.537515763456,1.98508935902,5.58111586872,20.2391724251,6.23963743711,SS,S,-2.89679144086,5.26979320474,81.2912153662,2208.64129738,254.478621468,-0.15
7066,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,1,1,2,1659316558,J. Elliott,R,FA,L,-0.132091790898,2.5197551892,7.26675100031,20.4305635444,5.64383349909,F,S,-2.79198820221,5.55653611884,90.207460594,2266.66933949,250.337858982,-0.15
7067,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,1,2,2,1659316558,J. Elliott,R,SL,L,-1.33183505731,0.819478915304,-7.27987827746,-7.56065996424,5.63018153229,B,S,-2.44677367023,5.59311426381,79.7323650016,2392.88186189,46.2479811215,0.13
7068,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,5,2,2,2,1659316558,J. Elliott,R,CH,L,-0.875899556643,2.95790526537,-0.629676013053,19.3738565143,5.88209418969,IP,S,-2.86433294177,5.29064852307,81.7664555422,2259.74303184,271.744490049,1.0
7069,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,0,0,0,1659316558,J. Elliott,R,SL,R,-0.309121271727,2.82268112211,0.999050806121,-2.77904162506,5.50448467528,SL,IP_OUT,-2.54143513057,5.67060751544,79.835377452,2642.44260178,110.538475625,-0.15
7070,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,0,1,0,1659316558,J. Elliott,R,FA,R,0.311033781752,1.1040552023,7.02199965309,18.2510602698,6.00503079662,B,IP_OUT,-2.7654132542,5.55260291741,88.5636304454,2213.69422427,248.863775541,0.13
7071,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,1,1,0,1659316558,J. Elliott,R,FA,R,1.2918827185,1.81664976267,5.85721112111,19.2163940305,5.95833074358,B,IP_OUT,-2.93676611751,5.50273005581,87.6374696903,2248.43856699,252.954397019,0.13
7072,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,0,0,1,1659316558,J. Elliott,R,FA,R,0.560682265152,2.62952590154,4.34033852977,19.9757122636,5.89808985688,SL,IP_OUT,-2.74480263774,5.69373239106,89.3197042071,2213.86984714,257.649953383,-0.15
7073,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,0,1,1,1659316558,J. Elliott,R,SL,R,0.924153429063,2.92048785327,0.671361675879,-3.67533684113,5.54729088188,SL,IP_OUT,-2.55184985901,5.71474904274,81.6455259631,2626.31052831,100.954055878,-0.15
7074,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,0,2,1,1659316558,J. Elliott,R,FA,R,2.29424131725,1.53139652429,5.3908345937,20.1384061296,5.87795615305,B,IP_OUT,-2.68524636596,5.55188059889,90.025907664,2232.45141888,254.926248211,0.13
7075,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,1,2,1,1659316558,J. Elliott,R,FA,R,0.663206826786,1.4962839432,3.28834773641,19.6118460851,5.98093871511,F,IP_OUT,-2.810751331,5.59860508932,88.7610373742,2259.70252729,260.385655468,0.0
7076,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,1,2,1,1659316558,J. Elliott,R,FA,R,0.575175689056,3.90034182064,12.4695900274,15.9940409116,6.14504280079,B,IP_OUT,-2.69353828761,5.6307765795,90.8512361797,2184.46249472,231.987734832,0.13
7077,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,0,0,2,1659316558,J. Elliott,R,SL,R,0.550333408254,3.15171771283,1.34786553222,-6.5073951957,5.51619964704,SL,IP_OUT,-2.52195551678,5.66110005032,81.166649966,2393.54680358,102.042574506,-0.15
7078,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,0,1,2,1659316558,J. Elliott,R,FA,R,0.732081278457,1.51553064379,5.90041480489,18.6719619966,5.78128404476,B,IP_OUT,-2.71676517284,5.60321486185,89.6159264997,2166.30479551,252.371000315,0.13
7079,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,1,1,2,1659316558,J. Elliott,R,FA,R,0.636975490642,2.06448892895,-0.566648311523,21.2073349533,5.71740206606,SL,IP_OUT,-2.99036685825,5.58369975085,90.3503568182,2147.6588083,271.441848043,-0.15
7080,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,6,1,2,2,1659316558,J. Elliott,R,FA,R,0.522457270705,3.37694026039,8.69552675698,17.5059086678,5.9360762208,B,IP_OUT,-2.99264457563,5.59051305503,89.9380565274,2187.60470558,243.499706535,0.13
7081,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,0,0,0,1659316558,J. Elliott,R,FA,L,0.241147088985,1.96752281159,5.31923647479,19.9812761019,5.77978098844,SL,K,-2.80360976574,5.52001353884,89.0808629693,2159.6321066,255.00196845,-0.15
7082,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,0,1,0,1659316558,J. Elliott,R,FA,L,0.289853292857,1.48811512068,4.07360649916,22.2008044376,5.51311288505,F,K,-3.10383190212,5.4943349726,88.670296394,2259.65396018,259.515008175,-0.15
7083,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,0,2,0,1659316558,J. Elliott,R,FA,L,-0.990273221215,1.7192133748,3.07269921398,23.2592925932,5.97551287283,F,K,-2.83020213391,5.47674541682,89.3558927952,2224.66246292,262.393377457,0.0
7084,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,0,2,0,1659316558,J. Elliott,R,FA,L,1.04288791232,1.48302903313,3.48067836844,17.295170188,6.11435196015,B,K,-2.84637604459,5.32863849923,88.3376549215,2128.11084077,258.513295905,0.13
7085,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,1,2,0,1659316558,J. Elliott,R,FA,L,-1.14758972865,1.79457287685,0.000910488188649,23.7500693833,5.87476132357,F,K,-2.9556869932,5.42495167846,88.114068872,2195.97885391,269.914656375,0.0
7086,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,1,2,0,1659316558,J. Elliott,R,CH,L,-0.555384947171,1.77395521967,6.32384262529,18.1529444177,6.04318015607,SS,K,-2.951497824,5.2032846801,81.9924892166,2114.9043418,250.683141945,-0.15
7087,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,0,0,1,1659316558,J. Elliott,R,CH,L,-2.35234591071,1.91202825917,3.38702390363,21.037417211,5.95592251443,B,BB,-2.80788013525,5.08936943868,82.1129158729,2234.89293043,260.749777968,0.13
7088,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,1,0,1,1659316558,J. Elliott,R,FA,L,-1.22922478285,3.02740896529,4.47569352382,20.1121055496,6.00849496979,F,BB,-2.7708456584,5.47779048169,90.7036867446,2298.86057126,257.367295464,-0.15
7089,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,1,1,1,1659316558,J. Elliott,R,SL,L,-2.22172171041,2.6279778606,-4.99896043153,-0.697613425978,5.38300413633,B,BB,-2.78340095668,5.44726748991,81.9182846226,1196.37148636,8.00722522833,0.13
7090,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,2,1,1,1659316558,J. Elliott,R,CH,L,-1.86914639816,1.34177726522,-1.3470847448,18.1289164784,6.38513963345,B,BB,-2.85976115548,5.07619271576,81.553473264,2157.88447269,274.126818811,0.13
7091,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,3,1,1,1659316558,J. Elliott,R,FA,L,-0.332606488722,1.34498588039,7.26537436582,20.947548986,5.7233976533,B,BB,-2.81441392956,5.50148744269,90.3292878383,2226.4760191,250.791148872,0.8
7092,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,0,0,1,1659316558,J. Elliott,R,FA,R,-0.235857532125,3.87666404678,10.5349189999,19.3550812102,5.7703895398,B,IP_OUT,-2.81404135452,5.56636622181,88.6595786744,2170.57207564,241.362662753,0.13
7093,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,0,0,2,1659316558,J. Elliott,R,FA,L,-1.72151185553,3.44888330031,8.03470704167,22.2250383293,5.70501216412,B,S,-3.10408539135,5.4309792694,88.6982754335,2160.87105578,250.046634213,0.13
7094,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,1,0,2,1659316558,J. Elliott,R,FA,L,-1.42477241692,3.06892989964,3.50224774504,25.7360081678,5.73942864748,SL,S,-2.79648404557,5.35108523569,86.5733770364,2024.21390118,262.171912242,-0.15
7095,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,1,1,2,1659316558,J. Elliott,R,FA,L,-1.65487242054,2.90895905797,4.42098577833,25.5944980097,5.66022042248,IP,S,-2.8782055851,5.34681734798,88.0823496917,2124.76305886,260.12434035,1.0
7096,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,0,0,2,1659316558,J. Elliott,R,SL,L,-1.66122244401,3.33056744376,2.90160989754,-0.0766971594316,5.45302212016,B,K,-2.75843197451,5.56112172277,80.9160102427,2290.22337144,178.507055896,0.13
7097,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,1,0,2,1659316558,J. Elliott,R,FA,L,-0.844969779721,2.0214148255,6.1406989778,22.4445991682,5.77901782919,F,K,-2.99956562087,5.29749846737,87.875437065,2131.07807652,254.616310519,-0.15
7098,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,1,1,2,1659316558,J. Elliott,R,FA,L,-1.76300569996,2.16409265889,4.94736401375,23.4971867122,5.68320640054,B,K,-3.17856530534,5.29409195958,88.0779158424,2144.52551268,258.02815516,0.13
7099,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,2,1,2,1659316558,J. Elliott,R,FA,L,-1.07892930599,3.25911291,8.31615204596,22.1457948495,5.95110815797,SS,K,-2.95056417507,5.30385937726,87.4087281105,2180.33066647,249.33896276,-0.15
7100,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,2,2,2,1659316558,J. Elliott,R,FA,L,0.450681908033,3.6007138901,5.45213335048,20.1783070559,6.28157751312,B,K,-2.82635538915,5.39557410994,88.7444649267,2179.07525451,254.791652776,0.13
7101,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,7,3,2,2,1659316558,J. Elliott,R,FA,L,-1.09890265379,3.115268723,8.28008458799,20.4765853622,5.83704491029,SS,K,-2.99517861246,5.26359777183,89.3715905634,2143.39820419,247.902954074,-0.15
7102,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,0,0,0,1221462473,P. Battenfield,R,FA,L,-1.68504378098,3.07416217075,17.9627931059,14.0883965401,6.58669493502,B,IP_OUT,-2.20121969032,6.46975065099,89.4700085917,2226.66921047,218.057220744,0.13
7103,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,1,0,0,1221462473,P. Battenfield,R,FA,L,0.272481006845,1.31187742751,20.4019960908,7.56238190313,6.59016884638,B,IP_OUT,-2.35799912408,6.47918262213,90.2388689699,2255.03128992,200.308835081,0.13
7104,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,2,0,0,1221462473,P. Battenfield,R,FA,L,-0.677615317797,2.9302435602,18.8791519357,12.8961689167,6.4200374882,SL,IP_OUT,-2.36236611922,6.484858148,90.8654736326,2212.43016465,214.292200763,-0.15
7105,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,2,1,0,1221462473,P. Battenfield,R,FA,L,-1.12619378706,3.70130763032,18.3888444693,12.8664954119,6.61353314519,B,IP_OUT,-2.22743401464,6.60003687159,91.2958788837,2263.62884555,214.93491515,0.13
7106,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,3,1,0,1221462473,P. Battenfield,R,FA,L,0.0411506078487,2.75762813023,19.7580624744,13.7140769015,6.69209570718,SS,IP_OUT,-2.42886516492,6.47959830382,90.7045053355,2183.35677926,214.722028976,-0.15
7107,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,0,0,1,1221462473,P. Battenfield,R,FA,R,0.303447099287,1.95464642918,18.021298108,11.7541778541,6.62183942607,SL,IP_OUT,-2.20125676723,6.51323776279,90.3019532856,2236.91310296,213.067807392,-0.15
7108,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,0,1,1,1221462473,P. Battenfield,R,FA,R,-0.278627597788,1.96288226891,15.5191876088,12.5528037968,6.65260713609,SL,IP_OUT,-2.1362617336,6.50537606322,90.8458997478,2236.65506568,218.911633646,-0.15
7109,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,0,2,1,1221462473,P. Battenfield,R,SL,R,0.527626311824,0.877910392652,-4.29381965894,0.630435985047,6.23089628129,F,IP_OUT,-2.10741720718,6.48067718937,82.0646770157,2306.58194525,351.572597706,0.0
7110,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,0,2,1,1221462473,P. Battenfield,R,SL,R,0.381831455348,0.659264740672,-7.48245121198,-0.587355636423,6.03447402088,B,IP_OUT,-2.26429686576,6.478419648,81.5058791658,2480.26534193,4.51239696114,0.13
7111,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,8,0,0,2,1221462473,P. Battenfield,R,FA,R,1.34454281438,1.75410722772,8.39719347739,8.91050401917,6.76749478578,B,IP_OUT,-2.92562984562,6.02287603414,86.9337022398,2189.29408586,226.583699122,0.13
7112,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,9,0,0,0,1221462473,P. Battenfield,R,FA,R,-0.285984768017,1.85840033237,18.4422661117,12.0022026178,6.62937145174,SL,K,-2.34140764117,6.52360505949,88.8721392962,2020.14433703,213.009910545,-0.15
7113,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,9,0,1,0,1221462473,P. Battenfield,R,FA,R,0.218994851454,2.62101729466,7.71453221908,1.88035936095,6.56881303332,F,K,-2.86871119072,6.07108911957,85.0260542316,2120.56792791,193.637960535,-0.15
7114,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,9,0,2,0,1221462473,P. Battenfield,R,SL,R,0.222989195387,-0.719567323118,-2.81525002258,-1.88256644232,6.1420922748,B,K,-2.19555401557,6.60733114811,82.0070203461,2403.80013716,34.1450316699,0.13
7115,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,9,1,2,0,1221462473,P. Battenfield,R,SL,R,-0.0828009897779,0.851584740675,-3.75269726122,-0.0586344161254,6.05845778776,SS,K,-2.24660845534,6.64210620151,81.5857474755,2443.37035721,0.90462507818,-0.15
7116,2019,4245,OKST,D1 Big 12 Conference,3111,ORST,212520189,2019-05-03 13:00:00,9,0,0,1,1221462473,P. Battenfield,R,FA,L,-1.29225129189,1.82771442068,20.3149871857,12.0379488201,6.70042854794,SL,K,-2.29316057673,6.59484369741,90.6447536686,2175.52686507,210.61084507,-0.15
