,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19056,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,2,1,1690276538,W. Olds,R,SL,L,1.54531266475,0.350314524665,-16.0601816078,-7.0454561146,6.38713082545,B,K,-2.26893369509,4.72977464591,83.0516587192,2344.1834194,23.7363208344,0.13
19057,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,1,2,1,1690276538,W. Olds,R,FA,L,0.230389120726,3.05796497563,29.4567387193,13.2690228313,6.51100969486,F,K,-2.23619728286,5.53885196119,94.0048637592,2558.05977115,204.22788238,0.0
19058,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,1,2,1,1690276538,W. Olds,R,SL,L,-0.687954557586,2.53216851408,-4.42918145895,-8.35524581702,6.7545409258,SL,K,-2.38862400746,5.12454700213,84.2196448628,2242.06587594,62.2654903555,-0.15
19059,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,0,2,1690276538,W. Olds,R,FA,L,-0.0568309880384,4.5862130547,9.60517517747,9.8469694046,6.48842293361,B,IP_OUT,-2.21226429394,5.17090223381,93.3486695341,2407.75990305,225.62403648,0.13
19060,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,3,0,0,1,1690276538,W. Olds,R,SL,R,1.03737942953,2.94613246588,-2.53550136256,0.179397954701,5.83822150077,SL,HBP,-2.24298976349,5.31594890554,84.9003754401,2343.9542661,355.89439944,-0.15
19061,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,3,0,1,1,1690276538,W. Olds,R,FA,R,-1.44473357383,3.40717417931,11.3028727844,13.5387926289,6.15051429176,HBP,HBP,-2.25486076796,5.26575012359,92.5567560259,2376.74088381,230.068432188,0.8
19062,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,3,0,0,1,1690276538,W. Olds,R,FA,L,-0.624142639041,3.13605700751,8.19746043032,10.4015217193,6.39477800622,SL,IP_OUT,-2.30461200541,4.97891057089,92.7489087324,2592.59327493,231.658223007,-0.15
19063,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,3,0,1,1,1690276538,W. Olds,R,FA,L,-0.571337021507,2.4731289925,12.010974505,10.8035308232,6.39982189303,F,IP_OUT,-2.30105346593,5.21886696939,93.0321155162,2564.83041292,221.900756001,-0.15
19064,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,3,0,2,1,1690276538,W. Olds,R,CH,L,0.196574448264,2.23190167723,17.5230326946,7.7625762228,6.42873272413,F,IP_OUT,-2.36012389229,5.13784700433,87.0747034739,1600.68458004,203.852109789,0.0
19065,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,3,0,0,2,1690276538,W. Olds,R,FA,R,1.55733286408,2.62116719852,15.9094025999,10.5812524579,6.73220165937,B,IP_OUT,-2.04090103242,5.28468389893,93.7580790555,2630.71645112,213.579615575,0.13
19066,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,3,1,0,2,1690276538,W. Olds,R,SL,R,1.60443306991,1.38246305137,-9.34276278601,-9.23382891261,6.33069597629,SS,IP_OUT,-2.51219706088,4.76071250385,84.6140513859,2316.97914779,44.7738149834,-0.15
19067,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,3,1,1,2,1690276538,W. Olds,R,FA,R,-0.164138608467,3.7842452028,15.1501571845,8.79359563424,6.32351927499,SS,IP_OUT,-2.12590239935,5.38378694398,93.1174585738,2540.17882728,210.083632278,-0.15
19068,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,3,1,2,2,1690276538,W. Olds,R,FA,R,1.41400401818,1.49005439569,14.5706291431,13.9516078525,6.71851939187,B,IP_OUT,-2.2396865944,5.10885863197,91.5083625765,2504.99050406,223.697542414,0.13
19069,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,0,0,0,1690276538,W. Olds,R,CH,L,0.0346905097661,1.45482504287,17.9170725885,8.45267077473,6.41992249205,SS,K,-2.22638449421,5.29990702311,86.91107,1600.74586515,205.213900616,-0.15
19070,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,0,1,0,1690276538,W. Olds,R,FA,L,-1.828377389,2.56526854968,18.9575087119,13.1372970008,6.16239467879,B,K,-2.48553998267,5.36189236247,92.8157662592,2582.64736193,214.678380134,0.13
19071,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,1,1,0,1690276538,W. Olds,R,CH,L,-0.564100367348,3.14072122239,5.58362533872,11.7952874329,6.22810785752,SL,K,-2.28061892401,5.04696597783,87.9221486067,1818.16268751,244.534631118,-0.15
19072,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,1,2,0,1690276538,W. Olds,R,SL,L,1.40964372577,1.54993999097,-8.77292301042,-8.02288904707,6.38230772115,SS,K,-2.38189685487,4.87057196565,84.9867838652,2246.39804873,42.5596267155,-0.15
19073,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,0,0,1,1690276538,W. Olds,R,CH,R,1.78165868035,1.44563618463,-5.91830924082,-4.96496929119,6.14210043241,B,K,-2.44089719737,5.08800753937,85.53285009,2104.47821429,40.1651077179,0.13
19074,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,1,0,1,1690276538,W. Olds,R,FA,R,0.628586550548,2.94771617894,14.4584627256,13.8586473149,6.26947494873,F,K,-2.21733686469,5.31607768172,92.3852421836,2579.75147319,223.726464219,-0.15
19075,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,1,1,1,1690276538,W. Olds,R,FA,R,1.91818190229,0.412124016198,14.7003583632,11.4584561593,6.26975904348,B,K,-2.27730467407,5.26592861395,92.9638243674,2548.11690648,217.878517245,0.13
19076,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,2,1,1,1690276538,W. Olds,R,SL,R,0.370920075537,3.04706787146,-1.17282124777,-15.2596854003,6.1803526165,SL,K,-2.36107852325,5.09324703483,84.786909754,2291.67763132,85.7399015945,-0.15
19077,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,2,2,1,1690276538,W. Olds,R,FA,R,0.592458947995,1.95212905772,17.1965245414,12.5959418745,6.78994077598,SS,K,-2.28207099202,5.31253221383,92.2695386933,2531.94813978,216.174217793,-0.15
19078,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,0,0,2,1690276538,W. Olds,R,CH,L,-0.67025232518,2.72439989356,16.0212930773,10.0527171191,6.17615949307,F,K,-2.49073985156,5.07164098244,88.7247715335,1694.58621927,212.053378753,-0.15
19079,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,0,1,2,1690276538,W. Olds,R,SL,L,0.9188870386,1.35382408317,0.0831341752145,-7.81738662689,6.09033889866,SS,K,-2.38941510986,5.45526327112,84.6087398846,2348.31000724,90.875143164,-0.15
19080,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,0,2,2,1690276538,W. Olds,R,CH,L,0.794050479932,0.236840358853,12.6538172131,17.9156493417,6.4668231051,B,K,-2.40426539119,5.11978366194,88.8665656235,1774.13339778,234.697064837,0.13
19081,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,1,2,2,1690276538,W. Olds,R,CH,L,0.901629306784,0.782144834633,6.94006369667,10.4424052984,6.72682510373,B,K,-2.21543369282,5.10810077948,88.1854196151,1664.49026937,236.269370475,0.13
19082,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,2,2,2,1690276538,W. Olds,R,FA,L,1.95740875617,2.76613955874,12.1937789022,8.69484977578,6.95327201146,B,K,-2.22244612895,5.00018857758,92.8065415193,2753.47510026,215.426095029,0.13
19083,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,4,3,2,2,1690276538,W. Olds,R,FA,L,0.953092088347,1.9825008366,14.0159445912,15.9358412959,6.59189095713,SL,K,-2.37126064165,5.07943686129,93.1887900566,2710.85933502,228.608104239,-0.15
19084,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,0,0,0,1690276538,W. Olds,R,FA,L,0.338595389883,2.03271561376,17.8024099786,12.9815447712,6.27231723208,F,S,-2.43313589325,5.33976899605,93.4157758372,2655.7725472,216.053652895,-0.15
19085,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,0,1,0,1690276538,W. Olds,R,FA,L,0.661718604759,2.47029250437,19.5841886331,11.6872248194,6.34470031312,IP,S,-2.5088626608,5.34914499383,92.7660236849,2564.57315576,210.7889997,1.0
19086,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,0,0,0,1638840973,C. Ruebeck,R,FA,L,1.53390080243,2.36999628827,18.706180415,9.14358450674,6.24195889682,B,S,-1.73297528174,5.85391724692,92.2356244508,2143.37499166,206.012332801,0.13
19087,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,1,0,0,1638840973,C. Ruebeck,R,FA,L,0.0581990685977,2.42059102679,17.1873375543,7.75380378718,6.03439929278,SL,S,-1.75976237799,5.82284465843,92.1139096192,2213.28683686,204.243778975,-0.15
19088,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,1,1,0,1638840973,C. Ruebeck,R,FC,L,1.2356660195,2.55577021429,18.8900584762,15.6657434472,6.55040791196,F,S,-1.87277521094,5.78677041073,83.9875755337,2030.15991012,219.61488465,-0.15
19089,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,1,2,0,1638840973,C. Ruebeck,R,FA,L,0.255503658859,2.63917585487,12.7686224686,7.35686474678,6.23370693293,IP,S,-1.77803046362,5.83971286029,92.7776418839,2264.64992527,209.891599835,1.0
19090,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,0,0,0,1638840973,C. Ruebeck,R,FA,R,-0.985273693456,4.06700926106,17.7552695744,8.04647782037,6.15486338564,B,IP_OUT,-1.59300432305,5.76329262152,92.306957208,2141.31205219,204.342590223,0.13
19091,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,1,0,0,1638840973,C. Ruebeck,R,FA,R,1.21767030001,1.75799022784,16.957382784,10.3842973547,6.29160484016,B,IP_OUT,-1.59463153334,5.8584177942,92.1170579197,2178.4159828,211.436555764,0.13
19092,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,2,0,0,1638840973,C. Ruebeck,R,FA,R,-1.21923338149,3.61191791467,17.0865859833,12.1012063586,6.19077784715,B,IP_OUT,-1.79741004665,5.72071331091,92.6654545744,2178.90919609,215.259544819,0.13
19093,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,3,0,0,1638840973,C. Ruebeck,R,FA,R,-0.362621779936,1.78302006167,20.9708037199,5.17988057733,6.10001207057,SL,IP_OUT,-1.54416744206,5.91875943023,92.1090651623,2137.12283743,193.854694874,-0.15
19094,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,0,0,1,1638840973,C. Ruebeck,R,FA,R,0.565801357051,1.08019167305,21.6013814779,9.57947557704,6.25354354902,B,BB,-1.67936922383,5.81649990804,92.642343751,1970.56635583,203.88554028,0.13
19095,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,1,0,2,1638840973,C. Ruebeck,R,FA,R,-0.0251579486759,3.16887147564,23.3093086191,9.58188144763,6.20694732305,F,BB,-1.6958052149,5.80092364084,91.452703461,2186.12969056,202.319405007,-0.15
19096,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,1,1,2,1638840973,C. Ruebeck,R,FA,R,-0.839519628469,0.83931060021,22.0239624417,9.81990042078,5.99544024077,B,BB,-1.84127354607,5.77109565858,91.6152911826,2156.32317564,204.00063763,0.13
19097,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,2,1,2,1638840973,C. Ruebeck,R,FA,R,-0.167400318603,1.2750309221,21.5707689325,7.92101227352,6.14262226322,B,BB,-1.57013473856,5.8137259917,93.5102716458,2210.22365285,200.138083298,0.13
19098,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,3,1,2,1638840973,C. Ruebeck,R,FA,R,0.907840710221,0.26080423798,17.1929054744,12.5404805336,6.24136384851,B,BB,-1.65099979026,5.81599045901,92.3629460034,2167.09396465,216.05838312,0.8
19099,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,0,0,2,1638840973,C. Ruebeck,R,FA,L,-0.88854939716,0.510535447221,15.1926021976,8.95303866841,6.14680201745,B,K,-1.85068809918,5.78468108611,92.021943617,2127.29699772,210.460708517,0.13
19100,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,1,0,2,1638840973,C. Ruebeck,R,FA,L,-1.27918669841,1.65107737282,16.2859907838,11.6386512821,6.07591598617,SS,K,-1.78793422797,5.77490627645,92.0743988495,2171.21383763,215.50010741,-0.15
19101,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,1,1,2,1638840973,C. Ruebeck,R,FA,L,0.651685489702,1.99815898321,20.6079280146,16.2389609677,6.08923944185,SL,K,-1.6621287267,5.89818513069,91.919067479,2265.43277654,218.195918959,-0.15
19102,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,5,1,2,2,1638840973,C. Ruebeck,R,FC,L,-0.254629560592,2.74665333898,10.4074461623,10.0951665788,6.46808151189,SS,K,-1.69184932848,5.70934618543,82.3329979884,1845.56545056,224.024208916,-0.15
19103,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,0,0,0,1638840973,C. Ruebeck,R,FA,R,-1.14751539867,2.57189395095,19.7254837039,10.2324741584,6.0979456798,B,BB,-1.87151572259,5.79752157989,92.2678212306,2100.19197317,207.381338363,0.13
19104,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,1,0,0,1638840973,C. Ruebeck,R,FA,R,1.17544303182,1.86100002847,20.8440845188,12.1573031146,6.21337428493,B,BB,-1.80989944454,5.7348326324,92.3830650643,2258.48452315,210.216139907,0.13
19105,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,2,0,0,1638840973,C. Ruebeck,R,FA,R,-1.42096453314,2.86839101991,17.5002350736,15.9013607846,6.1228143711,B,BB,-1.939216604,5.77764846318,92.2908042025,2181.41491444,222.209567811,0.13
19106,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,3,0,0,1638840973,C. Ruebeck,R,FA,R,0.503468719113,2.32239501888,22.0743702441,9.11035628369,6.27923148866,SL,BB,-1.79188927168,5.78587526306,91.5725333934,2209.29593905,202.398422127,-0.15
19107,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,3,1,0,1638840973,C. Ruebeck,R,FA,R,-1.0348461844,3.65954536419,15.7869047523,10.3539044356,6.17149425093,B,BB,-1.7843406373,5.76352002642,92.0399646767,2204.96304317,213.208466974,0.8
19108,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,0,0,0,1638840973,C. Ruebeck,R,FA,L,-0.197172203821,2.95112827973,21.2012826333,8.67674694587,6.13217053234,F,FC,-1.72064258522,5.84017965454,92.0703140305,2217.45812152,202.22810139,-0.15
19109,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,0,1,0,1638840973,C. Ruebeck,R,CH,L,0.138947159674,3.0541762741,11.3061090089,7.59994813966,6.43201211392,IP,FC,-1.86743056073,5.6974818691,82.200111467,1850.09404011,213.820854616,-0.21
19110,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,0,0,1,1638840973,C. Ruebeck,R,FA,R,0.890236910975,1.47052286658,22.3277114673,6.27372121648,6.20369153501,B,HBP,-1.66788165606,5.82120100995,91.4345790385,2219.54675133,195.673802407,0.13
19111,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,1,0,1,1638840973,C. Ruebeck,R,FA,R,-1.80942365128,4.30815294225,14.7187059248,11.6961719133,5.94682858432,HBP,HBP,-1.89020958131,5.7064420459,91.647285387,2275.55380892,218.413271203,0.8
19112,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,0,0,1,1677996912,B. Demco,L,FA,L,1.3916221088,1.99911914695,19.77467641,6.84455637922,6.35234086655,B,HBP,-1.90440897428,5.82548055813,93.8791732281,2180.42095148,199.065705203,0.13
19113,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,1,0,1,1677996912,B. Demco,L,FA,L,-1.94014817268,3.94495083822,14.6766563496,-12.6783275323,5.71686970203,B,HBP,3.01720765166,6.03757326086,89.6569611713,2328.55140831,139.24216357,0.13
19114,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,2,0,1,1677996912,B. Demco,L,FA,L,0.380604286612,3.8388921279,18.1155073067,-15.784303589,5.42618879583,B,HBP,3.0718140046,6.12572672418,89.3240807741,2381.75556846,138.986892599,0.13
19115,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,3,0,1,1677996912,B. Demco,L,FA,L,2.5189380913,3.60086456771,17.7860974691,-8.86064949998,5.13766420662,HBP,HBP,3.20025012621,5.92534060772,90.2739724953,2324.49176749,153.561046722,0.8
19116,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,0,0,1,1677996912,B. Demco,L,FA,R,1.4676622158,4.01441930562,24.5619594073,-8.73642799262,5.35644357693,B,S,3.15116491437,6.01732525076,90.4566440729,2399.02279826,160.444528889,0.13
19117,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,1,0,1,1677996912,B. Demco,L,FA,R,1.79603772475,2.80606315371,14.0171672513,-10.2332915174,5.30483341778,B,S,3.27711481961,5.84445140807,89.6852888171,2309.90351733,143.933847947,0.13
19118,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,2,0,1,1677996912,B. Demco,L,FA,R,-0.409737131747,2.86174579776,12.1403184154,-13.5065053716,5.59322194492,SL,S,2.99375138911,5.83895752458,88.7488858702,2267.39728955,132.029425303,-0.15
19119,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,2,1,1,1677996912,B. Demco,L,FA,R,0.262655781803,3.66783837888,22.3536826685,-10.8382372421,5.49340697357,F,S,3.19638380736,6.09331633072,89.716745621,2373.56456178,154.167042777,-0.15
19120,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,2,2,1,1677996912,B. Demco,L,CH,R,0.342959795538,3.07338507713,11.6724876913,-12.6004400563,5.4071052114,IP,S,3.09233559958,5.92370452218,83.2988581401,1701.15141997,132.904327729,1.0
19121,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,0,0,1,1677996912,B. Demco,L,FA,L,1.59966119838,2.20751928168,15.1358847978,-15.4223447312,5.56465977925,B,HBP,3.27283226356,5.94555739206,88.6718330688,2078.46586181,134.526476322,0.13
19122,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,1,0,1,1677996912,B. Demco,L,FA,L,-0.188896979918,3.37361739498,17.3764771854,-10.007744219,5.57004006376,SL,HBP,3.15864298928,6.08647871953,89.2117227851,2316.79713484,150.108596367,-0.15
19123,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,1,1,1,1677996912,B. Demco,L,FA,L,-1.1339529838,3.96649547336,16.2352228051,-12.5463771538,5.54224119402,B,HBP,2.92148028566,5.97302931942,88.9317205879,2297.23990171,142.361489641,0.13
19124,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,2,1,1,1677996912,B. Demco,L,FA,L,1.30475630927,2.80978070051,16.2744511712,-10.6720737807,5.43465089071,SL,HBP,3.21080602496,5.87147704588,88.2013371577,2311.22387514,146.800333961,-0.15
19125,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,2,2,1,1677996912,B. Demco,L,FA,L,1.01641571426,3.77275773325,20.2619027672,-14.0172031955,5.51891254692,F,HBP,3.073847489,5.92793422902,89.9346794411,2372.75541002,145.368255972,0.0
19126,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,2,2,1,1677996912,B. Demco,L,FA,L,1.6900643652,4.46840769653,16.6949107802,-14.6954132852,5.36465177086,HBP,HBP,2.95463539588,5.94990865619,90.758997702,2359.27695105,138.700393967,0.8
19127,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,0,0,1,1477394544,A. Brooks,R,FA,R,1.72482520622,4.07488964695,16.1705702856,8.18774946923,5.66955445686,B,BB,-1.1063408708,6.38410513081,92.1063858405,2352.93538682,206.810370876,0.13
19128,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,1,0,1,1477394544,A. Brooks,R,FA,R,1.6374949949,0.709234189839,16.8679180708,11.1683787019,5.81475997217,B,BB,-0.959012330904,6.34104565757,90.7500264679,2217.33596405,213.458511547,0.13
19129,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,2,0,1,1477394544,A. Brooks,R,FA,R,2.3492756401,2.34674349935,15.8904719102,8.74615295907,5.72736946319,B,BB,-0.960690927952,6.43248195906,93.1811490593,2310.0184358,208.782367584,0.13
19130,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,3,0,1,1477394544,A. Brooks,R,FA,R,0.318823179309,2.49715248409,16.210458154,8.31185525732,5.76295437199,SL,BB,-0.852750437699,6.27483387717,91.1950659309,2219.26506801,207.101063837,-0.15
19131,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,3,1,1,1477394544,A. Brooks,R,FA,R,-0.0177060828442,1.74431629187,16.1552758521,13.8965248241,5.84866913962,F,BB,-0.804977788099,6.30408377954,90.8017113818,2198.5912476,220.645814946,-0.15
19132,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,3,2,1,1477394544,A. Brooks,R,CU,R,-0.515900975321,4.17151861246,-3.23998117633,0.898599100736,5.57376222442,B,BB,-0.914657992004,6.37344247805,79.8736527903,2368.16276548,344.311628575,0.8
19133,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,6,0,0,1,1477394544,A. Brooks,R,FA,R,0.598233398278,1.61406537094,18.1335301186,7.04966117296,5.69456579732,SL,IP_OUT,-0.796807614322,6.3892720344,91.0349258804,2220.01040142,201.210568306,-0.15
