,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3569,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,6,0,1,0,1263705856,J. Shapiro,L,SL,R,1.07629,2.03392,-3.11815,12.04473,5.33965,SL,IP_OUT,1.46821,5.00932,74.66854,1926.205258,292.618735,-0.15
3570,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,6,0,0,1,1263705856,J. Shapiro,L,CH,R,0.47416,1.04246,-1.80276,-16.00603,6.10261,B,IP_OUT,1.60097,4.87157,78.80877,1443.755258,77.998438,0.13
3571,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,6,1,0,1,1263705856,J. Shapiro,L,SL,R,1.74023,2.74288,-2.94851,0.8811,5.13999,B,IP_OUT,1.52909,5.06941,76.04228,1801.220628,350.440601,0.13
3572,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,6,2,0,1,1263705856,J. Shapiro,L,FA,R,1.26482,2.59623,3.48543,-16.2895,5.83929,SS,IP_OUT,1.69837,5.03448,84.24691,1999.350371,97.272551,-0.15
3573,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,6,0,0,2,1263705856,J. Shapiro,L,SL,L,-0.1388,2.4145,2.34051,10.53284,5.38762,SL,IP_OUT,1.85441,4.99567,77.30006,1878.087494,267.692573,-0.15
3574,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,6,0,1,2,1263705856,J. Shapiro,L,FA,L,-0.19575,3.49512,3.64394,-11.66457,6.01096,B,IP_OUT,1.55314,5.01518,84.12151,2009.942886,101.632525,0.13
3575,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,6,1,1,2,1263705856,J. Shapiro,L,SL,L,-1.60351,0.98469,-2.32658,10.07796,5.56181,B,IP_OUT,1.64466,5.07568,77.00675,1834.452051,292.332728,0.13
3576,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,6,2,1,2,1263705856,J. Shapiro,L,SL,L,0.5479,2.83243,-5.67225,14.67867,5.5345,SL,IP_OUT,1.79793,4.96626,75.97235,1844.841286,297.236294,-0.15
3577,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,0,0,1192583168,J. Dentler,R,SL,R,0.45601,3.47653,5.0654,-2.38591,5.33864,SL,D,-1.3653,5.89525,77.85434,2260.479536,144.707789,-0.15
3578,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,1,0,1192583168,J. Dentler,R,FA,R,0.50123,2.67219,17.92434,8.21087,5.52428,F,D,-0.75305,6.14626,87.461,2216.596283,206.403658,-0.15
3579,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,2,0,1192583168,J. Dentler,R,SL,R,0.84679,1.18202,8.7004,-7.14437,5.28284,B,D,-1.23565,5.84882,76.79104,2288.648706,134.948181,0.13
3580,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,1,2,0,1192583168,J. Dentler,R,FA,R,1.18099,4.1497,17.9821,5.27748,5.78507,B,D,-0.91664,6.12937,87.83436,2177.563391,197.653783,0.13
3581,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,2,2,0,1192583168,J. Dentler,R,SL,R,0.95177,1.78,8.62823,-4.82492,5.50852,B,D,-1.30577,5.89893,77.87241,2300.16698,146.498699,0.13
3582,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,3,2,0,1192583168,J. Dentler,R,FA,R,0.38015,2.99975,18.10777,6.71256,5.6634,IP,D,-0.88613,6.15151,87.824,2223.735525,201.856831,1.26
3583,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,0,0,1192583168,J. Dentler,R,CH,R,0.90878,2.42334,8.77441,11.44662,5.75806,IP,DP,-1.17886,6.1564,80.84212,1683.856704,237.790255,-0.21
3584,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,0,2,1192583168,J. Dentler,R,CH,R,0.2787,1.67982,8.4291,12.87816,6.09555,F,D,-1.08441,6.00683,80.44107,1795.410327,241.448881,-0.15
3585,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,1,2,1192583168,J. Dentler,R,SL,R,0.007,2.66934,2.21642,-0.72201,5.11824,IP,D,-1.15664,5.92763,77.76256,2256.206354,127.368791,1.26
3586,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,0,2,1192583168,J. Dentler,R,CH,R,0.71477,3.02716,10.9628,12.7919,5.75922,SL,K,-1.42222,5.92401,79.29948,1745.010709,233.663507,-0.15
3587,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,1,2,1192583168,J. Dentler,R,SL,R,1.03986,2.03308,5.62079,2.38398,5.27513,F,K,-1.37928,5.96084,77.8895,2318.872663,211.385293,-0.15
3588,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,7,0,2,2,1192583168,J. Dentler,R,FA,R,0.81593,3.16671,19.96537,13.28918,5.71149,SL,K,-0.8548,6.21394,87.22177,2244.846747,215.694863,-0.15
3589,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,0,0,0,1210844672,Z. Vriesenga,R,FA,R,1.63596,2.66545,17.01458,13.3867,5.90735,B,BB,-1.20376,5.96753,89.14691,1981.766121,220.30498,0.13
3590,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,1,0,0,1210844672,Z. Vriesenga,R,SL,R,1.45933,-0.36379,3.12815,-10.35501,5.31934,B,BB,-1.36494,5.87563,80.35471,2139.100184,99.035523,0.13
3591,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,2,0,0,1210844672,Z. Vriesenga,R,FA,R,0.94578,2.42389,18.2291,10.38186,5.92656,SL,BB,-1.16378,6.01905,89.28033,2011.852287,211.465643,-0.15
3592,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,2,1,0,1210844672,Z. Vriesenga,R,FA,R,1.30559,0.60874,17.03627,11.33587,6.06322,B,BB,-1.22243,5.82839,89.471,2127.484475,215.603244,0.13
3593,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,3,1,0,1210844672,Z. Vriesenga,R,FA,R,0.74359,0.70578,17.67466,13.60154,5.82042,B,BB,-1.13009,5.98147,89.00587,1972.545273,219.760456,0.8
3594,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,0,0,0,1210844672,Z. Vriesenga,R,SL,R,0.63785,1.99296,5.32114,-10.09579,4.98796,SL,IP_OUT,-1.3624,5.89241,78.45723,2119.577367,110.691552,-0.15
3595,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,0,1,0,1210844672,Z. Vriesenga,R,FA,R,1.02588,1.12206,17.71017,12.2417,5.79225,B,IP_OUT,-0.97308,6.07318,89.08212,2061.786814,216.930017,0.13
3596,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,1,1,0,1210844672,Z. Vriesenga,R,SL,R,3.08152,1.75642,-0.17744,-11.04662,5.21338,B,IP_OUT,-1.42261,5.85575,80.19297,2106.765943,80.65139,0.13
3597,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,2,1,0,1210844672,Z. Vriesenga,R,SL,R,0.14999,1.19386,1.10748,-12.92989,5.32547,SS,IP_OUT,-1.24565,5.90986,77.24148,2135.831901,86.84554,-0.15
3598,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,2,2,0,1210844672,Z. Vriesenga,R,SL,R,1.98105,-1.12324,1.20343,-14.09142,5.44416,B,IP_OUT,-1.38849,5.8214,79.59305,2143.079432,88.336178,0.13
3599,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,3,2,0,1210844672,Z. Vriesenga,R,FA,R,-0.08221,1.99024,17.82639,11.32638,5.86327,F,IP_OUT,-1.25498,6.00098,88.25953,1922.46174,214.437784,0.0
3600,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,3,2,0,1210844672,Z. Vriesenga,R,SL,R,-0.39046,2.69131,-2.505,-10.41316,5.09673,F,IP_OUT,-1.41807,5.88738,74.93513,2048.282873,66.824451,0.0
3601,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,0,0,1,1118561792,R. Watt,R,SL,R,1.52137,2.5919,3.49587,-8.54705,5.35724,B,S,-1.634,5.67606,79.35855,2392.616759,103.572341,0.13
3602,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,1,0,1,1118561792,R. Watt,R,SL,R,0.51422,2.04141,2.02449,-5.10674,5.37138,IP,S,-1.91333,5.65972,78.19303,2415.428359,98.768722,1.0
3603,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,0,0,1,1118561792,R. Watt,R,SL,R,0.07213,2.56413,-0.53862,-5.73607,5.09912,SL,IP_OUT,-1.97825,5.69726,76.81587,2421.827621,70.047547,-0.15
3604,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,0,1,1,1118561792,R. Watt,R,FA,R,1.04878,3.22831,16.44891,3.96933,5.53661,SS,IP_OUT,-1.72802,5.76232,83.54973,2199.698163,194.746618,-0.15
3605,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,0,2,1,1118561792,R. Watt,R,FA,R,1.38441,3.8422,16.41202,4.76044,5.64864,B,IP_OUT,-1.62681,5.82052,83.83867,2106.752483,197.533435,0.13
3606,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,1,2,1,1118561792,R. Watt,R,SL,R,1.93423,0.41812,4.45335,-4.65977,5.22683,B,IP_OUT,-2.02619,5.55362,80.362,2473.411192,122.519627,0.13
3607,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,8,0,0,2,1129557504,J. Gernon,R,SL,L,-1.05449,2.53053,11.34489,7.73685,5.03873,SS,IP_OUT,-1.66209,6.08263,77.32201,1345.756609,218.522963,-0.15
3608,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,0,0,0,1176352258,T. Doran,R,CH,R,1.98162,1.11116,13.25875,17.03532,6.61603,B,IP_OUT,-1.40883,5.82214,79.99652,2069.437029,235.56336,0.13
3609,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,1,0,0,1176352258,T. Doran,R,CH,R,-0.12483,3.96956,11.9843,16.46017,6.2372,B,IP_OUT,-1.46137,5.81324,78.75954,1985.803282,237.877584,0.13
3610,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,2,0,0,1176352258,T. Doran,R,FA,R,-0.29237,3.42454,19.97907,17.32257,6.19837,F,IP_OUT,-1.53143,5.89418,88.03908,2279.757079,223.0023,-0.15
3611,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,2,1,0,1176352258,T. Doran,R,CH,R,1.03879,2.95301,9.64678,14.34788,6.37969,SL,IP_OUT,-1.38927,5.81226,80.72583,1952.530691,241.042238,-0.15
3612,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,2,2,0,1176352258,T. Doran,R,FA,R,0.46807,2.54133,20.18757,13.62324,6.10581,F,IP_OUT,-1.33728,5.93318,91.0187,2305.682223,215.874333,0.0
3613,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,0,0,2,1176352258,T. Doran,R,FA,R,0.73586,3.51551,14.62052,16.41465,6.07578,SL,HR,-1.48509,5.95824,89.39071,2067.335539,230.939094,-0.15
3614,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,0,1,2,1176352258,T. Doran,R,FA,R,1.23173,1.13587,18.43544,13.65485,6.03659,B,HR,-1.38363,5.95761,90.1343,2083.465861,218.714196,0.13
3615,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,1,1,2,1176352258,T. Doran,R,CH,R,0.99411,1.40559,10.81851,17.59198,6.53368,B,HR,-1.52096,5.85057,80.82552,1875.415842,242.744382,0.13
3616,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,2,1,2,1176352258,T. Doran,R,FA,R,1.33183,1.70294,20.75052,13.76564,6.13835,B,HR,-1.45288,5.89234,89.72762,2144.817153,215.475553,0.13
3617,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542371,2024-05-17 13:00:00,9,3,1,2,1176352258,T. Doran,R,FA,R,-0.39253,2.82044,18.86623,15.13981,6.22934,IP,HR,-1.57669,5.94366,88.62167,2136.130391,220.874838,1.76
3618,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,0,0,1305254144,B. Miller,R,CH,R,1.19791,1.89167,6.77701,0.26154,6.1964,B,S,-1.56079,5.88293,85.08423,2130.262325,182.790786,0.13
3619,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,1,0,0,1305254144,B. Miller,R,FA,R,0.38723,2.86531,15.63438,12.86694,6.55458,F,S,-1.40624,6.05695,93.48824,2125.747419,221.397343,-0.15
3620,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,1,0,0,1305254144,B. Miller,R,FA,R,0.14961,2.75412,11.23083,12.30709,6.47864,IP,S,-1.52148,6.06095,94.08707,1998.959248,230.062307,1.0
3621,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,0,0,1305254144,B. Miller,R,SL,L,0.53374,2.22275,3.29173,-3.65095,6.29845,SL,K,-1.5929,5.87239,84.33401,2200.329593,118.825827,-0.15
3622,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,1,0,1305254144,B. Miller,R,SL,L,-0.09905,1.07025,1.51673,-2.23043,6.02757,SS,K,-1.67108,5.92962,83.49066,2359.226485,97.380374,-0.15
3623,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,2,0,1305254144,B. Miller,R,SL,L,-1.4254,2.19039,1.07209,-2.88012,5.75336,B,K,-1.74388,5.83411,83.26445,2359.419212,86.326901,0.13
3624,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,1,2,0,1305254144,B. Miller,R,SL,L,0.59119,0.50297,0.59878,-3.62075,6.12865,SS,K,-1.62853,5.76604,82.17547,2312.616293,79.448476,-0.15
3625,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,0,1,1305254144,B. Miller,R,FA,R,0.03677,2.23888,10.81371,15.3306,6.61069,SL,S,-1.41545,6.1172,94.00847,2079.396029,237.42289,-0.15
3626,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,1,1,1305254144,B. Miller,R,SL,R,-0.15575,2.65201,0.47409,-3.85957,6.19801,IP,S,-1.45107,5.94157,84.10626,2196.218926,79.05615,1.0
3627,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,0,1,1305254144,B. Miller,R,FA,R,0.33115,3.44434,13.09658,9.63544,6.56858,SS,IP_OUT,-1.55598,6.11725,93.59452,2112.13732,218.522917,-0.15
3628,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,1,1,1305254144,B. Miller,R,SL,R,-0.75822,3.79534,2.82984,3.38347,6.27893,B,IP_OUT,-1.41748,5.85296,82.69445,1991.645963,247.806224,0.13
3629,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,1,1,1,1305254144,B. Miller,R,FA,R,0.80402,3.18962,12.93942,14.08741,6.43345,B,IP_OUT,-1.46313,6.09521,94.09595,2015.101777,229.831913,0.13
3630,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,0,0,2,1305254144,B. Miller,R,FA,R,1.261,2.96218,9.87178,8.46048,6.42591,B,IP_OUT,-1.4317,6.13803,95.16852,1959.119828,222.70301,0.13
3631,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,1,0,2,1305254144,B. Miller,R,FA,R,-0.32803,3.50054,10.90386,9.65485,6.45165,F,IP_OUT,-1.55792,6.09681,94.01326,2131.317109,223.819653,-0.15
3632,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,1,0,2,1305254144,B. Miller,R,FA,R,-1.00378,4.29632,8.35032,11.2278,6.34718,B,IP_OUT,-1.43893,6.09962,93.62086,1932.742177,236.150483,0.13
3633,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,1,2,0,2,1305254144,B. Miller,R,SL,R,1.35919,3.08916,2.24449,-2.19406,6.40106,B,IP_OUT,-1.54699,5.90308,85.44624,2109.550435,117.394083,0.13
3634,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,2,0,0,0,1305254144,B. Miller,R,FA,R,0.37888,2.45631,13.19879,15.64879,6.69464,SL,IP_OUT,-1.30135,6.09298,92.10866,2006.704679,232.432536,-0.15
3635,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,2,0,0,1,1305254144,B. Miller,R,FA,L,0.18879,3.218,13.38552,16.96891,6.40946,SL,IP_OUT,-1.35596,6.06989,94.28259,2099.192412,234.305119,-0.15
3636,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,2,0,1,1,1305254144,B. Miller,R,SL,L,0.14081,1.69794,2.56189,-5.07063,5.90755,B,IP_OUT,-1.45914,5.82393,83.95556,2364.741742,103.04917,0.13
3637,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,2,1,1,1,1305254144,B. Miller,R,SL,L,-0.12841,2.86135,2.82291,-6.72851,6.02421,SL,IP_OUT,-1.44564,5.98346,84.27675,2177.499061,104.230825,-0.15
3638,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,2,1,2,1,1305254144,B. Miller,R,CH,L,0.39373,1.81845,-0.5965,-6.70288,6.08963,F,IP_OUT,-1.38867,5.79878,83.0164,2242.427639,74.99504,0.0
3639,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,2,0,0,2,1305254144,B. Miller,R,SL,R,1.00391,1.40844,2.3141,-4.81382,6.06436,SS,IP_OUT,-1.30136,5.99375,86.05213,2144.481085,102.95399,-0.15
3640,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,2,0,1,2,1305254144,B. Miller,R,FA,R,-0.58377,2.99562,14.95883,12.50658,6.38554,SL,IP_OUT,-1.17087,6.08065,93.53604,2032.340828,221.819274,-0.15
3641,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,0,0,0,1305254144,B. Miller,R,SL,R,1.156,1.22661,1.92036,-2.08847,6.4132,B,IP_OUT,-1.37274,5.90616,84.25227,2163.471324,108.318634,0.13
3642,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,1,0,0,1305254144,B. Miller,R,SL,R,1.95536,2.5104,1.67091,-4.7637,6.3034,B,IP_OUT,-1.47095,5.86901,84.50767,2252.016781,96.892771,0.13
3643,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,0,0,1,1305254144,B. Miller,R,SL,R,0.73472,2.77403,1.90429,-2.85484,6.15569,SL,K,-1.42359,5.96171,83.9702,2158.220641,104.520539,-0.15
3644,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,0,1,1,1305254144,B. Miller,R,SL,R,-0.20821,3.01223,11.50812,14.96398,6.51858,F,K,-1.42551,6.11022,93.97797,1976.385917,234.724513,-0.15
3645,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,0,1,1,1305254144,B. Miller,R,FA,R,0.28927,4.13607,13.10473,9.91599,6.30401,B,K,-1.43257,6.17386,93.83163,2008.093858,219.043159,0.13
3646,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,1,1,1,1305254144,B. Miller,R,FS,R,-1.66052,2.15069,2.10606,9.165,6.36424,SS,K,-1.28231,5.84534,83.39795,731.711451,264.766219,-0.15
3647,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,0,0,2,1305254144,B. Miller,R,SL,L,0.61738,1.93583,2.43925,-2.64677,6.12028,SL,IP_OUT,-1.53319,5.97683,84.75077,2228.995753,115.591956,-0.15
3648,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,0,1,2,1305254144,B. Miller,R,SL,L,-0.58406,1.79391,1.55079,-4.04406,6.12477,F,IP_OUT,-1.52015,5.96989,85.33706,2388.20812,95.428199,-0.15
3649,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,0,1,2,1305254144,B. Miller,R,FA,L,-1.58256,4.12202,14.20091,13.24261,6.48088,B,IP_OUT,-1.31743,6.1529,94.61884,1996.197331,224.888443,0.13
3650,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,3,1,1,2,1305254144,B. Miller,R,SL,L,-1.14776,2.40197,-1.68453,-3.53744,5.86142,F,IP_OUT,-1.53281,5.87828,83.74358,2071.229624,50.593982,-0.15
3651,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,4,0,0,0,1305254144,B. Miller,R,FA,R,-0.15586,2.38567,12.4206,13.75989,6.60505,SL,IP_OUT,-1.36128,6.12238,92.12572,1946.821682,230.248366,-0.15
3652,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,4,0,1,0,1305254144,B. Miller,R,FA,R,0.9298,3.05348,13.85784,12.69257,6.27299,B,IP_OUT,-1.32032,6.08253,91.6421,2000.508632,224.676511,0.13
3653,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,4,0,0,1,1305254144,B. Miller,R,CH,R,0.42526,1.96133,7.98134,0.69224,6.29689,IP,S,-1.40335,5.96344,86.61771,2149.708616,185.864469,1.0
3654,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,4,0,0,1,1305254144,B. Miller,R,FA,R,0.02186,4.09909,16.08383,9.58508,6.33585,SS,HBP,-1.34024,6.21246,93.20887,2055.134197,212.33987,-0.15
3655,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,4,0,1,1,1305254144,B. Miller,R,FA,R,-1.70532,4.19106,13.17347,12.3628,6.50337,HBP,HBP,-1.35231,6.0848,92.01963,1907.436009,225.413141,0.8
3656,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,4,0,0,1,1305254144,B. Miller,R,FA,R,-0.67209,3.08156,11.80367,10.71599,6.50701,IP,DP,-1.33496,6.13227,92.45511,1927.630969,224.411458,-0.21
3657,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,0,0,0,1305254144,B. Miller,R,SL,L,0.37249,1.53489,4.13547,-3.01977,6.09496,B,HBP,-1.67342,5.97872,84.31225,2176.021447,134.843719,0.13
3658,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,1,0,0,1305254144,B. Miller,R,SL,L,2.36404,1.63109,3.33418,-8.29426,6.0956,HBP,HBP,-1.43701,5.96181,84.14333,2223.368385,104.193699,0.8
3659,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,0,0,0,1305254144,B. Miller,R,FA,R,0.21183,3.21051,10.40276,12.55355,6.45945,SL,BB,-1.48271,6.13827,91.43986,2007.075906,232.94814,-0.15
3660,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,0,1,0,1305254144,B. Miller,R,SL,R,0.78685,2.25233,4.89299,-5.21378,6.1105,SL,BB,-1.49516,5.94974,85.14331,2159.689723,125.338005,-0.15
3661,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,0,2,0,1305254144,B. Miller,R,FA,R,0.85394,4.671,17.11706,8.51434,6.45429,B,BB,-1.28893,6.22984,93.6421,1952.6125,207.735359,0.13
3662,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,1,2,0,1305254144,B. Miller,R,FA,R,0.62598,2.45601,10.67186,11.92197,6.46602,F,BB,-1.37112,6.09984,93.02883,1925.968846,230.57539,0.0
3663,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,1,2,0,1305254144,B. Miller,R,SL,R,1.71405,1.34124,4.24469,0.44409,6.29444,B,BB,-1.3919,5.95057,85.55105,2211.4283,188.180123,0.13
3664,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,2,2,0,1305254144,B. Miller,R,FS,R,-0.97521,2.79873,0.83264,4.50465,6.45204,B,BB,-1.32143,5.9146,82.39077,734.682354,277.649276,0.13
3665,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,3,2,0,1305254144,B. Miller,R,SL,R,0.12336,3.80246,5.9513,-1.99945,6.05373,B,BB,-1.38886,5.92701,83.68462,1995.583217,157.16752,0.8
3666,2024,730165248,WMU,D1 Mid-American Conference,5342,CMU,4542243,2024-05-16 13:00:00,5,0,0,2,1305254144,B. Miller,R,SL,L,-0.06332,2.58254,2.07748,-4.6239,6.23421,F,K,-1.64687,5.99623,83.39392,2157.563071,102.59938,-0.15
