,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8082,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,8,1,1,1,1165176832,T. Roder,R,SL,R,1.00165,0.74633,1.99366,-6.64036,6.57588,B,BB,-2.36974,5.29232,80.95035,2103.405227,94.437336,0.13
8083,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,8,2,1,1,1165176832,T. Roder,R,FA,R,-0.82486,3.5932,14.59119,14.5691,6.59861,B,BB,-2.15602,5.42911,90.84793,1998.404339,227.194662,0.13
8084,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,8,3,1,1,1165176832,T. Roder,R,FA,R,-0.0392,2.44735,9.28752,15.26607,6.71507,F,BB,-2.14143,5.45471,89.42377,1892.909266,241.793502,-0.15
8085,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,8,3,2,1,1165176832,T. Roder,R,FA,R,-0.36346,2.79933,12.70154,16.85938,6.76786,F,BB,-2.11937,5.42326,92.0639,2029.729788,235.278014,0.0
8086,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,8,3,2,1,1165176832,T. Roder,R,FA,R,1.25777,2.20948,14.95934,11.55099,6.49019,B,BB,-2.0964,5.45074,90.86573,1941.031937,219.617694,0.8
8087,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,0,0,0,1300201728,C. Penrod,R,FA,R,0.24856,1.38716,21.01462,9.05863,6.25925,B,BB,0.24361,6.13754,88.74885,2204.561541,204.50797,0.13
8088,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,1,0,0,1300201728,C. Penrod,R,FA,R,0.1924,3.43485,22.30513,8.23398,5.96956,SL,BB,0.11208,6.15385,88.59715,2116.522145,201.294371,-0.15
8089,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,1,1,0,1300201728,C. Penrod,R,SL,R,0.78881,4.12285,0.73185,-8.44563,5.62534,B,BB,-0.03644,6.09454,78.09673,2288.079499,85.821612,0.13
8090,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,2,1,0,1300201728,C. Penrod,R,FA,R,-0.00723,3.57885,19.99556,7.96449,6.22782,F,BB,0.23931,6.13857,86.91432,2028.342774,202.880319,-0.15
8091,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,2,2,0,1300201728,C. Penrod,R,FA,R,-1.49536,1.43004,19.3556,12.2582,6.22743,B,BB,0.07857,6.05096,89.2999,2158.618384,214.109728,0.13
8092,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,3,2,0,1300201728,C. Penrod,R,FA,R,0.3016,1.95386,22.5908,7.38996,6.23139,F,BB,0.19531,6.06896,87.47413,2138.785042,199.013326,0.0
8093,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,3,2,0,1300201728,C. Penrod,R,FA,R,-0.2183,3.09077,21.50871,7.04882,6.16089,F,BB,0.1395,6.10426,87.50393,2115.384339,199.151488,0.0
8094,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,3,2,0,1300201728,C. Penrod,R,FA,R,1.24921,2.15541,20.97474,3.50622,6.33802,F,BB,0.09621,6.04689,88.3327,2166.714449,190.088069,0.0
8095,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,3,2,0,1300201728,C. Penrod,R,FA,R,1.35328,0.14337,23.04348,9.0365,6.21773,B,BB,0.27661,5.96914,88.97183,2181.413688,202.548377,0.8
8096,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,0,0,0,1300201728,C. Penrod,R,FA,L,-0.70996,2.2974,18.25245,3.01354,6.34833,SL,IP_OUT,0.0117,6.05016,89.28364,2210.686595,190.011802,-0.15
8097,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,0,1,0,1300201728,C. Penrod,R,FA,L,-2.13732,2.99973,20.94379,5.16988,6.08606,B,IP_OUT,-0.14065,6.11178,88.782,2176.167318,194.724679,0.13
8098,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,1,1,0,1300201728,C. Penrod,R,FA,L,-0.17476,1.68094,19.34391,6.76461,6.28929,F,IP_OUT,0.10089,6.10762,88.57868,2165.631677,200.5355,-0.15
8099,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,0,0,2,1300201728,C. Penrod,R,FA,R,0.45851,3.20168,22.611,9.18957,6.22613,SL,S,0.25485,6.07703,89.80335,2273.306282,203.224796,-0.15
8100,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,0,1,2,1300201728,C. Penrod,R,SL,R,0.40377,3.80924,7.9004,-1.6541,5.51669,B,S,-0.05092,6.0952,80.13555,2227.021232,166.167384,0.13
8101,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,1,1,2,1300201728,C. Penrod,R,SL,R,0.27002,-0.09605,6.3152,-1.46095,5.69998,B,S,0.02997,6.04347,80.29742,2246.283429,164.38022,0.13
8102,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,2,1,2,1300201728,C. Penrod,R,FA,R,1.05183,1.24592,23.43722,6.70492,6.191,B,S,0.22906,6.06811,87.8748,2161.848865,196.88907,0.13
8103,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,3,1,2,1300201728,C. Penrod,R,FA,R,0.77545,2.27677,23.12919,3.4263,6.52716,SL,S,0.10241,6.01805,89.61037,2068.548121,188.887534,-0.15
8104,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,3,2,2,1300201728,C. Penrod,R,FA,R,0.23403,3.00652,17.92635,6.45524,6.5656,IP,S,-0.00922,5.99395,87.85214,2028.429214,201.141567,1.0
8105,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,0,0,2,1300201728,C. Penrod,R,FA,L,-0.10082,2.35849,22.28911,5.6228,6.43532,IP,S,-0.12666,6.02756,89.22802,2217.957173,194.937956,1.0
8106,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,0,0,2,1300201728,C. Penrod,R,FA,L,-1.59828,1.9586,22.11332,7.04351,6.23464,B,IP_OUT,-0.07196,6.06449,89.58854,2143.213726,198.622373,0.13
8107,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,1,0,2,1300201728,C. Penrod,R,FA,L,-0.5438,2.88843,22.03647,4.83803,6.10766,F,IP_OUT,0.14595,6.09385,88.19063,2126.699428,193.092507,-0.15
8108,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,1,1,2,1300201728,C. Penrod,R,FA,L,-0.10803,3.07881,20.92887,4.38469,6.23155,F,IP_OUT,0.05675,6.03255,90.35484,2242.453685,192.616055,-0.15
8109,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,1,2,2,1300201728,C. Penrod,R,FA,L,-2.39895,2.83135,19.70466,11.47197,5.97838,B,IP_OUT,-0.05083,6.08039,90.53039,2163.160698,211.972911,0.13
8110,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,2,2,2,1300201728,C. Penrod,R,FA,L,-2.07771,5.03934,24.18285,9.60898,6.05969,B,IP_OUT,-0.03264,6.20186,88.92961,2198.132333,202.769762,0.13
8111,2025,730189056,BGSU,D1 Mid-American Conference,5342,CMU,279519556,2025-03-28 11:00:00,9,3,2,2,1300201728,C. Penrod,R,FA,L,-0.615,3.01407,17.14001,7.88162,6.34603,F,IP_OUT,0.02475,6.03147,87.62246,2137.375652,206.392615,0.0
8112,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,1,0,1382129503,M. Bontrager,R,FA,R,-2.27928,3.057,19.21651,14.34977,6.5186,B,D,-1.49508,5.91882,74.62456,1650.907784,219.711006,0.13
8113,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,1,1,0,1382129503,M. Bontrager,R,CH,R,-1.6053,1.89599,18.34198,13.21497,6.51613,B,D,-1.32615,5.86344,72.35277,1629.075321,219.559517,0.13
8114,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,2,1,0,1382129503,M. Bontrager,R,FA,R,0.31445,3.88278,27.26131,6.66213,6.64284,B,D,-1.14205,5.87856,73.82545,1751.30673,194.893114,0.13
8115,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,3,1,0,1382129503,M. Bontrager,R,FA,R,0.56456,2.63615,25.74667,5.82748,6.78673,IP,D,-1.18616,5.87316,72.11574,1635.026952,194.031226,1.26
8116,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,0,1382129503,M. Bontrager,R,FA,L,-1.96993,2.4394,17.51249,18.71977,6.45344,B,HBP,-1.65654,5.74692,75.12887,1542.974709,230.717313,0.13
8117,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,1,0,0,1382129503,M. Bontrager,R,FA,L,1.51683,2.5785,23.50088,10.93481,6.97382,HBP,HBP,-1.16607,5.61191,72.64706,1726.955901,207.250059,0.8
8118,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,0,1382129503,M. Bontrager,R,CH,R,-0.75249,1.78758,23.28907,8.90154,6.6944,B,S,-1.21323,5.80345,71.39145,1602.010183,202.965958,0.13
8119,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,1,0,0,1382129503,M. Bontrager,R,FA,R,-0.88697,2.04057,17.99048,8.45288,6.77171,IP,S,-1.16037,5.89102,72.33828,1496.283206,207.740475,1.0
8120,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,0,1382129503,M. Bontrager,R,CU,L,0.144,2.27161,6.82933,-9.58461,6.18836,SL,ROE,-1.10533,6.08639,63.82866,1673.699703,113.827922,-0.15
8121,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,1,0,1382129503,M. Bontrager,R,FA,L,-0.49611,2.73638,14.12343,13.32843,6.69601,IP,ROE,-1.29421,5.60614,73.22846,1296.280923,228.060666,0.0
8122,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,0,1382129503,M. Bontrager,R,CU,R,-0.80406,2.28138,14.48005,-6.16087,6.24328,IP,HR,-1.14857,5.96239,64.24226,1610.155041,152.956278,1.76
8123,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,0,1382129503,M. Bontrager,R,FA,L,-0.63145,1.13934,20.30257,8.51961,6.44214,B,IP_OUT,-1.32447,5.91436,76.30183,1720.634415,204.775832,0.13
8124,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,1,0,0,1382129503,M. Bontrager,R,FA,L,0.62165,1.01385,23.12297,8.69126,6.79206,B,IP_OUT,-1.60915,5.57484,73.17142,1801.350195,202.544832,0.13
8125,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,1,1382129503,M. Bontrager,R,FA,L,0.01142,1.57644,15.40591,15.29603,6.57054,B,IP_OUT,-1.55409,5.68897,73.6572,1663.858172,228.831618,0.13
8126,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,2,1382129503,M. Bontrager,R,CU,R,0.36168,2.84558,19.23434,-8.16016,6.59749,SL,HBP,-1.39288,5.59692,66.2632,734.413855,153.532877,-0.15
8127,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,1,2,1382129503,M. Bontrager,R,CU,R,0.28223,1.30813,13.37765,-7.16985,7.02451,SS,HBP,-1.32357,5.66144,64.97515,3555.578901,146.518892,-0.15
8128,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,2,2,1382129503,M. Bontrager,R,CH,R,0.51475,2.41845,12.74304,1.14122,6.94922,F,HBP,-1.19441,5.65439,64.76694,1535.862805,186.664741,0.0
8129,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,2,2,1382129503,M. Bontrager,R,CH,R,-2.90493,2.80124,12.16969,17.85493,6.75705,B,HBP,-1.40652,5.65803,64.65271,933.23002,242.546391,0.13
8130,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,1,2,2,1382129503,M. Bontrager,R,FA,R,-1.83844,4.04988,18.00174,14.58532,6.49336,HBP,HBP,-1.10188,5.84022,73.51976,1549.963815,222.313551,0.8
8131,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,2,1382129503,M. Bontrager,R,FA,R,0.75937,3.64309,17.73804,10.31426,6.57788,B,S,-1.28834,5.77001,72.24896,1506.488031,213.724388,0.13
8132,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,1,0,2,1382129503,M. Bontrager,R,FA,R,0.79729,4.02881,21.18359,5.12036,7.07372,B,S,-1.3064,5.69212,70.62207,1704.482871,195.209124,0.13
8133,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,2,0,2,1382129503,M. Bontrager,R,FA,R,2.3423,1.35083,24.88749,3.48276,7.17261,B,S,-1.17834,5.61404,71.39322,1690.33521,188.909274,0.13
8134,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,3,0,2,1382129503,M. Bontrager,R,FA,R,0.49749,3.4148,19.81568,10.28363,6.65163,SS,S,-1.17722,5.74782,71.9489,1550.614322,210.08651,-0.15
8135,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,3,1,2,1382129503,M. Bontrager,R,FA,R,0.82609,2.26693,17.6882,11.16619,6.74053,IP,S,-1.04005,5.94247,74.10619,1624.818452,215.401104,1.0
8136,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,2,1382129503,M. Bontrager,R,FA,R,1.11917,0.54841,24.5571,11.30768,6.74744,B,S,-1.26865,5.73184,73.04111,1795.088946,206.95413,0.13
8137,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,1,0,2,1382129503,M. Bontrager,R,FA,R,-0.41856,1.70659,19.18548,11.33363,6.79688,SL,S,-1.24963,5.74342,73.28231,1594.041677,213.429242,-0.15
8138,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,1,1,2,1382129503,M. Bontrager,R,CU,R,0.9406,0.73567,0.55453,-9.78166,6.59569,B,S,-0.96388,5.9963,63.75028,1721.073692,75.807696,0.13
8139,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,2,1,2,1382129503,M. Bontrager,R,FA,R,0.16379,-0.31278,13.93851,13.48784,6.88218,B,S,-1.37213,5.77065,74.27546,1513.113605,227.895099,0.13
8140,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,3,1,2,1382129503,M. Bontrager,R,FA,R,0.05349,2.06043,17.26717,14.04946,6.78214,IP,S,-1.17744,5.74535,73.08602,1512.19031,223.009886,1.0
8141,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,1,0,0,2,1382129503,M. Bontrager,R,FA,L,1.55131,0.32131,14.26414,13.76572,6.89356,B,IP_OUT,-1.39485,5.69679,74.19659,1631.154957,228.394278,0.13
8142,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,0,0,0,1342170061,A. Pierce,R,FA,R,1.07321,2.56069,20.17922,7.67717,5.58271,SL,S,-1.26871,5.83503,72.06472,1580.229325,203.220538,-0.15
8143,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,0,1,0,1342170061,A. Pierce,R,FA,R,0.29133,2.04652,22.00005,8.90126,5.67096,IP,S,-1.60106,5.77602,72.17767,1653.782359,204.298188,1.0
8144,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,0,0,0,1342170061,A. Pierce,R,FA,L,-0.46199,1.40934,16.19532,12.64524,5.49707,B,BB,-1.48196,5.78311,70.75535,1562.96523,222.376597,0.13
8145,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,1,0,0,1342170061,A. Pierce,R,FA,L,-1.94221,2.59423,19.96773,13.29859,5.68063,B,BB,-1.53807,5.77384,71.40009,1610.698888,216.644636,0.13
8146,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,2,0,0,1342170061,A. Pierce,R,FA,L,-0.71085,1.42508,13.42599,15.52111,5.87207,B,BB,-1.59889,5.67658,73.15719,1605.382252,234.004867,0.13
8147,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,3,0,0,1342170061,A. Pierce,R,FA,L,-0.60848,1.64802,18.63202,12.56461,5.76697,SL,BB,-1.45498,5.76695,71.13214,1527.333476,217.623714,-0.15
8148,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,3,1,0,1342170061,A. Pierce,R,FA,L,-2.09604,2.77314,12.53442,11.54457,5.59199,B,BB,-1.47859,5.73682,68.42076,1470.580686,228.3828,0.8
8149,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,0,0,0,1342170061,A. Pierce,R,FA,R,-0.05352,2.72291,18.83403,10.05792,5.63746,IP,DP,-1.48141,5.75507,71.97026,1570.18486,210.916288,-0.21
8150,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,0,0,2,1342170061,A. Pierce,R,FA,L,0.88911,0.55995,7.78823,2.81791,5.64586,B,HR,-1.27948,5.62044,69.0288,1637.096115,207.359846,0.13
8151,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,1,0,2,1342170061,A. Pierce,R,FA,L,0.58967,1.22447,21.94588,7.65567,5.81345,IP,HR,-1.47035,5.59514,72.13049,1612.193516,201.339808,1.76
8152,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,0,0,2,1342170061,A. Pierce,R,FA,L,-0.07282,3.06407,27.65242,12.6478,5.5355,IP,S,-1.61061,5.79321,72.46994,1535.187557,206.812222,1.0
8153,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,0,0,2,1342170061,A. Pierce,R,FA,R,0.25989,1.32337,19.86989,15.5815,5.5572,B,BB,-1.48446,5.86479,70.92114,1504.071364,221.928889,0.13
8154,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,1,0,2,1342170061,A. Pierce,R,FA,R,0.95568,3.75582,26.0573,8.52489,5.84219,B,BB,-1.35642,5.71646,70.63978,1546.728381,199.83606,0.13
8155,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,2,0,2,1342170061,A. Pierce,R,SL,R,1.88433,3.03178,12.29064,5.79681,5.64609,B,BB,-1.47332,5.6894,66.89349,1588.337264,210.772065,0.13
8156,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,3,0,2,1342170061,A. Pierce,R,FA,R,-0.11853,1.89091,25.10635,7.6491,5.72274,SL,BB,-1.47298,5.57792,69.44607,1537.797597,198.663751,-0.15
8157,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,3,1,2,1342170061,A. Pierce,R,FA,R,-1.27449,1.48736,19.02533,16.50895,5.76328,B,BB,-1.46371,5.72534,69.47989,1443.92802,225.048327,0.8
8158,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,2,0,0,2,1342170061,A. Pierce,R,SL,R,-0.25892,4.22076,10.6367,-1.30583,5.46117,B,IP_OUT,-1.5996,5.66734,64.26626,1478.043103,170.951411,0.13
8159,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,0,0,0,1816515528,J. Sanocki,R,FA,R,-0.28421,2.72649,12.38564,13.35245,6.27756,IP,S,-1.607,5.50579,80.96079,1851.079697,230.982306,1.0
8160,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,0,0,0,1816515528,J. Sanocki,R,FA,L,-0.44701,2.88478,14.44753,15.75198,6.03035,IP,D,-1.77055,5.54928,81.35025,1917.602884,231.024555,1.26
8161,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,0,0,0,1816515528,J. Sanocki,R,FA,R,0.39886,2.7726,15.60788,13.35139,6.2199,SL,IP_OUT,-1.62354,5.52684,81.68301,1908.531813,223.716355,-0.15
8162,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,0,1,0,1816515528,J. Sanocki,R,SL,R,1.76268,3.00734,2.2663,-1.6798,5.80956,B,IP_OUT,-1.43268,5.64637,72.24844,1998.332173,97.027973,0.13
8163,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,1,1,0,1816515528,J. Sanocki,R,SL,R,2.10821,2.0923,-1.53768,-7.59067,5.92397,B,IP_OUT,-1.20831,5.71674,73.42495,1966.240664,64.413172,0.13
8164,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,0,0,1,1816515528,J. Sanocki,R,FA,L,-1.98817,3.0069,12.09442,11.61709,6.17909,B,S,-1.80301,5.50085,82.0777,1889.617166,227.691184,0.13
8165,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,1,0,1,1816515528,J. Sanocki,R,FA,L,-0.99369,4.08932,11.80213,10.35406,6.17457,B,S,-1.65104,5.56637,80.56562,1864.039999,225.126631,0.13
8166,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,2,0,1,1816515528,J. Sanocki,R,FA,L,-0.16759,2.18225,11.33312,10.56997,6.2714,IP,S,-1.70543,5.37586,80.97098,1849.293655,227.294131,1.0
8167,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,0,0,1,1816515528,J. Sanocki,R,SL,R,-1.23537,3.60679,0.44122,1.70976,5.26474,B,IP_OUT,-1.92477,5.34389,72.74637,1912.5013,308.635032,0.13
8168,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,1,0,1,1816515528,J. Sanocki,R,FA,R,-1.963,3.47032,19.41875,11.25839,6.18865,B,IP_OUT,-1.85183,5.54107,80.71652,1869.012035,212.352904,0.13
8169,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,2,0,1,1816515528,J. Sanocki,R,FA,R,-0.72274,3.97408,14.98111,10.66001,6.3369,B,IP_OUT,-1.52705,5.68882,80.92918,1888.895384,218.278885,0.13
8170,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,3,3,0,1,1816515528,J. Sanocki,R,FA,R,0.01455,3.31874,11.79745,10.27977,6.34545,SL,IP_OUT,-1.43614,5.64852,80.74294,1876.142971,225.055889,-0.15
8171,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,0,0,0,1342170065,B. Unthank,R,SL,L,-0.98264,2.11082,-0.33575,-11.1604,4.87272,B,HBP,-1.55579,4.5802,57.94455,1844.353646,71.571344,0.13
8172,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,1,0,0,1342170065,B. Unthank,R,SL,L,0.362,1.06871,-2.73347,-4.74339,4.74272,F,HBP,-1.61819,4.65199,58.27786,1734.148522,38.704756,-0.15
8173,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,1,1,0,1342170065,B. Unthank,R,FA,L,-0.3538,1.54471,13.70713,11.71989,5.22893,F,HBP,-1.22419,4.88715,63.94011,1626.984231,227.817039,-0.15
8174,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,1,2,0,1342170065,B. Unthank,R,FA,L,2.27892,2.89264,20.53686,11.88599,5.28512,HBP,HBP,-1.31007,4.97179,64.40792,1611.843778,214.040765,0.8
8175,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,0,0,0,1342170065,B. Unthank,R,FA,R,0.07372,1.02687,6.55918,-0.47906,5.2662,B,IP_OUT,-1.51266,4.7198,59.91549,1715.326813,169.392771,0.13
8176,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,1,0,0,1342170065,B. Unthank,R,FA,R,2.30958,1.69272,13.17639,6.6087,5.6295,B,IP_OUT,-1.40911,4.90735,62.45905,1553.783829,213.006362,0.13
8177,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,0,0,1,1342170065,B. Unthank,R,FA,R,-1.50991,3.47269,4.51067,-0.74307,4.99517,B,HR,-1.7768,4.65748,58.65962,1723.641056,128.166994,0.13
8178,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,1,0,1,1342170065,B. Unthank,R,SL,R,3.88203,-1.66455,-6.03992,-4.36599,5.0589,B,HR,-1.35261,4.65209,57.42931,1720.717778,23.90623,0.13
8179,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,2,0,1,1342170065,B. Unthank,R,FA,R,-0.04536,3.11558,10.10032,12.44528,5.36571,IP,HR,-1.36788,4.86847,63.07453,1635.756706,239.579873,1.76
8180,2025,650417210,GRAC,UNK Unknown,5342,CMU,114742121,2025-03-25 15:00:00,4,0,0,2,1342170065,B. Unthank,R,FA,L,2.15181,-0.09952,-2.41835,-1.91201,5.15768,HBP,HBP,-1.45434,4.55955,59.46001,1845.162574,18.974241,0.8
