,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1043,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,0,0,0,1903214121,N. Lodolo,L,FA,L,-0.0668287173835,2.49791853838,24.0305721962,-21.7706781729,6.19814926843,F,K,2.6387867365,6.06330577519,92.1386265505,2256.51018543,137.861632758,-0.15
1044,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,0,1,0,1903214121,N. Lodolo,L,FA,L,-0.556594254154,1.77041188724,24.9328132236,-20.3695430923,6.33794337001,SL,K,2.72402395993,6.19601732026,93.9586248916,2236.86755981,140.785816197,-0.15
1045,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,0,2,0,1903214121,N. Lodolo,L,FA,L,-0.433482752756,3.90145256359,20.9327304099,-18.741442124,6.49212294948,B,K,2.63259625922,5.95346157092,91.6136158223,2117.74368893,138.203822883,0.13
1046,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,1,2,0,1903214121,N. Lodolo,L,SL,L,-0.869760029611,0.591392561462,-3.17447452869,2.64744200913,6.17216965708,B,K,2.60880944498,5.8804011913,80.5766329763,2452.93615163,319.807900391,0.13
1047,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,2,2,0,1903214121,N. Lodolo,L,FA,L,-0.724997283455,2.88609661238,19.1606173927,-18.804413518,6.48707018479,SS,K,2.62945421201,5.85014066639,94.2914173748,2258.22300152,135.581938858,-0.15
1048,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,0,0,1,1903214121,N. Lodolo,L,SL,R,-0.113469256778,1.41819320202,22.649216447,-19.5174981994,6.42113687616,SS,K,2.64482313098,6.17634869078,86.6384685185,2093.75513445,139.291365423,-0.15
1049,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,0,1,1,1903214121,N. Lodolo,L,SL,R,-0.0656670932704,2.62330726672,0.0468895932695,8.52610286768,6.23543252345,SL,K,2.69290653299,6.06308469639,78.7814808614,2329.06477857,269.397746758,-0.15
1050,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,0,2,1,1903214121,N. Lodolo,L,FA,R,-0.390636638065,3.83081521109,22.5801264882,-21.5680094213,6.32436445808,SS,K,2.71241391393,6.2540089412,92.9646956825,2148.30496322,136.352433142,-0.15
1051,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,0,0,2,1903214121,N. Lodolo,L,SL,L,-0.419331710243,1.15015040236,0.771968510615,4.71343612839,6.23866779613,B,IP_OUT,2.6952326887,6.04358748135,78.7819987652,2408.61425318,260.198173282,0.13
1052,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,1,0,2,1903214121,N. Lodolo,L,FA,L,-0.736109237846,2.61262186624,19.0460962469,-21.3408953694,6.49977365703,SL,IP_OUT,2.61916292277,5.88523214894,90.8338107341,2170.73242234,131.795650909,-0.15
1053,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,1,1,2,1903214121,N. Lodolo,L,FA,L,-0.810004788562,2.31362661281,26.0348975515,-23.5528784296,6.40069201793,F,IP_OUT,2.76774783567,6.19749154722,93.3650622439,2230.91432386,137.89880904,-0.15
1054,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,1,2,2,1903214121,N. Lodolo,L,FA,L,0.437014924416,3.29905638509,22.4993395087,-19.3218611833,6.74264831599,F,IP_OUT,2.69677355463,6.02308777488,93.1227987424,2105.97290938,139.382168347,0.0
1055,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,3,1,2,2,1903214121,N. Lodolo,L,SL,L,-0.475511155104,2.26942601712,0.83941592461,7.26919408603,6.23115248565,F,IP_OUT,2.75532165843,6.04193318355,79.3925107628,2389.33138042,263.088869372,0.0
1056,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,0,0,0,1903214121,N. Lodolo,L,CH,R,0.274006032899,2.0981291993,15.1183196132,-21.9422507211,6.81548713101,F,K,2.52950555915,5.8734480014,85.5798713848,1938.62233182,124.62905406,-0.15
1057,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,0,1,0,1903214121,N. Lodolo,L,FA,R,-0.146510012053,2.72915720342,17.4838466623,-18.2794287335,6.5712562601,F,K,2.61864846549,5.90501925289,91.4620643749,2148.58980482,133.776211719,-0.15
1058,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,0,2,0,1903214121,N. Lodolo,L,FA,R,-0.370938452793,3.32045479832,21.1745178438,-26.606188578,6.34761768622,F,K,2.75394142255,6.05080096491,92.5335909386,2198.76769233,128.55557886,0.0
1059,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,0,2,0,1903214121,N. Lodolo,L,FA,R,-0.395206308066,2.93141943281,20.670619545,-20.9489889816,6.57657084166,F,K,2.58849561118,5.91790367896,92.7228912965,2156.12806827,134.65895093,0.0
1060,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,0,2,0,1903214121,N. Lodolo,L,SL,R,0.740717786672,2.67658762524,4.76102368322,4.24538926959,6.10737251487,SS,K,2.57008967874,6.15035148871,79.8110783098,2342.09229152,221.477570938,-0.15
1061,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,0,0,1,1903214121,N. Lodolo,L,SL,R,-1.37284400298,1.19449014529,0.446966327291,1.81702977739,6.38188460194,B,IP_OUT,2.69110640244,6.01096065405,80.6965940355,2402.6074344,255.001716487,0.13
1062,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,1,0,1,1903214121,N. Lodolo,L,FA,R,-0.96526479283,2.99191007983,11.2377271431,-21.1107681309,6.58166892493,SL,IP_OUT,2.65411808159,5.87074579283,92.6560313755,2242.56648432,118.091040669,-0.15
1063,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,1,1,1,1903214121,N. Lodolo,L,FA,R,-0.51360422581,2.15558081911,21.4765926773,-17.1682478373,6.51354810728,F,IP_OUT,2.60061419875,6.07935944207,92.8509252124,2195.2970617,141.400547943,-0.15
1064,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,0,0,2,1903214121,N. Lodolo,L,FA,L,-0.313350043537,3.35508573485,17.1403499633,-17.7829669964,6.38002100117,B,K,2.81913633831,5.97261045698,91.8382322473,2203.56485759,133.997485674,0.13
1065,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,1,0,2,1903214121,N. Lodolo,L,FA,L,-0.62807718597,2.84484201823,21.9861749658,-18.8753642727,6.51183222019,SL,K,2.8008791127,5.90028533968,92.7758186468,2089.35677671,139.392930729,-0.15
1066,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,1,1,2,1903214121,N. Lodolo,L,FA,L,-0.418586888355,3.36945423503,15.6420538253,-20.5079133889,6.51064674661,SS,K,2.76618429712,5.94721021996,93.1662643016,2072.81603303,127.387020913,-0.15
1067,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,1,2,2,1903214121,N. Lodolo,L,FA,L,-0.229906521468,3.35041857228,15.8132412779,-16.9151925393,6.50460494016,F,K,2.68954601497,5.94148860875,92.4507007717,2057.34029592,133.126800777,0.0
1068,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,1,2,2,1903214121,N. Lodolo,L,FA,L,0.0665232660418,3.7210013117,16.8170129895,-20.7992875544,6.4895987793,F,K,2.61204254515,5.93159170343,93.4852903792,2143.30766131,129.006696779,0.0
1069,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,4,1,2,2,1903214121,N. Lodolo,L,SL,L,0.11379757334,3.07663816326,6.05776013829,5.27487907147,6.18982680931,SL,K,2.48930174028,6.19001569872,79.6869760834,2257.12373414,220.855484248,-0.15
1070,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,0,0,1903214121,N. Lodolo,L,FA,R,0.0176522137933,2.63217308709,10.0946691308,-25.0698413859,6.30121283667,SL,K,2.67684808774,5.95913600413,92.35969413,2243.8077623,111.993301627,-0.15
1071,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,1,0,1903214121,N. Lodolo,L,CH,R,-0.238528434726,1.16953099059,12.2541321752,-21.9179563252,6.5269508256,F,K,2.57170710988,5.95959489427,87.0709986181,2078.44228202,119.277043444,-0.15
1072,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,2,0,1903214121,N. Lodolo,L,SL,R,0.394419106975,1.71730701189,1.4699782392,2.38190482528,6.25240519714,SL,K,2.61965381546,5.88606241164,80.1234102392,2356.81934995,237.613575447,-0.15
1073,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,0,1,1903214121,N. Lodolo,L,CH,R,0.152412304631,2.6265626954,17.8006149707,-21.6481645135,6.79311280085,F,K,2.57642296093,6.01534665045,86.6852432899,2054.24130699,129.483377478,-0.15
1074,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,1,1,1903214121,N. Lodolo,L,FA,R,-0.615729872652,1.99286505759,19.944370649,-21.9628359153,6.55584360803,SL,K,2.54522262648,6.03754078066,93.765709979,2113.18965209,132.284782205,-0.15
1075,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,2,1,1903214121,N. Lodolo,L,FA,R,1.00198005955,3.18268019602,23.2598871152,-18.7094196557,6.33955720407,F,K,2.71041277401,6.04905919357,94.1166096696,2209.83289808,141.223589477,0.0
1076,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,2,1,1903214121,N. Lodolo,L,FA,R,-0.121522669153,2.93285856509,16.8313826913,-22.9212189534,6.44758823022,F,K,2.66664397113,5.94561219307,92.8300425219,1965.37806271,126.339619139,0.0
1077,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,2,1,1903214121,N. Lodolo,L,SL,R,-0.358322887578,1.41567410139,7.70216635307,1.76057910546,6.28015219524,SS,K,2.52930187722,6.28151667781,81.8965357776,2532.55729685,192.813278513,-0.15
1078,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,0,2,1903214121,N. Lodolo,L,FA,L,-1.4444521675,1.22305971882,19.7754987359,-17.3678516767,6.62212598962,B,BB,2.69497748703,5.82976914023,93.2175286252,2227.06659808,138.751865999,0.13
1079,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,1,0,2,1903214121,N. Lodolo,L,FA,L,-1.34990271235,2.17323378013,27.5030194562,-20.8420059566,6.51031432441,B,BB,2.8207748441,6.18064596671,93.1791015901,2097.00979105,142.875192832,0.13
1080,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,2,0,2,1903214121,N. Lodolo,L,FA,L,-0.988520746575,1.23653127206,17.4993779964,-20.745905381,6.57452663817,B,BB,2.61613292706,5.91166094542,93.2457736056,2232.05212528,130.196320954,0.13
1081,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,3,0,2,1903214121,N. Lodolo,L,FA,L,0.851305374953,2.84213020235,13.0542506315,-22.5759206661,6.57723576414,B,BB,2.72400869607,5.90781144235,92.4085466198,2198.53072641,120.09569718,0.8
1082,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,0,2,1903214121,N. Lodolo,L,FA,L,0.31006490866,3.83479091788,21.4659529822,-19.236178594,6.48466969146,B,BB,2.76405883182,5.95596532311,92.711985594,2090.46347184,138.1757863,0.13
1083,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,1,0,2,1903214121,N. Lodolo,L,FA,L,0.0413576046447,2.32364924625,24.1074416199,-20.8687613297,6.47698728302,SL,BB,2.57728502344,6.05933789836,92.5791282046,2172.17398585,139.15468409,-0.15
1084,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,1,1,2,1903214121,N. Lodolo,L,FA,L,-1.39621901973,2.40531817383,26.3402647099,-22.4910428349,6.38216635938,B,BB,2.69173067137,6.26084318111,92.8069415632,2233.50150879,139.540195538,0.13
1085,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,2,1,2,1903214121,N. Lodolo,L,FA,L,-1.44890332987,1.52795793655,16.7240818161,-21.538026201,6.77260263392,B,BB,2.70124388539,5.79546657735,93.4507846873,2101.77670936,127.877919951,0.13
1086,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,3,1,2,1903214121,N. Lodolo,L,FA,L,0.852929786797,2.66265414324,20.2072630026,-22.891131319,6.41672892933,F,BB,2.58727997144,5.9467955323,92.828928377,2159.98076571,131.479184752,-0.15
1087,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,3,2,2,1903214121,N. Lodolo,L,FA,L,0.450985085239,3.75909541881,15.6723117766,-22.1649639521,6.43318676407,B,BB,2.7351558547,5.99245382806,92.3789743098,2044.64501986,125.315611755,0.8
1088,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,0,2,1903214121,N. Lodolo,L,SL,R,0.0979931763207,3.14813591219,2.31334686594,4.6987785491e-14,6.184370119,SL,K,2.67050696845,6.15293529914,79.2906445558,2359.13223357,180.0,-0.15
1089,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,0,1,2,1903214121,N. Lodolo,L,FA,R,0.0425006406115,4.01187362729,17.1617347668,-21.646989596,6.39756705202,B,K,2.70759814619,6.0308882569,92.3452166579,2032.29978679,128.457578153,0.13
1090,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,1,1,2,1903214121,N. Lodolo,L,FA,R,-0.434555011085,2.19416981305,22.4038119808,-19.9828496338,6.63311641059,SS,K,2.68981734317,6.00982653655,92.7216663132,1991.52658887,138.307471936,-0.15
1091,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,5,1,2,2,1903214121,N. Lodolo,L,FA,R,0.0396690823133,2.38816229283,16.1418014368,-20.8396764185,6.4690137058,SS,K,2.59776414524,5.81323018395,93.1197605034,2148.23032868,127.812403562,-0.15
1092,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,0,0,0,1903214121,N. Lodolo,L,FA,L,-1.14952359616,1.87230841342,22.0117225967,-23.4737307797,6.40217362012,B,K,2.75878616747,6.02895917269,92.1802510565,2192.34523053,133.199410473,0.13
1093,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,1,0,0,1903214121,N. Lodolo,L,FA,L,-0.961161402977,3.28181452066,17.2481936694,-18.8615057542,6.46643878324,B,K,2.70790691352,5.97552185352,92.1514466193,2207.35108545,132.492467317,0.13
1094,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,2,0,0,1903214121,N. Lodolo,L,FA,L,0.0993538354223,3.20340158031,23.419590545,-23.2089323973,6.30951556274,F,K,2.77144698023,6.02920524011,93.519885025,2269.20681499,135.295599753,-0.15
1095,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,2,1,0,1903214121,N. Lodolo,L,FA,L,-0.660128797043,3.76449571084,19.573954121,-21.1949276468,6.4355490346,F,K,2.6617718508,5.95919352083,93.4062901537,2239.67006123,132.766706602,-0.15
1096,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,2,2,0,1903214121,N. Lodolo,L,SL,L,-1.63062868585,1.90693702976,2.01234233986,4.41691705723,6.45864377485,SS,K,2.64680690176,6.02802217116,80.4221660446,2476.97678039,245.076349779,-0.15
1097,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,0,0,1,1903214121,N. Lodolo,L,CH,R,-2.17701851772,-0.185171696043,17.8765017513,-21.3445289586,6.63230356342,B,IP_OUT,2.52423383194,5.92107807967,86.9473959772,2084.70354118,130.001515567,0.13
1098,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,1,0,1,1903214121,N. Lodolo,L,FA,R,-1.87957634046,1.63123175021,22.6432039219,-12.198874877,6.6810858338,B,IP_OUT,2.65939696043,5.95222252157,92.7378147275,2282.98489977,151.718503104,0.13
1099,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,0,0,2,1903214121,N. Lodolo,L,SL,R,-0.154846631123,1.8756398707,-2.70427612682,3.04639934692,6.2720264497,SL,K,2.63718170228,6.0184619278,79.9517453952,2351.36069527,311.159365908,-0.15
1100,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,0,1,2,1903214121,N. Lodolo,L,SL,R,-0.550569543783,1.8873278247,1.43298168952,3.77403150443,5.94211017804,SS,K,2.82417417576,6.12260993704,78.9754475246,2460.69486929,248.647022118,-0.15
1101,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,0,2,2,1903214121,N. Lodolo,L,SL,R,0.27416001595,2.04401978171,-1.89411633663,0.708052822978,6.28770816323,B,K,2.60664087932,6.00036813904,80.7811228945,2433.71150155,339.095958252,0.13
1102,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,6,1,2,2,1903214121,N. Lodolo,L,FA,R,0.0633527014008,1.89574566056,19.6957487034,-21.6140090087,6.57974859911,SL,K,2.57074632967,6.07780763785,93.067615765,2296.84790046,132.385188341,-0.15
1103,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,0,0,0,1903214121,N. Lodolo,L,FA,L,-0.920164332857,1.72142118764,17.7722986548,-27.3808985684,6.39334860871,B,K,2.6590033916,6.13223120499,92.744075546,2299.07374192,123.03230602,0.13
1104,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,1,0,0,1903214121,N. Lodolo,L,SL,L,-0.481947269744,3.33835831237,13.9153521718,5.11618082377,6.01135655685,B,K,2.76529573582,6.18143911632,80.9172857349,2594.52267213,200.132909776,0.13
1105,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,2,0,0,1903214121,N. Lodolo,L,FA,L,0.25596003052,3.32382170825,27.3734598114,-18.9936282847,6.50603971278,SS,K,2.63444111418,6.01517515939,92.8963623365,2351.34957468,145.274003469,-0.15
1106,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,2,1,0,1903214121,N. Lodolo,L,FA,L,0.892894021772,2.5187779793,11.8562178328,-26.2864937541,6.43306958199,SS,K,2.71691490005,5.75110233188,92.1485242522,2291.12795662,114.333201577,-0.15
1107,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,2,2,0,1903214121,N. Lodolo,L,FA,L,-0.930242412479,2.94884162651,31.5324636643,-15.5708009354,6.38400589239,SS,K,2.56915892091,6.24121069398,94.0745871149,2354.6772267,153.741402223,-0.15
1108,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,0,0,1,1903214121,N. Lodolo,L,SL,R,-0.321713526517,2.71240116311,6.83269567804,4.94171577198,6.23997913279,SL,D,2.84066621839,6.05486691138,80.3479740472,2416.31452382,215.716046087,-0.15
1109,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,0,1,1,1903214121,N. Lodolo,L,SL,R,-1.27930329496,-0.339520639903,2.76585707552,6.96697470265,5.67145932878,B,D,2.74923940688,6.32237381015,80.2456102527,2623.32241796,248.044268476,0.13
1110,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,1,1,1,1903214121,N. Lodolo,L,FA,R,-0.265959186804,2.81896836908,22.5161505289,-13.245204149,6.51722383292,IP,D,2.58859888156,5.69925110954,91.3010269945,2317.36497429,149.568816566,1.26
1111,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,0,0,1,1903214121,N. Lodolo,L,SL,R,-1.5416685787,0.995216212887,1.59692122173,10.3373894541,6.23262892562,B,K,2.6220513397,5.90504148546,78.7757908821,2571.0957659,260.988039855,0.13
1112,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,1,0,1,1903214121,N. Lodolo,L,FA,R,-1.23682959687,1.67110900342,24.0080911717,-21.7921761954,6.63119302053,B,K,2.65996736301,5.88376977192,92.1466204625,2293.22989261,137.806452994,0.13
1113,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,2,0,1,1903214121,N. Lodolo,L,FA,R,0.160731356933,3.31613552851,17.4545946746,-20.3190555886,6.49743850531,F,K,2.58899650557,6.04851895296,93.2145197385,2275.30923394,130.711849198,-0.15
1114,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,2,1,1,1903214121,N. Lodolo,L,FA,R,-0.161762598565,2.30675816607,19.1943872116,-20.6416953759,6.46431928669,F,K,2.60091841825,6.10811351516,91.7971842359,2069.12630453,132.965158544,-0.15
1115,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,2,2,1,1903214121,N. Lodolo,L,SL,R,1.27031918456,3.01112421277,3.69049883816,2.00177209656,6.27106008877,B,K,2.93967268361,6.14676615971,79.0108640536,2406.52535798,208.20564314,0.13
1116,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,3,2,1,1903214121,N. Lodolo,L,FA,R,0.5683092986,3.1193697162,13.122307891,-24.4328050355,6.60868068436,SS,K,2.85105428102,5.86239578174,92.6452740828,2161.39022391,118.293979701,-0.15
1117,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,0,0,2,1903214121,N. Lodolo,L,SL,L,-0.902413180253,1.74617678907,-0.532251279219,3.01297752695,6.26289868519,B,K,2.77443873638,6.00284032517,79.3411699315,2446.38281949,279.24750846,0.13
1118,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,1,0,2,1903214121,N. Lodolo,L,FA,L,-0.613652860916,2.57761963872,18.4976048889,-23.1026223016,6.59498182931,SL,K,2.65887079717,5.809814891,92.4593331035,2111.09474673,128.729338781,-0.15
1119,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,1,1,2,1903214121,N. Lodolo,L,FA,L,-0.254827973278,2.05745651408,22.5340652134,-19.891106872,6.44088181604,SL,K,2.64226021496,6.29591051324,93.0889727823,2052.44359107,138.60289023,-0.15
1120,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,7,1,2,2,1903214121,N. Lodolo,L,SL,L,-0.401588346542,2.1489242805,2.17910664643,-6.392524305169999e-14,6.34348940865,SL,K,2.69639902671,5.95996103708,80.2812284429,2344.40559297,180.0,-0.15
1121,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,8,0,0,0,1561616073,C. Coughlin,R,SI,L,-1.68573793871,2.17277553821,10.3709418176,11.5820047893,6.09866676612,B,BB,-3.42126725,4.3081069628,87.9828542358,2043.73031827,228.064411043,0.13
1122,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,8,1,0,0,1561616073,C. Coughlin,R,SI,L,-0.382516054477,2.72371426417,11.8068204736,19.6102252284,6.31581661251,SL,BB,-3.16340924386,4.34964892251,88.5649507419,2228.02318672,238.876696335,-0.15
1123,2019,5045,TCU,D1 Big 12 Conference,5385,EMU,200940044,2019-03-15 13:00:00,8,1,1,0,1561616073,C. Coughlin,R,SI,L,-0.6874704821,2.00367882993,5.90514376266,18.7800555313,6.48261158214,F,BB,-3.22790513459,4.33250743557,88.6064249884,2257.13506629,252.45229972,-0.15
