,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1822,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,2,0,1,1138816211,C. MacLeod,L,FA,L,0.2847,2.64578,21.89883,-7.13965,6.74305,SL,HR,0.82581,6.83547,89.2644,2440.667371,160.857646,-0.15
1823,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,2,1,1,1138816211,C. MacLeod,L,FA,L,-0.27213,4.80304,22.12048,-6.13807,6.75417,B,HR,0.77494,6.77098,90.56673,2514.62556,163.621683,0.13
1824,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,3,1,1,1138816211,C. MacLeod,L,FA,L,0.2066,4.25292,18.29694,-8.27154,6.91854,F,HR,0.86036,6.6726,88.62512,2356.281112,154.214303,-0.15
1825,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,3,2,1,1138816211,C. MacLeod,L,FA,L,-0.91053,2.70638,18.80489,-8.77863,6.75277,F,HR,0.79677,6.64342,89.39639,2455.900127,153.516736,0.0
1826,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,3,2,1,1138816211,C. MacLeod,L,FA,L,-0.04497,2.41287,22.0173,-7.65276,6.83419,IP,HR,0.747,6.79253,89.17078,2315.550283,159.753708,1.76
1827,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,0,0,1,1138816211,C. MacLeod,L,CH,R,1.89274,2.84868,12.45572,-13.87469,7.2842,B,BB,0.74091,6.97813,82.55551,1403.496312,128.727945,0.13
1828,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,1,0,1,1138816211,C. MacLeod,L,CH,R,1.53755,2.9553,14.50517,-13.60914,7.21471,B,BB,0.71184,6.85547,82.04602,1529.711868,133.877626,0.13
1829,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,2,0,1,1138816211,C. MacLeod,L,FA,R,0.04582,3.33395,21.43107,-7.28126,6.76064,SL,BB,0.69503,6.83952,89.24308,2308.106065,160.241011,-0.15
1830,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,2,1,1,1138816211,C. MacLeod,L,FA,R,-0.69367,4.19737,21.29667,-7.37563,6.68857,B,BB,0.78174,6.85812,89.15732,2264.313324,159.85445,0.13
1831,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,3,1,1,1138816211,C. MacLeod,L,FA,R,-0.70802,2.86364,23.85084,-10.15264,6.70047,SL,BB,0.44628,6.76795,88.41735,2314.664793,155.845107,-0.15
1832,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,3,2,1,1138816211,C. MacLeod,L,CH,R,1.13823,4.07374,15.72595,-12.28174,6.94287,B,BB,0.61888,6.9031,83.34705,1336.233891,139.627483,0.8
1833,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,0,0,1,1138816211,C. MacLeod,L,FA,R,0.02016,3.85813,20.43977,-8.01079,6.84058,SS,K,0.70698,6.88365,88.04996,2159.319279,157.408804,-0.15
1834,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,0,1,1,1138816211,C. MacLeod,L,FA,R,0.5332,3.08567,17.788,-9.82398,6.63905,SS,K,0.53683,6.81888,88.94672,2137.786034,149.420506,-0.15
1835,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,0,2,1,1138816211,C. MacLeod,L,FA,R,0.202,5.20627,16.11402,-7.59111,6.69845,B,K,0.6391,6.95332,88.7478,1986.180122,153.238411,0.13
1836,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,1,2,1,1138816211,C. MacLeod,L,CU,R,0.92987,3.17528,-7.98902,0.87276,6.4792,SL,K,0.25873,6.9682,75.85125,1986.779154,354.730825,-0.15
1837,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,0,0,2,1138816211,C. MacLeod,L,CU,L,-0.04314,3.94979,-10.18276,3.1652,6.34699,SL,S,0.37199,7.01558,75.48923,1984.222661,344.93722,-0.15
1838,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,0,1,2,1138816211,C. MacLeod,L,CU,L,1.32075,2.82328,-10.2541,4.68792,6.51322,B,S,0.22334,6.95318,77.67014,2213.015301,338.069767,0.13
1839,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,1,1,2,1138816211,C. MacLeod,L,CU,L,0.09395,3.92921,-10.03264,-0.09075,6.3704,SL,S,0.56439,6.99443,74.86563,1767.472602,0.449633,-0.15
1840,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,1,2,2,1138816211,C. MacLeod,L,FA,L,0.27009,3.53904,16.9582,-5.89681,6.83667,IP,S,0.6153,6.77459,89.75846,2236.183863,159.596449,1.0
1841,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,0,0,2,1138816211,C. MacLeod,L,CH,R,1.2476,4.84919,14.87871,-12.93646,6.97877,B,BB,0.66029,7.05459,82.34975,1481.310162,136.269685,0.13
1842,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,1,0,2,1138816211,C. MacLeod,L,FA,R,-0.44572,2.79424,18.94336,-5.65957,6.4473,F,BB,0.64205,6.78346,89.19221,2123.856963,162.31798,-0.15
1843,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,1,1,2,1138816211,C. MacLeod,L,CH,R,-0.28379,2.01251,12.33253,-11.31666,7.0719,SS,BB,0.54513,6.86029,82.70032,1619.392544,134.217369,-0.15
1844,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,1,2,2,1138816211,C. MacLeod,L,CH,R,0.95924,2.10048,14.16926,-13.43327,7.1615,F,BB,0.57925,6.93871,82.21297,1504.189255,133.750691,0.0
1845,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,1,2,2,1138816211,C. MacLeod,L,FA,R,0.51911,5.29583,19.22529,-5.9437,6.66679,B,BB,0.54897,6.86953,89.79361,2124.315916,161.798531,0.13
1846,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,2,2,2,1138816211,C. MacLeod,L,CU,R,0.48653,4.28668,-10.47182,4.41288,6.56132,B,BB,0.35548,7.02819,75.06982,1828.711962,339.984192,0.13
1847,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,3,2,2,1138816211,C. MacLeod,L,CH,R,2.00683,4.60921,3.87918,-17.62942,6.97663,B,BB,0.72269,6.95161,81.28678,1415.385125,98.026664,0.8
1848,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,0,0,2,1138816211,C. MacLeod,L,CU,L,0.6125,4.32015,-11.23379,2.96008,6.46988,B,BB,0.56281,7.09204,74.49486,1935.004263,346.952269,0.13
1849,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,1,0,2,1138816211,C. MacLeod,L,CU,L,-0.97468,0.61209,-8.17197,-3.49154,6.32842,B,BB,0.58965,6.93895,76.07909,1624.676038,19.61452,0.13
1850,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,2,0,2,1138816211,C. MacLeod,L,CU,L,1.08344,2.17554,-12.31737,0.47362,6.54358,B,BB,0.65766,7.1188,73.00803,2102.331926,358.049224,0.13
1851,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,2,3,0,2,1138816211,C. MacLeod,L,FA,L,-1.22209,3.91854,15.50276,-6.66485,6.78927,B,BB,0.64182,6.93718,86.70596,1950.98401,155.003396,0.8
1852,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,3,0,0,0,1670002397,B. Smith,R,FA,R,0.06199,3.04123,14.90851,9.58993,7.44173,SL,IP_OUT,-2.23216,6.46502,91.12082,2072.390456,214.683083,-0.15
1853,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,3,0,1,0,1670002397,B. Smith,R,FA,R,1.24249,3.03724,15.55843,8.18622,7.21409,SL,IP_OUT,-1.97927,6.3982,91.31834,2076.577577,209.503301,-0.15
1854,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,3,0,2,0,1670002397,B. Smith,R,SL,R,2.02498,2.32042,-5.23095,-15.17804,7.01463,B,IP_OUT,-2.11913,6.22143,76.19154,2057.271041,66.073477,0.13
1855,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,3,0,0,1,1670002397,B. Smith,R,FA,R,1.11867,3.16778,23.27458,10.15493,7.36847,SL,K,-2.18005,6.44685,91.81037,2134.347608,204.628034,-0.15
1856,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,3,0,1,1,1670002397,B. Smith,R,FA,R,1.40768,2.60152,8.30536,8.98839,7.39463,SL,K,-2.11598,6.25074,91.2723,2152.146023,230.760664,-0.15
1857,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,3,0,2,1,1670002397,B. Smith,R,FA,R,1.12786,3.26455,20.62127,11.12371,7.16474,SL,K,-1.94048,6.32224,91.79528,2161.993288,209.654431,-0.15
1858,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,3,0,0,2,1670002397,B. Smith,R,FA,L,-1.34632,3.52846,9.98619,17.58611,7.4539,F,IP_OUT,-2.21055,6.34495,90.23184,1985.504324,242.929303,-0.15
1859,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,4,0,0,0,1670002397,B. Smith,R,FA,R,0.55888,2.18052,15.15938,11.84934,7.41028,SS,IP_OUT,-2.14975,6.31095,90.93861,2042.206653,220.081063,-0.15
1860,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,4,0,0,0,1670002397,B. Smith,R,SL,R,1.60704,1.30379,-2.94827,-16.19013,7.37588,B,IP_OUT,-2.19342,6.16369,76.15311,2216.5296,74.649289,0.13
1861,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,4,1,0,0,1670002397,B. Smith,R,CU,R,1.9527,1.34607,-5.1326,-14.80548,6.96026,B,IP_OUT,-2.21117,6.26841,77.95529,2258.346363,66.277089,0.13
1862,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,4,2,0,0,1670002397,B. Smith,R,FA,R,1.63879,3.85572,19.17863,10.33402,7.44006,B,IP_OUT,-2.10684,6.29248,91.00307,2148.882397,209.689758,0.13
1863,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,4,0,0,1,1670002397,B. Smith,R,FA,R,0.30527,3.51221,14.73383,12.95367,7.66018,F,K,-2.20704,6.35961,90.77932,2086.068396,223.404088,-0.15
1864,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,4,0,1,1,1670002397,B. Smith,R,FA,R,0.96824,3.88447,13.4352,8.97945,7.46998,B,K,-2.11365,6.29098,91.88647,2142.652414,215.630164,0.13
1865,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,4,1,1,1,1670002397,B. Smith,R,FA,R,1.05916,2.73668,13.8991,12.63906,7.48973,SL,K,-2.10176,6.26846,91.93922,2074.459318,224.296512,-0.15
1866,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,4,1,2,1,1670002397,B. Smith,R,CU,R,-4e-05,1.10319,-8.57796,-14.70973,7.06308,B,K,-2.24396,6.15542,76.8916,2164.143228,55.687541,0.13
1867,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,4,2,2,1,1670002397,B. Smith,R,CU,R,1.88061,1.21733,-2.89193,-14.81292,7.43058,SS,K,-2.35316,6.20469,79.41774,2262.833123,74.124745,-0.15
1868,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,5,0,0,0,1670002397,B. Smith,R,FA,R,0.883,2.39765,15.89985,11.08308,7.44226,SL,K,-2.1247,6.3465,90.05771,2064.021268,216.879454,-0.15
1869,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,5,0,1,0,1670002397,B. Smith,R,FA,R,1.47558,1.88087,16.08048,11.81662,7.09464,B,K,-2.0258,6.33321,90.27218,2002.109824,218.141359,0.13
1870,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,5,1,1,0,1670002397,B. Smith,R,CU,R,1.85446,1.25844,-8.25449,-12.67721,7.002,SS,K,-2.26573,6.14218,77.00848,2175.875328,52.436074,-0.15
1871,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,5,1,2,0,1670002397,B. Smith,R,SL,R,2.42019,2.14628,-6.88241,-13.54599,6.69293,B,K,-2.18495,6.23199,78.0312,2219.933533,58.09153,0.13
1872,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,5,2,2,0,1670002397,B. Smith,R,SL,R,0.00648,3.59035,0.66976,-17.98922,6.76434,F,K,-2.2949,6.07678,76.92494,2246.013512,87.145012,0.0
1873,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,5,2,2,0,1670002397,B. Smith,R,FA,R,1.23438,3.02736,12.53237,9.51788,7.31242,F,K,-1.98008,6.24285,90.77094,2044.099424,219.938568,0.0
1874,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,5,2,2,0,1670002397,B. Smith,R,FA,R,-0.7789,4.11352,14.83473,15.56072,7.41267,SS,K,-2.09523,6.33425,90.3347,1943.3576,228.676194,-0.15
1875,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,6,0,0,0,1670002397,B. Smith,R,FA,R,0.54194,2.75572,19.42344,8.50599,7.432,SL,K,-2.13906,6.42542,90.34873,2050.984037,205.027092,-0.15
1876,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,6,0,1,0,1670002397,B. Smith,R,FA,R,0.64493,2.69662,13.32501,9.95571,7.40182,SS,K,-2.171,6.30127,90.64488,2077.74055,219.184536,-0.15
1877,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,6,0,2,0,1670002397,B. Smith,R,FA,R,2.0991,2.7461,13.50595,12.09146,7.38926,B,K,-1.81436,6.16603,90.99813,2053.402146,224.227782,0.13
1878,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,6,1,2,0,1670002397,B. Smith,R,SL,R,1.02143,3.06731,-3.13457,-12.66965,7.28474,SL,K,-2.19035,6.19891,78.48696,2207.946297,70.634676,-0.15
1879,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,6,0,0,1,1670002397,B. Smith,R,FA,R,0.65669,3.5799,15.82776,12.14465,7.33761,F,K,-2.09454,6.25589,89.50102,2064.821109,219.666904,-0.15
1880,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,6,0,1,1,1670002397,B. Smith,R,SL,R,1.58487,3.54781,-3.78823,-9.15052,7.27953,B,K,-2.22203,6.09044,74.53516,2025.963372,59.978079,0.13
1881,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,6,1,1,1,1670002397,B. Smith,R,FA,R,0.4816,3.00832,15.60749,13.24371,7.51163,SS,K,-2.11385,6.19427,89.35683,1914.399431,222.505648,-0.15
1882,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,6,1,2,1,1670002397,B. Smith,R,FA,R,0.17287,3.93474,15.19713,10.56512,7.48827,SS,K,-2.08038,6.25828,90.78486,1986.829169,216.877989,-0.15
1883,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,0,0,0,1664906254,W. Bednar,R,FA,R,0.45348,3.72517,19.5254,4.33965,7.05242,SS,IP_OUT,-2.86669,5.82382,93.85542,2650.928133,193.152594,-0.15
1884,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,0,1,0,1664906254,W. Bednar,R,FA,R,-0.37539,3.35337,16.98088,7.26343,7.25234,F,IP_OUT,-2.83281,5.77976,93.92098,2512.658815,204.405523,-0.15
1885,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,0,2,0,1664906254,W. Bednar,R,SL,R,1.41183,1.31186,-1.62815,-16.75257,6.78011,B,IP_OUT,-2.88869,5.48682,82.27048,2990.579545,79.724453,0.13
1886,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,0,0,1,1664906254,W. Bednar,R,FA,R,-0.04699,3.35948,18.19784,1.81976,7.32207,SS,K,-2.91297,5.89977,93.75866,2643.013845,186.038966,-0.15
1887,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,0,1,1,1664906254,W. Bednar,R,FA,R,2.53559,3.38599,16.65265,4.28666,7.84122,B,K,-2.57642,5.91585,94.71571,2661.373166,195.324972,0.13
1888,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,1,1,1,1664906254,W. Bednar,R,FA,R,0.90095,2.46585,19.98497,5.40099,7.50328,SS,K,-2.66277,5.91792,94.43857,2604.709262,195.859658,-0.15
1889,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,1,2,1,1664906254,W. Bednar,R,FA,R,0.29525,3.57617,18.33572,6.43496,7.59954,SS,K,-2.57247,5.90088,96.30464,2622.677442,200.321897,-0.15
1890,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,0,0,2,1664906254,W. Bednar,R,FA,L,-0.51164,2.61739,21.27391,7.53315,7.25505,SL,K,-2.78437,5.97258,94.81697,2661.034345,200.381399,-0.15
1891,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,0,1,2,1664906254,W. Bednar,R,FA,L,0.26991,3.94822,20.12552,4.33709,7.65262,SS,K,-2.64021,5.88654,96.11562,2649.135161,192.760154,-0.15
1892,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,0,2,2,1664906254,W. Bednar,R,FA,L,-1.26701,4.46996,20.52918,7.13327,7.44548,B,K,-2.70493,5.96262,95.94789,2685.59664,200.009394,0.13
1893,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,7,1,2,2,1664906254,W. Bednar,R,FA,L,-0.01446,2.76493,19.91383,8.67032,7.60867,SS,K,-2.59868,5.7498,96.30633,2721.002485,204.536396,-0.15
1894,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,8,0,0,0,1058411593,C. Koestler,R,FA,R,1.75036,2.33032,21.30375,10.54528,6.55239,B,IP_OUT,-0.81508,6.55162,90.8317,2122.559021,207.817505,0.13
1895,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,8,0,0,1,1058411593,C. Koestler,R,CH,L,0.12877,2.85507,10.59367,18.42946,6.08826,SL,K,-1.6812,6.14069,79.11672,1948.969859,244.019497,-0.15
1896,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,8,0,1,1,1058411593,C. Koestler,R,CH,L,0.04138,2.67819,13.19052,16.56363,6.12487,SS,K,-1.71982,6.21802,78.66863,1885.634918,234.908984,-0.15
1897,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,8,0,2,1,1058411593,C. Koestler,R,CH,L,-0.82527,3.5711,10.57465,16.8517,6.11887,F,K,-2.31605,6.26702,78.56982,1765.166303,241.628608,0.0
1898,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,8,0,2,1,1058411593,C. Koestler,R,FA,L,0.40331,2.43955,18.45221,13.71883,6.4372,SL,K,-1.06919,6.50083,91.36434,1990.214243,218.183316,-0.15
1899,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,8,0,0,2,1058411593,C. Koestler,R,CH,L,0.60103,2.59035,9.76556,15.65111,6.1392,SL,IP_OUT,-1.70852,6.22123,77.90724,1782.40749,242.141358,-0.15
1900,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,0,0,0,1058411593,C. Koestler,R,FA,L,0.33789,2.17625,21.10761,10.268,6.29911,SL,BB,-1.2581,6.46269,90.06691,2016.037416,207.164686,-0.15
1901,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,0,1,0,1058411593,C. Koestler,R,FA,L,-0.39138,0.89171,18.67635,14.48721,6.31812,B,BB,-2.03654,6.48666,88.0869,1978.983229,219.481166,0.13
1902,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,1,1,0,1058411593,C. Koestler,R,CH,L,0.63454,1.36888,8.08197,18.69147,5.89179,B,BB,-1.59446,6.18751,78.18934,1671.956247,250.571002,0.13
1903,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,2,1,0,1058411593,C. Koestler,R,FA,L,1.13132,1.89081,14.67961,7.73772,6.37917,B,BB,-1.11995,6.43755,89.42184,2010.775424,209.537805,0.13
1904,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,3,1,0,1058411593,C. Koestler,R,FA,L,0.00475,1.24843,17.97595,14.41083,6.45938,B,BB,-1.0859,6.42082,89.83961,1974.838208,220.393918,0.8
1905,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,0,0,0,1058411593,C. Koestler,R,FA,L,-0.12902,4.03973,20.10938,13.13583,6.33298,B,K,-1.35798,6.54051,89.62851,2067.612824,214.71842,0.13
1906,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,1,0,0,1058411593,C. Koestler,R,FA,L,0.25758,3.16107,21.32946,10.0743,6.37961,F,K,-1.36388,6.43519,90.8003,2000.416707,206.466103,-0.15
1907,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,1,1,0,1058411593,C. Koestler,R,CH,L,-2.12804,3.3272,15.09485,15.33769,6.29008,B,K,-1.8763,6.23396,79.30587,1696.993299,228.599494,0.13
1908,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,2,1,0,1058411593,C. Koestler,R,FA,L,-0.43828,3.67532,20.14966,6.85181,6.35366,SS,K,-1.31798,6.46202,89.93184,1886.190037,199.83066,-0.15
1909,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,2,2,0,1058411593,C. Koestler,R,FA,L,-0.03922,3.0951,16.90985,13.56713,6.50574,F,K,-1.07215,6.56628,90.52836,2078.18197,220.765291,0.0
1910,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,2,2,0,1058411593,C. Koestler,R,CH,L,0.98828,2.48371,13.31268,15.148,5.98871,B,K,-1.73149,6.15881,79.91429,1712.380591,232.179473,0.13
1911,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,3,2,0,1058411593,C. Koestler,R,FA,L,-0.50528,3.68942,16.98044,8.82032,6.53184,SS,K,-1.29919,6.4363,90.13759,2084.940848,209.141518,-0.15
1912,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,0,0,1,1058411593,C. Koestler,R,CH,L,0.01487,3.81045,14.01788,17.10918,5.9527,SL,K,-1.81384,6.25499,78.52313,1899.242365,233.861977,-0.15
1913,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,0,1,1,1058411593,C. Koestler,R,FA,L,0.43624,3.5974,18.14721,12.11552,6.40957,SS,K,-1.2141,6.49826,90.42683,2011.551063,215.499505,-0.15
1914,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,0,2,1,1058411593,C. Koestler,R,CH,L,1.14588,2.22525,15.76241,18.34969,5.92158,SL,K,-1.76323,6.17164,78.82718,1846.255701,232.43547,-0.15
1915,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,0,0,2,1058411593,C. Koestler,R,FA,L,-0.56528,5.61063,20.36064,13.47009,6.44756,B,K,-1.15175,6.53887,89.52845,2071.493144,215.039953,0.13
1916,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,1,0,2,1058411593,C. Koestler,R,FA,L,0.59907,3.19963,20.41757,13.10705,6.41402,SS,K,-1.26442,6.38014,90.34106,2025.2433,214.172297,-0.15
1917,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,1,1,2,1058411593,C. Koestler,R,FA,L,0.61975,3.15081,22.36174,8.82835,6.46598,SS,K,-1.12245,6.5256,89.92865,2092.048987,202.507905,-0.15
1918,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,1,2,2,1058411593,C. Koestler,R,FA,L,-0.48338,3.42514,20.6697,10.91276,6.38841,F,K,-0.85018,6.63388,90.91848,2053.385,209.122137,0.0
1919,2021,5080,MSST,D1 Southeastern Conference,730315008,KENT,212209964,2021-03-05 13:00:00,9,1,2,2,1058411593,C. Koestler,R,FA,L,0.10509,3.5633,21.55068,11.3093,6.34972,SS,K,-1.13333,6.61462,91.05691,2103.784217,209.08546,-0.15
