,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
468,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,8,0,0,2,1286806272,A. Mrakitsch,L,CH,R,2.45438,3.61578,10.58154,-9.51504,5.58882,B,K,1.77331,5.79517,79.25755,1601.419784,134.051491,0.13
469,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,8,1,0,2,1286806272,A. Mrakitsch,L,FA,R,2.00494,3.54997,13.1378,-9.7815,5.89672,B,K,1.73898,5.81924,88.28197,2117.855899,140.729143,0.13
470,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,8,2,0,2,1286806272,A. Mrakitsch,L,FA,R,0.26891,2.51471,16.28284,-9.52036,5.8407,SS,K,1.68711,5.87961,88.00512,2140.683465,147.76325,-0.15
471,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,8,2,1,2,1286806272,A. Mrakitsch,L,FA,R,-0.08752,3.71133,18.14918,-10.51587,5.8468,SS,K,1.70977,5.80096,90.11669,2281.198994,148.232269,-0.15
472,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,8,2,2,2,1286806272,A. Mrakitsch,L,FA,R,0.93736,3.37021,13.95572,-12.46516,5.91557,SS,K,1.64247,5.86832,90.06422,2202.996324,135.8345,-0.15
473,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,0,0,0,1286806272,A. Mrakitsch,L,FA,R,1.39362,3.17136,15.43501,-12.50981,5.93819,B,ROE,1.6981,5.78665,88.77272,2168.906446,138.754002,0.13
474,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,1,0,0,1286806272,A. Mrakitsch,L,FA,R,0.76225,2.40636,18.29139,-9.18422,5.84401,F,ROE,1.67635,5.83552,88.74424,2210.4479,151.692972,-0.15
475,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,1,1,0,1286806272,A. Mrakitsch,L,FA,R,0.09673,1.18747,17.03639,-11.92036,5.87758,B,ROE,1.70521,5.72157,90.55048,2146.917389,143.092017,0.13
476,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,2,1,0,1286806272,A. Mrakitsch,L,FA,R,0.39661,1.55985,16.4221,-11.32575,5.90321,SS,ROE,1.66253,5.82571,89.55194,2172.760945,143.389425,-0.15
477,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,2,2,0,1286806272,A. Mrakitsch,L,FA,R,-0.29467,2.32244,16.61674,-8.77268,5.86485,F,ROE,1.70702,5.83864,90.1426,2201.089197,150.48962,0.0
478,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,2,2,0,1286806272,A. Mrakitsch,L,CH,R,0.59122,1.16654,8.09713,-15.21737,5.58279,IP,ROE,1.57965,5.60336,79.94186,1717.32431,113.840495,0.0
479,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,0,0,0,1286806272,A. Mrakitsch,L,FA,R,0.56619,2.23262,14.16068,-15.59072,5.82243,F,DP,1.58558,5.82692,88.68415,2200.015025,129.654147,-0.15
480,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,0,1,0,1286806272,A. Mrakitsch,L,SL,R,-0.0069,3.2194,1.56276,5.29331,5.29596,IP,DP,2.00743,5.55407,79.04637,1989.754111,267.793098,-0.21
481,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,0,0,2,1286806272,A. Mrakitsch,L,FA,R,0.51407,3.86273,13.30694,-8.13264,5.81719,B,IP_OUT,1.78995,5.73971,89.80787,1992.450233,146.280197,0.13
482,2023,5342,CMU,D1 Mid-American Conference,730195456,BALL,117597675,2023-04-14 13:00:00,9,1,0,2,1286806272,A. Mrakitsch,L,CH,R,0.63894,0.77384,1.9841,-14.45265,6.09826,SS,IP_OUT,1.79175,5.63749,81.10779,1682.338717,92.218494,-0.15
483,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,0,0,1184454400,L. Hayden,R,FA,L,-1.16378,2.43806,14.16461,5.81449,7.08554,SL,BB,-1.60989,5.66606,94.45876,2264.967352,203.505034,-0.15
484,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,1,0,1184454400,L. Hayden,R,SL,L,-2.65187,4.82896,3.30118,-5.89713,6.29709,B,BB,-1.748,5.62339,82.48204,2052.457777,110.288164,0.13
485,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,1,1,0,1184454400,L. Hayden,R,SL,L,-2.16219,4.20245,-1.90256,-8.21327,6.45045,B,BB,-1.73135,5.66128,81.45581,1982.579182,69.211242,0.13
486,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,2,1,0,1184454400,L. Hayden,R,FA,L,-1.1311,3.05994,15.88698,8.13237,7.2084,B,BB,-1.65233,5.66649,94.8652,2345.289089,208.49912,0.13
487,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,3,1,0,1184454400,L. Hayden,R,FA,L,-0.66682,2.75512,13.16076,6.08343,7.22668,SL,BB,-1.48538,5.67299,94.57278,2185.239602,206.464569,-0.15
488,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,3,2,0,1184454400,L. Hayden,R,FA,L,-0.20041,1.98167,15.58509,7.12973,7.23821,F,BB,-1.36627,5.64072,95.00655,2325.33514,205.942147,0.0
489,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,3,2,0,1184454400,L. Hayden,R,FA,L,-0.25602,0.40182,16.83599,7.89548,7.29618,B,BB,-1.56423,5.57855,95.03742,2362.999215,206.418488,0.8
490,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,0,0,1184454400,L. Hayden,R,FC,R,1.23121,0.76452,6.71918,-1.93016,6.56013,B,BB,-1.61752,5.57588,87.45847,2097.63448,160.730815,0.13
491,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,1,0,0,1184454400,L. Hayden,R,SI,R,-0.38065,1.74929,12.79375,15.18418,7.26233,SL,BB,-1.55182,5.54499,92.23887,2248.134055,232.036824,-0.15
492,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,1,1,0,1184454400,L. Hayden,R,FC,R,1.68221,-1.54768,4.36122,-4.51433,6.77949,B,BB,-1.62602,5.47062,86.19259,2053.693023,125.839556,0.13
493,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,2,1,0,1184454400,L. Hayden,R,SI,R,0.95536,0.74509,14.12095,14.92115,7.38944,B,BB,-1.47559,5.55669,95.27312,2312.037698,228.494938,0.13
494,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,3,1,0,1184454400,L. Hayden,R,FA,R,0.63285,1.4798,18.49281,5.91024,7.28343,SL,BB,-1.28569,5.65528,94.5061,2250.81526,198.597317,-0.15
495,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,3,2,0,1184454400,L. Hayden,R,SL,R,-0.58539,3.13449,1.36803,-5.16674,6.6827,B,BB,-1.53655,5.5924,84.45449,2086.548282,91.800075,0.8
496,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,0,0,1184454400,L. Hayden,R,FC,R,0.06266,2.07205,2.86268,-3.41992,6.36676,SL,S,-1.58997,5.55609,86.3121,2114.254585,117.579304,-0.15
497,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,1,0,1184454400,L. Hayden,R,SI,R,-1.23704,3.54496,12.93989,16.43753,7.35049,F,S,-1.52063,5.64692,93.15884,2292.33424,233.890809,-0.15
498,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,2,0,1184454400,L. Hayden,R,SL,R,1.03396,1.91039,-1.14347,-5.40441,6.62993,IP,S,-1.47547,5.52701,84.30446,2127.424046,67.770669,1.0
499,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,0,0,1184454400,L. Hayden,R,SL,L,0.44076,-0.55035,0.03374,-7.39075,6.70871,B,HR,-1.72139,5.44706,86.33796,2202.124205,81.865687,0.13
500,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,1,0,0,1184454400,L. Hayden,R,SI,L,-1.52981,3.39589,14.06517,16.2243,7.26077,B,HR,-1.83707,5.55637,94.56135,2316.340634,231.268537,0.13
501,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,2,0,0,1184454400,L. Hayden,R,FA,L,0.37193,1.95283,17.76784,9.2041,7.05166,SL,HR,-1.59297,5.64407,96.28911,2362.119911,208.666982,-0.15
502,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,2,1,0,1184454400,L. Hayden,R,FA,L,0.98969,0.86573,18.47501,8.28693,7.2333,B,HR,-1.49291,5.60053,95.85994,2392.015105,205.329365,0.13
503,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,3,1,0,1184454400,L. Hayden,R,FA,L,-0.074,2.68348,17.46973,5.43425,7.13058,IP,HR,-1.59542,5.62242,93.54865,2121.033479,198.197281,1.76
504,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,0,0,1184454400,L. Hayden,R,FA,R,-0.2183,1.75977,15.49072,10.42796,7.4106,SL,IP_OUT,-1.26711,5.5529,94.06803,2309.908887,215.786133,-0.15
505,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,0,1,1184454400,L. Hayden,R,SI,L,-2.42539,2.90103,14.92772,14.44292,7.12855,B,IP_OUT,-1.60547,5.54478,95.19928,2333.426801,226.094398,0.13
506,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,0,2,1184454400,L. Hayden,R,SL,R,-0.31885,3.28087,0.00551,-11.58733,6.5233,SL,IP_OUT,-1.53249,5.49364,84.3953,2053.345119,83.202452,-0.15
507,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,0,1,2,1184454400,L. Hayden,R,FA,R,1.54269,1.65047,17.18446,10.80115,7.245,B,IP_OUT,-1.30213,5.60367,94.77728,2349.973089,213.615404,0.13
508,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,1,1,2,1184454400,L. Hayden,R,FC,R,0.27281,3.19195,2.94071,-4.16323,6.54822,F,IP_OUT,-1.33358,5.54764,84.82508,2228.656638,112.113089,-0.15
509,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,1,1,2,2,1184454400,L. Hayden,R,SL,R,2.42842,2.88432,2.55252,-11.55276,6.74692,B,IP_OUT,-1.32832,5.57057,84.32229,2141.737658,96.314606,0.13
510,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,0,0,1184454400,L. Hayden,R,SL,R,0.34569,1.23804,-1.48347,-4.49244,6.71968,B,BB,-1.65027,5.54395,83.85829,2017.640406,57.868553,0.13
511,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,0,0,1184454400,L. Hayden,R,FA,R,1.21052,1.92137,13.85906,8.70997,7.18799,B,BB,-1.53356,5.61112,94.43155,2163.696492,213.901178,0.13
512,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,2,0,0,1184454400,L. Hayden,R,SL,R,-1.46084,3.59127,0.99532,-5.43874,6.60262,B,BB,-1.62614,5.60772,82.82503,1979.869403,85.330923,0.13
513,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,3,0,0,1184454400,L. Hayden,R,FA,R,0.52153,2.61766,16.66528,5.99087,7.1771,SL,BB,-1.5633,5.65132,93.15196,2162.568506,200.840862,-0.15
514,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,3,1,0,1184454400,L. Hayden,R,FC,R,-0.69131,3.47948,4.93563,-4.17362,6.40965,B,BB,-1.6352,5.57582,83.42396,2001.528416,131.46662,0.8
515,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,0,0,1093155584,E. Phillips,R,SI,R,0.57955,2.92697,8.4354,16.65438,5.90883,SL,HR,-2.54715,5.47727,89.96706,2014.900295,246.391689,-0.15
516,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,1,0,1093155584,E. Phillips,R,SL,R,-0.20078,2.62537,-2.58252,-7.45111,5.45095,IP,HR,-2.72882,5.37384,81.44061,2447.620083,61.360018,1.76
517,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,0,0,1093155584,E. Phillips,R,SI,L,-0.41219,2.49605,10.07071,16.32084,5.93955,SL,IP_OUT,-2.38575,5.45935,93.41795,2380.9705,241.304244,-0.15
518,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,1,0,1093155584,E. Phillips,R,CH,L,-0.45906,1.21919,3.99709,18.30277,5.74249,F,IP_OUT,-2.7683,5.1603,84.74225,2002.588378,261.669709,-0.15
519,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,2,0,1093155584,E. Phillips,R,FC,L,0.804,3.55275,10.20477,-1.6991,5.93851,B,IP_OUT,-2.45465,5.62894,90.14358,2280.435463,169.495393,0.13
520,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,2,0,1093155584,E. Phillips,R,CU,L,-0.98459,3.43232,-10.78536,-11.42544,5.4212,B,IP_OUT,-2.65252,5.36018,77.06022,2596.98597,42.694956,0.13
521,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,0,1,1093155584,E. Phillips,R,SI,R,-1.43137,2.69415,5.31437,17.67859,6.14216,B,K,-2.50039,5.39844,91.81962,2257.241847,256.354314,0.13
522,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,0,1,1093155584,E. Phillips,R,CH,R,1.07375,2.16283,7.38847,14.30867,5.92196,SL,K,-2.76195,5.09132,86.18129,1890.891384,246.143656,-0.15
523,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,1,1,1093155584,E. Phillips,R,SL,R,1.75599,0.80826,-2.69453,-13.98371,5.68964,SS,K,-2.57437,5.26677,82.91541,2654.582556,74.46163,-0.15
524,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,2,1,1093155584,E. Phillips,R,FA,R,0.98423,3.5941,10.61221,6.06,5.84409,B,K,-2.23873,5.51895,92.45196,2354.287677,211.884506,0.13
525,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,2,2,1,1093155584,E. Phillips,R,SI,R,-0.65496,1.35993,5.95496,18.63178,5.81076,SS,K,-2.31049,5.34126,92.23745,2308.125439,255.310028,-0.15
526,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,0,2,1093155584,E. Phillips,R,SI,R,-1.83916,2.28393,15.84052,16.54229,5.6135,B,BB,-2.30253,5.44339,93.11427,2310.855161,228.22467,0.13
527,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,0,2,1093155584,E. Phillips,R,SL,R,0.32316,1.00546,-5.0676,-17.26158,5.48307,B,BB,-2.59278,5.30896,82.15912,2667.323346,69.7507,0.13
528,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,2,0,2,1093155584,E. Phillips,R,SL,R,-0.65193,2.09244,-2.8665,-7.29646,5.5881,SL,BB,-2.69614,5.17988,82.02349,2521.650574,61.693995,-0.15
529,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,2,1,2,1093155584,E. Phillips,R,SI,R,-2.3044,2.17907,12.38217,14.33198,5.75292,B,BB,-2.34615,5.46958,91.62582,2249.622836,231.805031,0.13
530,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,3,1,2,1093155584,E. Phillips,R,SI,R,-1.73815,2.66801,7.51969,15.53351,5.80642,B,BB,-2.38879,5.44212,92.20729,2223.2419,247.600451,0.8
531,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,0,2,1093155584,E. Phillips,R,CH,L,0.66137,1.56233,3.54807,17.94954,5.67746,B,S,-2.9161,5.23698,84.21257,1914.315111,262.68513,0.13
532,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,0,2,1093155584,E. Phillips,R,CH,L,-0.70515,2.30814,6.62087,18.56781,5.63479,SL,S,-3.05256,5.12054,85.05046,1891.87419,253.929843,-0.15
533,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,1,2,1093155584,E. Phillips,R,CH,L,0.26639,1.64133,4.54945,17.87084,5.64453,IP,S,-3.02168,5.10076,83.75046,1978.361437,259.504456,1.0
534,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,0,2,1093155584,E. Phillips,R,SL,R,0.24747,2.40932,-1.17685,-14.68056,5.44452,IP,S,-2.85295,5.21975,80.79566,2583.612098,80.186447,1.0
535,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,0,2,1093155584,E. Phillips,R,SI,L,-1.70234,2.11927,6.78721,19.91698,5.94775,B,S,-2.90762,5.30537,90.21941,2133.240794,253.94917,0.13
536,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,0,2,1093155584,E. Phillips,R,CH,L,-0.87827,1.46944,3.48024,19.83576,5.71396,SS,S,-3.21387,5.11418,85.20406,1974.091456,263.24996,-0.15
537,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,1,2,1093155584,E. Phillips,R,SL,L,0.29619,1.21725,-3.55484,-6.92611,5.46554,SS,S,-2.987,5.16579,81.37717,2705.686192,55.075872,-0.15
538,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,2,2,1093155584,E. Phillips,R,SI,L,-1.89948,2.91285,4.30882,18.09359,5.66803,B,S,-2.9845,5.38315,90.90635,2244.126987,259.826766,0.13
539,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,2,2,2,1093155584,E. Phillips,R,CH,L,-1.1159,1.83338,3.34878,18.67064,5.79928,IP,S,-3.15277,5.14049,85.36576,1941.705317,263.239467,1.0
540,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,0,2,1093155584,E. Phillips,R,SI,R,-1.03842,2.93619,3.44134,20.36202,5.6463,SS,K,-2.68734,5.34332,92.05929,2247.7895,263.383556,-0.15
541,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,1,2,1093155584,E. Phillips,R,SI,R,-0.52475,3.41521,13.28753,16.20662,5.72985,F,K,-2.69756,5.35893,90.37934,2172.375473,233.027609,-0.15
542,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,0,2,2,1093155584,E. Phillips,R,FC,R,1.53907,0.71884,3.94595,-1.98413,5.42094,B,K,-2.66063,5.27864,84.96934,2617.213324,143.733902,0.13
543,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,2,1,2,2,1093155584,E. Phillips,R,SI,R,0.07484,3.38748,11.80146,15.44926,5.93102,SS,K,-2.5033,5.48333,92.33371,2228.813823,235.248095,-0.15
544,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,0,0,0,1093155584,E. Phillips,R,SI,R,-0.23213,1.56766,6.24441,19.5284,5.89704,B,BB,-2.49624,5.37884,89.83844,2155.835365,255.75325,0.13
545,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,1,0,0,1093155584,E. Phillips,R,CU,R,-0.81924,3.05288,-13.63591,-5.68591,5.28163,SL,BB,-2.6067,5.35525,75.18359,2414.576504,20.20525,-0.15
546,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,1,1,0,1093155584,E. Phillips,R,SI,R,1.21118,1.13358,8.93619,15.91375,6.06131,B,BB,-2.50016,5.35418,88.2528,2154.245291,244.000911,0.13
547,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,2,1,0,1093155584,E. Phillips,R,SI,R,-1.972,2.22937,1.83965,16.82591,5.94519,B,BB,-2.52733,5.41454,89.332,2165.025146,268.101482,0.13
548,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,3,1,0,1093155584,E. Phillips,R,SI,R,0.97906,1.9495,8.68906,15.10308,6.22505,B,BB,-2.44132,5.36939,89.77311,2275.248485,243.461799,0.8
549,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,0,0,0,1093155584,E. Phillips,R,SI,R,-0.05943,1.46937,8.50119,17.64198,6.21769,SL,DP,-2.69474,5.31009,89.71348,2232.219263,247.497006,-0.15
550,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,0,1,0,1093155584,E. Phillips,R,SI,R,0.1649,1.16059,7.22764,16.24119,6.08312,SS,DP,-2.61119,5.31213,88.0915,2135.380361,249.623062,-0.15
551,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,0,2,0,1093155584,E. Phillips,R,FA,R,1.62346,3.62861,14.5008,4.78008,5.85309,B,DP,-2.39259,5.5531,91.87647,2245.879546,199.722381,0.13
552,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,1,2,0,1093155584,E. Phillips,R,CU,R,-0.30026,2.542,-11.83611,-4.12894,5.41694,IP,DP,-2.71488,5.37102,76.66634,2487.322538,17.193943,-0.21
553,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,0,0,2,1093155584,E. Phillips,R,SL,L,0.32905,0.60931,-0.0128,-5.19122,5.48553,B,IP_OUT,-2.78776,5.28355,81.25929,2555.293537,74.692544,0.13
554,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,3,1,0,2,1093155584,E. Phillips,R,SI,L,-0.53226,1.81018,5.68551,17.7534,6.07603,SL,IP_OUT,-2.51719,5.3086,90.71512,2168.996333,255.918857,-0.15
555,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,0,0,0,1318082953,N. Ball,L,FA,R,-0.28362,1.80173,20.59855,-10.58993,6.1254,SL,BB,1.75518,5.21233,92.07465,2021.995741,151.347337,-0.15
556,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,0,1,0,1318082953,N. Ball,L,FA,R,0.4131,4.11604,19.00233,-9.97024,5.9196,B,BB,1.56771,5.27077,91.26077,1929.714478,150.888568,0.13
557,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,1,1,0,1318082953,N. Ball,L,SL,R,-0.25773,1.2512,-7.39603,4.50406,5.64819,B,BB,1.90156,5.04866,80.09823,1934.797316,333.670781,0.13
558,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,2,1,0,1318082953,N. Ball,L,FA,R,-0.66931,1.25975,18.3584,-11.85186,6.00371,B,BB,1.67375,5.10774,90.27053,2068.448395,145.457982,0.13
559,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,3,1,0,1318082953,N. Ball,L,FA,R,1.37027,4.26042,20.05812,-10.95304,5.94687,B,BB,1.65144,5.2225,92.1641,2102.311373,149.949068,0.8
560,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,0,0,0,1318082953,N. Ball,L,FA,R,-0.08266,1.86435,18.83997,-11.58721,6.12626,SL,K,1.81994,5.16173,89.71781,1814.496219,146.798257,-0.15
561,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,0,1,0,1318082953,N. Ball,L,FA,R,0.37665,1.74291,19.13521,-8.84449,6.10373,SL,K,1.72674,5.23999,89.63725,1861.769022,153.631712,-0.15
562,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,0,2,0,1318082953,N. Ball,L,FA,R,-0.02909,0.84749,20.81371,-10.91111,6.03999,B,K,1.75978,5.2047,90.06613,2006.680012,150.841171,0.13
563,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,1,2,0,1318082953,N. Ball,L,FA,R,1.357,3.52686,18.49056,-12.2315,6.15295,B,K,1.69181,5.20555,90.05638,1715.056225,144.821263,0.13
564,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,2,2,0,1318082953,N. Ball,L,SL,R,0.7308,2.96376,7.46473,0.75362,5.47464,SS,K,1.98437,4.92602,79.44318,1775.906586,187.314246,-0.15
565,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,0,0,1,1318082953,N. Ball,L,FA,L,-0.12204,3.44844,19.3367,-13.84229,6.04145,B,S,1.64548,5.19255,90.89951,1751.07866,142.635846,0.13
566,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,1,0,1,1318082953,N. Ball,L,FA,L,-0.68528,1.43089,17.00946,-11.50615,6.29508,B,S,1.70834,5.17828,89.88959,1808.351584,144.076646,0.13
567,2023,4866,IND,D1 Big Ten Conference,730195456,BALL,406092743,2023-04-11 13:00:00,4,2,0,1,1318082953,N. Ball,L,FA,L,1.42753,2.17859,17.0319,-13.20351,6.0353,B,S,1.70295,5.26087,90.7719,1872.093115,140.252091,0.13
