,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
287,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,4,2,2,2,1102483418,R. Detmers,L,CH,R,-0.00148599423678,1.84309931663,10.2969938413,-16.4378258763,5.33553656724,F,K,0.707967667316,6.16871217477,79.1277073982,1602.05780834,122.169821234,0.0
288,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,4,2,2,2,1102483418,R. Detmers,L,CU,R,-1.07187584613,2.13910137437,-14.1057734484,9.76417358916,5.07886079875,SS,K,0.620354923685,6.41289678514,73.424457486,2483.9078257,325.210300043,-0.15
289,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,0,0,0,1102483418,R. Detmers,L,CU,R,0.770089530079,3.88802755487,-2.12043269964,-0.228270898438,4.87071988391,B,K,1.13394309002,6.11212739551,75.8452045118,2027.62026694,6.28472627002,0.13
290,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,1,0,0,1102483418,R. Detmers,L,CH,R,-1.9468666882,1.08277601593,13.914282618,-17.4368182772,5.36170306803,B,K,1.02579905467,6.04438381043,79.0378253263,1696.7753618,128.675996473,0.13
291,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,2,0,0,1102483418,R. Detmers,L,FA,R,0.251010841666,2.65492118218,17.5976050145,-12.2842816887,5.41003890534,SS,K,0.652174744359,6.34477233094,88.5182750145,2188.80414681,145.13492863,-0.15
292,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,2,1,0,1102483418,R. Detmers,L,FA,R,0.561767084639,2.33277316569,17.9499036275,-9.79983671042,5.51774870127,SS,K,0.571363423614,6.42500581984,88.2653617784,2209.44717642,151.414068128,-0.15
293,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,2,2,0,1102483418,R. Detmers,L,FA,R,0.479150712724,1.83406370993,19.4674545963,-7.38598863415,5.63819726678,SL,K,0.642942378492,6.39227123762,89.4222982126,2178.81559059,159.255997133,-0.15
294,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,0,0,1,1102483418,R. Detmers,L,CU,R,0.552596121904,1.79255861217,-3.49166615452,-0.582279794558,4.97333216297,SL,IP_OUT,1.13080406071,6.2746713525,76.1836718579,2205.81001357,9.59535166681,-0.15
295,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,0,1,1,1102483418,R. Detmers,L,CU,R,-0.300039836525,0.845327552208,-14.9340153736,7.39259668459,5.26557978873,B,IP_OUT,0.667796414612,6.37359856051,72.237623889,2588.6400176,333.583751946,0.13
296,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,1,1,1,1102483418,R. Detmers,L,FA,R,1.1307248093,1.29818525133,17.6610176249,-13.3262070987,5.82668056251,B,IP_OUT,0.590102935279,6.39428916946,88.2345723479,2173.40966944,143.01647582,0.13
297,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,2,1,1,1102483418,R. Detmers,L,FA,R,0.698386957328,3.51564549837,14.8673233118,-9.40124841424,5.57971895999,F,IP_OUT,0.352756277709,6.38938038936,88.0498096049,2174.58254201,147.752969002,-0.15
298,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,0,0,2,1102483418,R. Detmers,L,FA,R,0.814567247797,2.52436335453,15.235970017,-12.8928394267,5.51422749791,SS,K,0.671916848574,6.26750561778,88.6638115805,2197.18817732,139.824871061,-0.15
299,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,0,1,2,1102483418,R. Detmers,L,FA,R,-0.492995831602,2.25707862929,22.1740770886,-13.3654434927,5.34183400393,F,K,0.819332528978,6.39568008883,88.5628182493,2163.75193381,148.960100074,-0.15
300,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,0,2,2,1102483418,R. Detmers,L,CU,R,-0.376422186174,1.19711806195,-11.2774594956,8.9018150108,5.14015742039,B,K,0.476617590481,6.45231054163,71.4290630607,2596.64057122,321.580620229,0.13
301,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,5,1,2,2,1102483418,R. Detmers,L,CU,R,-0.596978911094,2.5946289971,-12.2296132825,11.617371341,4.99765635728,SS,K,0.545786908034,6.46745091163,72.2504158478,2623.45125448,316.346268494,-0.15
302,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,0,0,0,1413350392,K. Wright,R,FA,R,-0.764997002919,2.11499044472,15.69305663,13.1631760575,6.80197438756,SL,K,-1.65126523452,5.88349983991,92.3268281637,2133.1872106,219.935858914,-0.15
303,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,0,1,0,1413350392,K. Wright,R,FA,R,0.94190944455,2.64920562079,15.352785633,9.5665869612,6.90854182494,B,K,-1.6693304857,5.8024672541,91.9536096053,2321.89966198,211.877460423,0.13
304,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,1,1,0,1413350392,K. Wright,R,FA,R,0.777317198844,1.84887469633,13.6042075995,15.0121121961,7.01875034018,SL,K,-1.71950731322,5.68716671002,91.7279943264,2285.7495856,227.75368425,-0.15
305,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,1,2,0,1413350392,K. Wright,R,FA,R,-1.24389467864,3.14052479218,19.862650571,12.0105960631,7.00030794818,F,K,-1.68207933185,5.83189224494,91.2173958786,2286.33308781,211.121303004,0.0
306,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,1,2,0,1413350392,K. Wright,R,FA,R,-1.86963807425,0.790623487423,13.8196042118,12.4994224895,6.98453075795,B,K,-1.92472087859,5.7538589195,92.437398257,2218.02245339,222.066685483,0.13
307,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,2,2,0,1413350392,K. Wright,R,FA,R,0.658266929167,1.8479404863,13.9336478242,10.8774690152,6.94024923523,SS,K,-2.0091607441,5.611417297,91.1287167457,2249.0096897,217.91610386,-0.15
308,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,0,0,1,1413350392,K. Wright,R,FA,R,-1.43214781546,3.01499749272,14.5796179652,13.9583889226,6.87850717963,SS,K,-1.82996364572,6.0167382894,92.3193469303,2346.72531716,223.693832771,-0.15
309,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,0,1,1,1413350392,K. Wright,R,FA,R,-0.189854840894,1.18458082058,14.47225031,14.269979294,6.93107853639,B,K,-1.76423893653,5.70514265009,92.3467558355,2285.00636795,224.537810301,0.13
310,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,1,1,1,1413350392,K. Wright,R,FA,R,0.0577441162581,2.69814207381,11.9770747559,15.3209747494,7.03221965001,SS,K,-1.87340629669,5.64485125742,90.7437019717,2297.25409211,231.911787279,-0.15
311,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,1,2,1,1413350392,K. Wright,R,FA,R,1.3381069401,1.01251136376,12.9251255161,11.4580616772,7.07726507172,B,K,-1.59886163276,5.83756466539,92.5513738962,2088.16801619,221.491880557,0.13
312,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,6,2,2,1,1413350392,K. Wright,R,FA,R,0.0830064784083,2.11354907104,11.1762781315,13.6582251771,7.1198619297,SS,K,-1.64776264102,5.847178475,90.1686067871,2247.75416003,230.629248571,-0.15
313,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,7,0,1,0,1371440190,S. Smiddy,R,CU,R,-0.618147645499,1.96409532637,-14.7945825231,-6.50025481133,5.80223674441,SL,K,-0.706229115615,6.32532005233,75.9109290714,2018.79629315,23.7848863395,-0.15
314,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,7,0,2,0,1371440190,S. Smiddy,R,CU,R,-0.0375611642231,0.950906356443,-17.1013487665,-4.19817699864,5.96594769262,SS,K,-0.806857132625,6.27953626292,76.7961040336,1955.11557824,13.8274916359,-0.15
315,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,7,0,0,1,1371440190,S. Smiddy,R,FA,R,-0.230881901569,4.25747354773,19.7909930805,5.78127089812,6.01383886538,SS,K,-0.814700089909,6.46162454254,91.0718106174,2076.20263297,196.259276766,-0.15
316,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,7,0,1,1,1371440190,S. Smiddy,R,FA,R,0.676481571262,0.752672204243,18.4988765103,4.89946198295,6.09151095761,B,K,-0.60173189736,6.37129339777,91.0726108521,2065.69688268,194.810072692,0.13
317,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,7,1,1,1,1371440190,S. Smiddy,R,FA,R,-0.493323785085,4.24549451352,17.1923899932,6.56169753182,6.22327872919,SS,K,-0.84281407533,6.4665154617,90.1433604459,1863.87879771,200.85459894,-0.15
318,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,7,1,2,1,1371440190,S. Smiddy,R,SL,R,0.601655255544,0.531878903864,-16.2955856036,-5.59594285964,5.99217966331,B,K,-0.700501564092,6.22532484973,78.6920564628,1998.89521948,18.9986960613,0.13
319,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,7,2,2,1,1371440190,S. Smiddy,R,FA,R,1.30058324508,2.18000151019,16.6790561802,2.76986967059,6.20951125705,F,K,-0.516246115111,6.32102498216,90.7963302082,1995.82813252,189.411571184,0.0
320,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,7,2,2,1,1371440190,S. Smiddy,R,CU,R,-0.0697802099263,2.21621671716,-10.0923825027,-9.54750898395,6.19339309892,F,K,-0.737828988226,6.25557615385,75.2811939322,1996.63821753,43.542843239,0.0
321,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,7,2,2,1,1371440190,S. Smiddy,R,CU,R,0.518527673573,1.57102577618,-13.3080126695,-7.09686240197,6.06084858199,SS,K,-0.679342812567,6.2786324488,77.1705303254,2002.54924497,28.1486060117,-0.15
322,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,0,0,0,1435830227,C. Lohman,L,FA,R,1.01184372445,2.10302521206,11.1859324649,-14.8129576865,5.92926125702,IP,S,1.92950274783,5.78566813792,88.0415355514,1937.61666389,127.142132128,1.0
323,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,0,0,0,1435830227,C. Lohman,L,FA,L,-1.55288859759,2.28058972789,15.1965117023,-5.60238797606,6.15745011662,SS,ROE,2.07388834878,5.92657504988,85.8276350058,1931.30637009,159.806397152,-0.15
324,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,0,1,0,1435830227,C. Lohman,L,FA,L,-0.209672453773,3.19957405333,13.793065127,-8.87590127011,6.20554698962,B,ROE,2.01503200448,5.81059073737,86.9826290039,2026.54852517,147.303441636,0.13
325,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,1,1,0,1435830227,C. Lohman,L,FA,L,-0.400896669053,1.54204328262,13.1305333068,-6.53541946538,6.04682070382,IP,ROE,2.13276175351,5.86738674719,87.0781464817,1925.8140678,153.599796754,0.0
326,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,0,0,0,1435830227,C. Lohman,L,CU,R,0.810929276964,3.32033909923,-8.88170452494,11.5626919945,5.22982702723,B,IP_OUT,2.11202821671,5.91814669572,74.5235538547,1964.69957789,307.374078936,0.13
327,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,1,0,0,1435830227,C. Lohman,L,FA,R,0.147075607902,1.43428338735,12.3536711024,-11.5279925301,6.27097098316,B,IP_OUT,2.17232246166,5.75246198646,87.1980379823,1981.54108908,137.059303706,0.13
328,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,0,0,1,1435830227,C. Lohman,L,FA,R,-0.354727303672,2.49069678153,8.58979582904,-13.8279425996,6.23522530821,F,IP_OUT,2.11347224091,5.79332366359,87.6188866214,2056.23745134,121.949732026,-0.15
329,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,0,1,1,1435830227,C. Lohman,L,CH,R,-0.02946663662,0.416096647604,2.27802588807,-13.1641238012,6.23208768422,SS,IP_OUT,2.28206044649,5.67692722818,82.1548707659,1780.9499164,99.9835200029,-0.15
330,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,0,0,2,1435830227,C. Lohman,L,CU,R,0.408888193683,2.24835131019,-9.52985402798,5.3310955633,5.32220774748,SL,K,2.20971973747,5.8717114603,75.5111091291,1895.62414668,330.655021935,-0.15
331,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,0,1,2,1435830227,C. Lohman,L,FA,R,1.13803947944,3.4619835671,15.518592874,-10.2426652964,6.01041079519,SS,K,2.16675589651,5.80690093071,86.7497573324,1900.44652384,146.633198002,-0.15
332,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,8,0,2,2,1435830227,C. Lohman,L,FA,R,1.94418447755,2.17692039422,14.4088056266,-13.8904530909,6.07510139857,SS,K,2.21288940446,6.0413113846,88.6524277572,2002.00841475,136.115985664,-0.15
333,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,0,0,0,1539055590,A. Dickey,R,FA,L,-1.65672228258,4.81836083707,18.8476951987,6.17211129506,5.36309917931,B,ROE,-2.01582655627,6.5947907371,87.1130415061,2037.74134329,198.100463278,0.13
334,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,1,0,0,1539055590,A. Dickey,R,FA,L,-0.454958914032,3.00293261436,17.7240047332,3.52195214132,5.59176279688,F,ROE,-1.78184154229,6.44773999957,87.0645395005,2257.85438171,191.217130436,-0.15
335,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,1,1,0,1539055590,A. Dickey,R,CH,L,-0.511224612258,3.86019999449,11.1860957873,6.91679807668,5.37917490249,SS,ROE,-2.01532805217,6.47741922479,78.9124350041,1479.56599716,211.631655218,-0.15
336,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,1,2,0,1539055590,A. Dickey,R,CH,L,-0.480977391992,-0.0586953827092,10.7247635496,3.00134898881,5.41463911927,B,ROE,-1.9112567096,6.41507152222,81.8554681548,1451.18856301,195.578723441,0.13
337,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,2,2,0,1539055590,A. Dickey,R,FA,L,0.660030839301,4.9975336043,21.2530897003,-1.38448641273,5.57750404567,B,ROE,-1.55660276748,6.62065404903,87.8792754851,2093.12019621,176.278940921,0.13
338,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,3,2,0,1539055590,A. Dickey,R,FA,L,0.00291703113681,3.56780881663,17.9730389006,0.364137147116,5.61631018235,IP,ROE,-1.76434841542,6.45200264956,86.8607225397,2062.52694832,181.158364463,0.0
339,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,0,0,1,1539055590,A. Dickey,R,FA,L,0.473441797114,3.01668518556,28.7213672512,2.54522175455,5.63875674909,SL,K,-1.59243219122,6.72384854609,87.3856574056,2144.78549336,185.057954117,-0.15
340,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,0,0,2,1539055590,A. Dickey,R,FA,L,-0.821914161317,3.83798957132,24.0560639619,3.5082624861,5.2128497622,B,BB,-1.66354102178,6.55489849983,87.6531810836,2163.65833081,188.285280678,0.13
341,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,1,0,2,1539055590,A. Dickey,R,FA,L,-1.34898698706,3.73132460198,21.0242139465,7.46674496193,5.49815453925,B,BB,-1.74121605582,6.45498536659,87.1491144562,2148.37184573,199.522213546,0.13
342,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,2,0,2,1539055590,A. Dickey,R,FA,L,0.368493505194,2.88354871401,26.1655334597,5.58311422516,5.62187482678,F,BB,-1.55873070561,6.61643940367,88.0978777066,2120.21823967,192.029486478,-0.15
343,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,2,1,2,1539055590,A. Dickey,R,FA,L,-0.0408145734671,3.83825816133,17.5237084902,6.04465312036,5.58054503725,F,BB,-1.69615162632,6.51953794444,86.4039363719,2181.45180119,198.995074741,-0.15
344,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,2,2,2,1539055590,A. Dickey,R,FA,L,-0.253190136267,-0.977090372428,14.6948165324,9.1373577504,5.43905438055,B,BB,-1.70211216586,6.39379492286,82.7185540989,1648.25974757,211.804182155,0.13
345,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,3,2,2,1539055590,A. Dickey,R,FA,L,0.0185719620875,3.98949274519,17.1352249766,4.98831473214,5.66316152707,B,BB,-1.70196445016,6.47502010266,88.2286178473,2275.43236378,196.199934904,0.8
346,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,0,0,2,1539055590,A. Dickey,R,FA,R,0.441629737206,3.15987251731,18.7753369489,2.94911017994,5.47659396803,SS,K,-1.27741485536,6.45292098521,86.9563531789,2237.45655152,188.909858779,-0.15
347,2019,5467,LOU,D1 Atlantic Coast Conference,730365440,AAMU,154463402,2019-04-26 13:00:00,9,0,2,2,1539055590,A. Dickey,R,FA,R,0.401958524387,4.66442634786,22.4327678086,4.21207329952,5.21202835216,SS,K,-1.49650059915,6.6644341296,87.957564538,2223.37095781,190.617733565,-0.15
348,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,1,0,0,1,1116134922,T. Robertson,L,FA,R,-0.189736469804,3.02302004398,16.6726658317,-6.18933435163,5.90197213555,SS,IP_OUT,1.88757278227,6.38774999877,91.2290355555,2277.6477834,159.668808863,-0.15
349,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,1,0,1,1,1116134922,T. Robertson,L,FA,R,0.871014376053,2.79044533624,19.2386660317,-6.06747101871,5.85054011504,SS,IP_OUT,1.57941834059,6.49701913572,90.5589359096,2107.62697942,162.522983036,-0.15
350,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,1,0,2,1,1116134922,T. Robertson,L,FA,R,0.709447607806,4.13004545596,15.3750954477,-9.45424865273,5.79716077887,B,IP_OUT,1.71028682668,6.47637769928,89.8257481222,2148.19574648,148.466147168,0.13
351,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,1,1,2,1,1116134922,T. Robertson,L,FA,R,0.798368021061,2.29349485053,17.3269247508,-10.4563846328,5.65587011539,F,IP_OUT,1.42971854209,6.46679338244,90.9385758032,2258.51232284,148.93666867,0.0
352,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,1,0,0,2,1116134922,T. Robertson,L,CU,R,-0.283389039927,3.38042984501,-10.0368054267,12.9061816708,5.67443532225,B,K,1.96882771606,6.23207130579,77.7869783593,2107.46518311,307.751484982,0.13
353,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,1,1,0,2,1116134922,T. Robertson,L,FA,R,0.228806279301,3.25993355533,16.5269131181,-4.37410649285,5.89579297096,F,K,1.77314511336,6.33259529034,90.887779271,2171.16127762,165.202646483,-0.15
354,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,1,1,1,2,1116134922,T. Robertson,L,CH,R,-0.271658704017,1.67450453886,9.63492521455,-9.93418783218,6.14807714699,SS,K,1.86238675054,6.23221295855,84.6963483004,1744.35341614,134.229387329,-0.15
355,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,1,1,2,2,1116134922,T. Robertson,L,FA,R,0.550618866556,3.20980876642,13.8904654508,-2.66117966296,5.70573878331,SS,K,1.7153991246,6.53346324867,90.4300255269,2085.07038641,169.178677817,-0.15
356,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,2,0,0,0,1116134922,T. Robertson,L,FA,R,-0.709651790749,2.31326918976,15.6868452941,-8.05608627913,5.68451243069,SL,S,1.71898481562,6.4778395442,89.4747456421,2104.80313058,152.86553069,-0.15
357,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,2,0,1,0,1116134922,T. Robertson,L,FA,R,0.521188861632,2.15741987401,18.4475917744,-8.5034115618,5.73897259037,IP,S,1.80298412669,6.59305675384,89.9064554138,2176.24642072,155.291013535,1.0
358,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,2,0,0,0,1116134922,T. Robertson,L,FA,L,-1.21479370837,1.19978217109,13.9310043922,-3.55716841827,5.89532676223,B,BB,1.68128229885,6.4184738754,89.4576114785,2051.49531735,165.707982249,0.13
359,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,2,1,0,0,1116134922,T. Robertson,L,FA,L,-1.24381013078,0.954128715638,14.9008189064,-6.22596615351,5.85551054694,B,BB,1.60462723393,6.40562041796,89.4529218688,2111.77469393,157.367962552,0.13
360,2019,4806,MIZZ,D1 Southeastern Conference,730365440,AAMU,138390146,2019-02-26 13:00:00,2,2,0,0,1116134922,T. Robertson,L,FA,L,-1.3993400108,1.36850666708,14.2326257181,-5.77753116496,5.84803429714,B,BB,1.49835667394,6.50088397376,87.5166151356,2016.87580629,157.953682605,0.13
