,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
318,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,5,1,1,2,1017809270,M. Oates,R,SL,R,0.259712192119,1.65386843781,-1.71541938583,0.746846777823,5.4040635089,F,K,-0.352583921974,6.39985136317,76.8093998848,2037.56647732,335.898482499,-0.15
319,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,5,2,2,2,1017809270,M. Oates,R,SL,R,0.770592055641,3.16878035257,-7.48878847062,-2.59457624759,5.3612110037,SL,K,-0.54104197137,6.28144755791,77.7625344326,2174.25321463,19.2151209758,-0.15
320,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,0,0,0,1764795011,R. Fultz,L,FA,R,-0.541555114811,1.73339168158,17.5895708401,-11.3285205597,5.77794140703,F,K,1.39118760175,6.61886341803,83.3586918518,2070.8879184,147.2735293,-0.15
321,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,0,1,0,1764795011,R. Fultz,L,FA,R,0.803862484513,5.01700238453,20.2201852038,-13.9432195574,5.67388374787,B,K,1.57902617269,6.64932266802,83.9616649106,2035.73669187,145.461169544,0.13
322,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,1,1,0,1764795011,R. Fultz,L,CH,R,-1.26173476572,3.65096801679,16.7458737701,-6.99659018174,6.36905140911,B,K,1.27153571786,6.65200922699,75.8218054169,1457.17835986,157.379316674,0.13
323,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,2,1,0,1764795011,R. Fultz,L,FA,R,0.332051721907,3.06333587496,21.2571141935,-12.3798170424,5.70549425853,SS,K,1.29122059564,6.81296755182,84.3891482916,2047.94958603,149.827962227,-0.15
324,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,2,2,0,1764795011,R. Fultz,L,CH,R,0.65352122437,3.83962922184,20.709549622,-5.47040142826,6.45457042644,SS,K,1.37766362056,6.65307293529,75.2611821698,1565.70392672,165.234620755,-0.15
325,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,0,0,1,1764795011,R. Fultz,L,CH,R,0.374896829597,3.99701200522,20.147092799,-8.22971299822,6.0544803156,B,K,1.45224508261,6.72105232205,76.1288944341,1475.49341308,157.82606305,0.13
326,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,1,0,1,1764795011,R. Fultz,L,FA,R,0.321996179219,3.84324965131,17.1337864558,-14.4177632934,5.98645338314,SL,K,1.17423199054,6.76876536139,83.250611649,2165.05431116,139.982834845,-0.15
327,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,1,1,1,1764795011,R. Fultz,L,FA,R,-0.186320280108,2.64536737995,19.6877041517,-10.8998352998,5.90375553748,SS,K,1.50695202633,6.58272295582,85.7799078605,2123.27323823,151.073720115,-0.15
328,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,1,2,1,1764795011,R. Fultz,L,CH,R,1.29034302194,2.72968937188,17.8384682404,-10.0209681556,6.38469154174,SS,K,1.21059800723,6.68501509712,76.9322833718,1550.17154407,150.734339896,-0.15
329,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,0,0,2,1764795011,R. Fultz,L,FA,R,1.45802446535,2.89528244389,21.028094144,-13.5654000199,5.63509459352,SL,K,1.25118170257,6.85397420333,85.1024190133,2120.37333049,147.219370911,-0.15
330,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,0,1,2,1764795011,R. Fultz,L,FA,R,1.53193830208,2.01724675783,23.3436258033,-8.25703494658,5.76469131381,B,K,1.04934484373,6.76143107324,84.151612027,2214.11126606,160.549629862,0.13
331,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,1,1,2,1764795011,R. Fultz,L,CH,R,0.085514471529,2.2827244228,20.902572091,-7.04179726507,6.33853393712,SS,K,1.27395872597,6.56466224147,76.9482991719,1494.79047535,161.41837766,-0.15
332,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,6,1,2,2,1764795011,R. Fultz,L,SL,R,-0.375559692081,1.29847793302,5.29773691676,10.6819309213,5.37113859212,SS,K,1.41851009709,6.53355341006,76.4607123634,2359.84163592,243.424286791,-0.15
333,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,7,0,0,0,1688833841,T. Ellis,R,SL,R,0.800824510277,3.0262300472,9.14626730546,-6.57485392504,5.66671947705,SS,K,-2.01360359094,5.38461704986,79.3106676177,2199.90455169,144.416312903,-0.15
334,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,7,0,1,0,1688833841,T. Ellis,R,SL,R,1.73157207974,1.34069239981,-0.847038116852,-6.16804979077,5.6585649258,B,K,-1.92893161747,5.26340606841,80.0500819914,2109.03398602,82.5615651116,0.13
335,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,7,1,1,0,1688833841,T. Ellis,R,FA,R,-0.0177396512557,2.84999511361,16.1686914666,9.08534192152,5.64474471288,SS,K,-1.9225099548,5.35506741697,89.3828790698,1933.49777762,209.281317395,-0.15
336,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,7,1,2,0,1688833841,T. Ellis,R,FA,R,-0.881952424953,4.21435561339,14.7659399097,9.98807116637,5.47306673571,B,K,-1.84691174848,5.44487617739,89.3256631565,1941.14270804,214.014604328,0.13
337,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,7,2,2,0,1688833841,T. Ellis,R,SL,R,0.153484685808,2.35011323672,4.2826068025,0.253342534789,5.54987188556,SL,K,-1.90054749706,5.37031366919,78.2460082599,2155.72763237,183.351465687,-0.15
338,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,7,0,0,2,1688833841,T. Ellis,R,FA,R,2.40423087601,2.79042657376,11.6288536982,8.95510171334,5.71036332511,B,IP_OUT,-1.817155892,5.22721125575,89.4022115567,1843.66768578,217.519529028,0.13
339,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,7,1,0,2,1688833841,T. Ellis,R,FA,R,0.0973794842223,2.49697848182,13.0661953765,9.46493679164,5.68141638313,F,IP_OUT,-1.94131394116,5.36628975882,89.508108782,1838.2773364,215.84967483,-0.15
340,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,8,0,0,0,1989276705,L. Johnson,R,CH,L,-1.1168619561,2.65629847257,9.92827573241,15.9294982447,5.56969027707,SL,S,-2.04064951119,4.38915504369,79.8722317494,2142.12696389,237.957803788,-0.15
341,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,8,0,1,0,1989276705,L. Johnson,R,FA,L,0.275790261632,1.78090182806,-4.18745468542,21.8659666684,5.59634038912,IP,S,-2.27328371562,4.24249498693,86.9701202382,2255.56484581,280.751512299,1.0
342,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,8,0,0,0,1989276705,L. Johnson,R,CH,R,1.40021753424,1.06741630552,5.96852078719,3.62924042133,5.41100124211,B,IP_OUT,-1.55910055638,4.95998190712,76.7094442944,2098.23871235,211.108595407,0.13
343,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,8,1,0,1,1989276705,L. Johnson,R,FA,R,-0.324101636984,2.1529037691,-0.79637941762,22.8553256973,5.71567687553,SL,IP_OUT,-2.13483772757,4.45000379996,86.4339230109,2294.83882412,271.906597921,-0.15
344,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,8,1,1,1,1989276705,L. Johnson,R,FA,R,-0.619880569289,2.09206257739,1.9744475871,22.8665563049,5.71720842888,SL,IP_OUT,-2.22592715718,4.29554605679,86.970112718,2311.4248584,264.977536807,-0.15
345,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,8,0,0,2,1989276705,L. Johnson,R,FA,L,0.0168726931053,1.62906633524,0.881012053043,23.3620339656,5.65739977602,IP,S,-2.19201743805,4.39131992636,85.8109370386,2268.0370551,267.751407295,1.0
346,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,0,0,1874412677,D. Wilkinson,R,FA,R,0.641861445572,3.29069958447,18.515091016,8.76462429063,6.03993715074,SL,K,-1.66231534783,6.04376377233,91.3458654845,2139.49879737,205.294474692,-0.15
347,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,1,0,1874412677,D. Wilkinson,R,FA,R,1.12328907415,2.04229240194,16.6152122848,6.57648503686,6.02739225706,SL,K,-1.42717430503,6.08843529565,91.9008519923,2249.32212129,201.557715212,-0.15
348,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,2,0,1874412677,D. Wilkinson,R,FA,R,-1.14259458272,4.18064070495,17.8756218995,9.12457704814,5.82874526123,B,K,-1.58270346819,6.11457051584,90.6386444818,2236.0194912,207.000614828,0.13
349,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,1,2,0,1874412677,D. Wilkinson,R,FA,R,0.623611878386,2.19494679543,18.723379634,5.88394954097,6.12628469081,F,K,-1.38357940588,6.02566291219,92.2555868387,2337.53499508,197.418838907,0.0
350,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,1,2,0,1874412677,D. Wilkinson,R,SL,R,-0.940002224021,4.10807974656,-7.73866947548,-6.54121692625,5.66548341358,B,K,-1.70048412856,5.79418754751,78.2372256354,2273.0951277,40.3667244978,0.13
351,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,2,2,0,1874412677,D. Wilkinson,R,FA,R,0.308934399676,3.30647871441,19.0681477142,4.42653348109,6.07465831835,SS,K,-1.51490984354,6.04728099203,90.9630145707,2260.83160672,193.048192591,-0.15
352,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,0,1,1874412677,D. Wilkinson,R,FA,R,-0.254499633809,3.70069572413,16.0626709809,10.5138197573,6.01451929476,F,K,-1.72625935665,5.97988122595,91.3281144914,2245.90012338,213.155325383,-0.15
353,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,1,1,1874412677,D. Wilkinson,R,SL,R,-0.0511247819326,2.96504851939,-6.60077870159,-10.0432790799,5.85840282453,SL,K,-1.63716317374,5.76002104215,77.3556711272,2199.83193465,56.8628260028,-0.15
354,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,2,1,1874412677,D. Wilkinson,R,FA,R,0.672594039445,5.29570294592,16.9936963232,5.51765900826,6.06225306634,B,K,-1.37929996946,6.11151407152,91.7140764634,2262.01036374,197.95700965,0.13
355,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,1,2,1,1874412677,D. Wilkinson,R,SL,R,0.286812570879,1.85519798906,-6.99158031841,-4.94055655031,5.53323807265,SL,K,-1.52979742845,5.8168175607,78.1409873316,2149.4350123,35.4181911927,-0.15
356,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,0,2,1874412677,D. Wilkinson,R,FA,R,0.472715243504,3.64845899689,16.1182588576,4.95507626657,6.11852801505,SS,K,-1.72469980989,6.03843278299,90.475911342,2201.68500321,197.056420733,-0.15
357,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,1,2,1874412677,D. Wilkinson,R,FA,R,0.302247090268,2.4256482968,14.5502298889,8.71480388877,6.27886624961,SL,K,-1.66828182127,5.89218761304,90.8123970235,2149.19687208,210.864405537,-0.15
358,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,2,2,1874412677,D. Wilkinson,R,FA,R,0.72047831498,2.82687396584,20.0029210093,4.33156505122,5.99615033366,F,K,-1.58870021772,6.10841955415,92.7061935808,2168.69076135,192.20027039,0.0
359,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,2,2,1874412677,D. Wilkinson,R,SL,R,-0.297439542234,2.7683103757,-8.34146757222,-13.0601165432,6.12740371464,F,K,-1.67363323737,5.80431793992,76.521310094,2238.47372353,57.5729659362,0.0
360,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,0,2,2,1874412677,D. Wilkinson,R,FA,R,-0.904450130349,5.36452450604,16.6527229742,7.67171930348,5.98174117641,B,K,-1.64223968391,6.08883101628,92.3323165891,2306.06384499,204.69449601,0.13
361,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,1,2,2,1874412677,D. Wilkinson,R,FA,R,1.41849159417,4.04319328739,17.4919968413,1.01925569359,6.32416120332,B,K,-1.41830958937,6.03004689588,90.3328058175,2310.40181721,183.328793066,0.13
362,2020,730378496,TROY,D1 Sun Belt Conference,4765,ALST,475487080,2020-02-25 13:00:00,9,2,2,2,1874412677,D. Wilkinson,R,FA,R,-0.367977477572,3.08361754411,14.8349945273,4.46153211166,6.21336042651,SS,K,-1.52085414747,5.99223282572,90.7849309385,2268.47155413,196.704712258,-0.15
363,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,1,0,1081003506,W. Freeman,R,FA,R,0.316210067967,2.06815972048,20.4580938969,4.42428126535,6.39897465946,SS,K,-1.59770660123,5.70380337535,90.4026633676,2165.31423401,192.184568145,-0.15
364,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,2,0,1081003506,W. Freeman,R,FA,R,-1.61130781603,3.01638861889,8.24395264407,12.1276883813,6.56818995814,B,K,-2.09910368093,5.45537118411,91.1885971202,2142.55592179,235.695040752,0.13
365,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,1,2,0,1081003506,W. Freeman,R,SL,R,-1.10448393787,2.33948736582,-5.82472004521,0.0625432991124,5.83918790742,SL,K,-2.08359224787,5.44440905698,79.6778856475,1858.44233068,359.380398854,-0.15
366,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,0,1,1081003506,W. Freeman,R,SL,L,0.904798265095,1.79221360079,-4.37328195751,-0.446779955238,5.91987295009,SL,IP_OUT,-1.84620287378,5.46569525299,80.9337900847,2048.04973011,5.88669435196,-0.15
367,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,1,1,1081003506,W. Freeman,R,FA,L,-2.1003753991,1.79599562741,8.84422480879,12.0673093995,6.58473949939,B,IP_OUT,-1.99165672061,5.40639259758,90.3949372228,2104.62193252,233.666275166,0.13
368,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,0,2,1081003506,W. Freeman,R,SL,R,-0.500161552612,0.854317692985,-8.03993663984,2.20211993409,5.96911745169,B,HBP,-1.81916459545,5.49422582071,79.5014919526,2044.67057631,344.606532296,0.13
369,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,1,0,2,1081003506,W. Freeman,R,FA,R,-0.101450393334,1.11535569968,17.0154021711,7.89529151278,6.40643921038,B,HBP,-1.55156691755,5.49057724961,89.83600709,2065.36384612,204.850624452,0.13
370,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,2,0,2,1081003506,W. Freeman,R,FA,R,-2.55165907697,3.97970106708,9.14083209773,15.1121351873,6.5904738125,HBP,HBP,-1.91906565619,5.43793216665,89.3923977953,2155.80429831,238.743251645,0.8
371,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,0,2,1081003506,W. Freeman,R,FA,R,0.73661194257,1.31698007407,15.3358641805,6.84731716627,6.57451591309,SL,S,-1.7381997272,5.55069353224,88.4994633549,2015.50818729,204.014642721,-0.15
372,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,1,2,1081003506,W. Freeman,R,SL,R,0.0464591385096,2.16517179616,-7.2670909304,-8.36721665311,5.80205269814,SL,S,-1.76196849678,5.40001058256,79.3705619068,1716.49733944,49.1912565126,-0.15
373,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,2,2,1081003506,W. Freeman,R,FA,R,0.727634855523,1.58918719221,17.279717985,7.65257166848,6.59867850631,IP,S,-1.70474579936,5.50222993344,90.50180703,2114.05125106,203.848296339,1.0
374,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,0,2,1081003506,W. Freeman,R,SL,R,0.341478301971,-0.773842014998,-8.00893727433,2.40549163625,5.90854489789,SS,K,-1.92904903221,5.39466638787,79.8667484908,1917.69697749,343.199888587,-0.15
375,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,1,2,1081003506,W. Freeman,R,FA,R,-0.394980123382,2.04100001785,13.6905843925,10.8838052923,6.58186058067,F,K,-1.7582864932,5.59680209896,89.5848939011,2114.15942076,218.419501665,-0.15
376,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,0,2,2,1081003506,W. Freeman,R,SL,R,1.0333667844,0.104308681477,-8.867629213,-8.52555568526,5.83022809237,B,K,-1.92422140984,5.45315917489,81.5821224846,2203.387198,44.001990747,0.13
377,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,1,1,2,2,1081003506,W. Freeman,R,SL,R,-0.727284680136,2.81886353492,-8.31706892158,-8.2863340489,6.02953492204,SL,K,-1.69721153674,5.36999183224,79.5994324603,1882.97411189,45.0370828344,-0.15
378,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,0,0,1081003506,W. Freeman,R,FA,L,-1.38214008451,1.88591782478,11.7078542555,13.7513036264,6.61625650885,SS,S,-2.08456911406,5.43510028531,89.337776077,2123.49696907,229.511813907,-0.15
379,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,1,0,1081003506,W. Freeman,R,CH,L,0.380904594105,1.06359326987,10.0079820123,9.25859273235,6.64839691434,IP,S,-2.06084476976,5.33146763379,84.8545426946,1525.61506099,222.671074195,1.0
380,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,0,0,1081003506,W. Freeman,R,SL,L,-1.24898795892,2.42162113945,-2.76157352144,2.03995312655,5.94349496223,SL,K,-1.98797997207,5.45908288324,78.2340699107,1704.49714142,323.11887018,-0.15
381,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,1,0,1081003506,W. Freeman,R,FA,L,-2.33266001086,1.67464120306,9.43982205128,12.5640767841,6.43811876332,B,K,-2.16342207187,5.33712688808,88.4936534392,2050.68364773,232.986443365,0.13
382,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,1,1,0,1081003506,W. Freeman,R,SL,L,-0.483694034404,0.204535542531,-4.15991566418,4.04903193731,6.0448729632,SS,K,-2.01708946531,5.38757839985,78.4064807698,1869.82211341,315.478252085,-0.15
383,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,1,2,0,1081003506,W. Freeman,R,SL,L,0.56124605853,-1.40296816968,-7.74540937664,2.02967260436,6.04552467911,B,K,-1.95136224873,5.40045239867,79.5389841566,1925.34263052,345.240175127,0.13
384,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,2,2,0,1081003506,W. Freeman,R,FA,L,-1.22218968861,2.96557090501,11.6670022756,10.2137019448,6.84556743618,SS,K,-2.01006069349,5.37882716949,88.5387925667,2231.18972378,221.122104986,-0.15
385,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,0,1,1081003506,W. Freeman,R,FA,R,0.702971339799,1.77213507211,18.0286559383,6.2903486303,6.5717434314,SL,K,-1.77416824779,5.53430571256,89.1947396188,2215.11204115,199.202533146,-0.15
386,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,1,1,1081003506,W. Freeman,R,SL,R,-0.0485876266012,0.639243750021,-6.55631714588,-0.888209065442,6.20134486748,SL,K,-1.94688935097,5.37982479269,79.5116608317,1924.13553707,7.76295004403,-0.15
387,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,2,1,1081003506,W. Freeman,R,SL,R,-0.617328387321,-0.288267377045,-4.58913938919,-2.69785311533,6.11984096523,B,K,-1.87598303731,5.35815278772,79.7106719079,2003.29088128,30.6748448437,0.13
388,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,1,2,1,1081003506,W. Freeman,R,SL,R,0.0803233040082,1.3483949999,-5.29214722864,-1.59163347277,6.06484930334,SS,K,-1.67926852522,5.41174188846,80.1992436645,1948.06606997,16.8608594812,-0.15
389,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,0,2,1081003506,W. Freeman,R,FA,L,0.310680839493,2.5088134788,10.1818848696,7.47652408122,6.80731054118,IP,S,-1.91743653182,5.43135645177,89.0811394233,2133.40586238,216.204399069,1.0
390,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,0,2,1081003506,W. Freeman,R,SL,R,-0.684961329746,1.40255335528,-5.01287396457,2.09935145444,5.89896200902,SL,K,-1.93776862585,5.38708006559,79.9574176701,1944.40358791,337.107413984,-0.15
391,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,0,1,2,1081003506,W. Freeman,R,FA,R,-0.0484313311419,0.961129179002,17.6047310034,6.63710243112,6.46274272514,B,K,-1.61450705717,5.52682877505,89.4811596144,2205.229804,200.622333077,0.13
392,2020,730206976,ALA,D1 Southeastern Conference,4765,ALST,333638527,2020-02-19 13:00:00,2,1,1,2,1081003506,W. Freeman,R,SL,R,0.635591793169,-0.665979176129,-2.12040248243,-0.874755792436,5.95193943651,B,K,-1.86833162482,5.40454837498,80.2021623993,2027.56834071,22.8148428774,0.13
