,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11073,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,7,2,1,2,1717694214,A. Hayse,R,FA,L,-0.63496,3.61506,11.13473,7.96878,5.9861,B,K,-2.14712,5.31477,93.55929,2257.005124,218.490247,0.13
11074,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,7,3,1,2,1717694214,A. Hayse,R,FA,L,-0.5565,2.43372,14.81599,7.01103,6.01304,SL,K,-2.0709,5.36981,92.62535,2245.136102,207.163418,-0.15
11075,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,7,3,2,2,1717694214,A. Hayse,R,FA,L,1.10117,2.29456,10.19296,3.71748,5.97498,SS,K,-2.02174,5.35461,92.99486,2306.94912,202.255547,-0.15
11076,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,8,0,0,0,1339633868,R. Cruce,L,SI,R,0.45387,3.41882,8.20607,-18.75044,4.6183,SL,IP_OUT,2.01005,5.53749,86.36641,1876.092461,109.531751,-0.15
11077,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,8,0,0,1,1339633868,R. Cruce,L,SI,R,0.37768,1.84392,8.62941,-20.64777,4.65551,SL,K,1.89143,5.59167,85.58674,1985.443451,108.772613,-0.15
11078,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,8,0,1,1,1339633868,R. Cruce,L,SI,R,0.3955,4.19212,9.91213,-20.59875,4.61481,B,K,1.98927,5.71067,86.84059,2062.599375,112.103471,0.13
11079,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,8,1,1,1,1339633868,R. Cruce,L,SI,R,0.51614,2.36778,12.60603,-18.93623,4.71331,SS,K,2.0616,5.50099,85.8038,1948.70331,120.369984,-0.15
11080,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,8,1,2,1,1339633868,R. Cruce,L,CH,R,2.92612,1.24032,-5.86674,-17.04399,4.91761,B,K,2.44127,5.22979,77.22711,1553.327259,66.016028,0.13
11081,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,8,2,2,1,1339633868,R. Cruce,L,SI,R,-0.34151,2.62059,12.13536,-19.20076,4.83132,F,K,2.02244,5.5888,86.04536,1956.004987,118.852091,0.0
11082,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,8,2,2,1,1339633868,R. Cruce,L,CH,R,1.19305,1.90812,0.6985,-18.47662,4.57168,SL,K,2.23519,5.20876,77.92656,1708.76916,86.594358,-0.15
11083,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,8,0,0,2,1339633868,R. Cruce,L,CH,R,-1.08704,1.47533,4.09496,-19.26655,4.80269,B,IP_OUT,2.32986,5.18588,78.47453,1859.359934,97.062375,0.13
11084,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,0,0,0,1339633868,R. Cruce,L,CH,R,-0.8358,0.85125,3.16079,-21.31753,4.83077,B,IP_OUT,2.25384,5.18943,76.22406,1715.668353,93.732017,0.13
11085,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,1,0,0,1339633868,R. Cruce,L,SI,R,0.05929,1.19897,10.92552,-20.76174,4.68923,SL,IP_OUT,2.12556,5.61549,85.19078,1910.458962,114.369349,-0.15
11086,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,1,1,0,1339633868,R. Cruce,L,SI,R,-0.72902,2.40524,13.96548,-20.99355,4.70694,SL,IP_OUT,1.84798,5.68448,85.80149,1939.110686,120.749096,-0.15
11087,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,1,2,0,1339633868,R. Cruce,L,SI,R,-0.11159,3.87203,9.56855,-20.01584,4.69185,B,IP_OUT,1.98418,5.69509,86.27179,1928.43648,111.887137,0.13
11088,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,2,2,0,1339633868,R. Cruce,L,CH,R,1.46372,2.39595,5.54709,-18.7995,5.0296,F,IP_OUT,2.19609,5.28946,76.76846,1664.29611,101.729189,0.0
11089,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,2,2,0,1339633868,R. Cruce,L,SL,R,-1.7342,0.4562,-1.03248,0.13862,4.69727,B,IP_OUT,2.26837,5.2247,79.25025,2117.525017,357.080902,0.13
11090,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,0,0,2,1339633868,R. Cruce,L,SI,R,1.80602,2.61684,12.90249,-22.96048,4.58832,B,K,1.99654,5.57635,85.25871,1899.559752,115.882285,0.13
11091,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,1,0,2,1339633868,R. Cruce,L,SI,R,0.63968,3.71443,13.67131,-21.70379,4.63499,B,K,1.98786,5.5992,86.70989,1952.451877,118.958843,0.13
11092,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,2,0,2,1339633868,R. Cruce,L,SI,R,0.33944,1.78952,10.74186,-23.32104,4.94773,SL,K,2.02627,5.47085,84.70867,1863.227403,111.150558,-0.15
11093,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,2,1,2,1339633868,R. Cruce,L,SI,R,1.01586,2.67985,11.92146,-23.02789,4.58887,SS,K,2.09439,5.56207,85.75144,1907.05837,113.948233,-0.15
11094,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,2,2,2,1339633868,R. Cruce,L,SI,R,0.22415,1.58575,8.84615,-21.11509,4.72898,F,K,2.11032,5.56294,84.96562,1814.505819,108.784964,0.0
11095,2026,730240512,MER,D1 Southern Conference,5416,FAMU,354163843,2026-02-24 18:00:00,9,2,2,2,1339633868,R. Cruce,L,CH,R,0.57037,0.90124,1.76921,-20.85229,4.70831,SS,K,2.23937,5.19875,77.9411,1637.605246,89.910317,-0.15
11096,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,0,0,1279246592,J. LaBoy,L,CH,R,-0.892457,3.41921,17.70311,-10.248779,5.791388,B,S,1.782132,5.961152,86.169398,1873.030884,149.93236242092016,0.13
11097,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,0,0,1279246592,J. LaBoy,L,CH,R,0.045873,2.011247,16.743859,-11.024921,5.755213,F,S,1.987425,5.891922,85.269637,1893.18103,146.63726862116482,-0.15
11098,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,1,0,1279246592,J. LaBoy,L,CH,R,-0.64645,2.446286,17.004134,-13.062323,5.935492,SL,S,1.798205,5.923773,87.206058,2005.973633,142.4690658302872,-0.15
11099,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,2,0,1279246592,J. LaBoy,L,CH,R,1.144711,2.180069,9.241654,-11.86563,5.81394,IP,S,1.889377,5.848645,82.092765,1451.665405,127.91356657447444,1.0
11100,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,0,0,1279246592,J. LaBoy,L,CH,R,1.064193,3.312172,14.35063,-21.466693,5.679334,B,BB,2.016125,6.008737,85.275917,1922.079224,123.76299639533376,0.13
11101,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,0,0,1279246592,J. LaBoy,L,CH,R,0.602234,0.678015,5.530276,-15.510433,5.793907,B,BB,2.079642,5.808015,81.386853,1411.881714,109.6237947200253,0.13
11102,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,2,0,0,1279246592,J. LaBoy,L,FA,R,0.300902,4.839095,21.712008,-2.697913,5.70232,B,BB,2.00586,6.025568,85.591297,1893.263916,172.91678890331406,0.13
11103,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,3,0,0,1279246592,J. LaBoy,L,SL,R,0.130807,3.735449,21.308386,-4.348386,5.56602,B,BB,2.128517,5.873983,84.38026,1893.781128,168.46606135695268,0.8
11104,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,0,0,1279246592,J. LaBoy,L,CH,R,0.646818,2.627605,10.206418,-12.747087,5.873448,SL,IP_OUT,2.051929,5.993012,80.25532,1481.533447,128.6837773178573,-0.15
11105,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,1,0,1279246592,J. LaBoy,L,CU,R,0.167277,3.180597,-3.353346,17.971851,5.320351,SL,IP_OUT,2.145118,5.821293,73.093214,2261.263184,280.5692118037068,-0.15
11106,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,2,0,1279246592,J. LaBoy,L,SL,R,0.3233,2.327772,-0.184409,18.437677,5.065814,F,IP_OUT,2.065502,5.884994,73.492902,2340.176025,270.5730388436127,0.0
11107,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,0,1,1279246592,J. LaBoy,L,CH,R,0.274662,0.909022,6.871732,-17.891536,5.901024,B,S,2.140961,5.838606,81.685951,1541.539062,111.0106467988656,0.13
11108,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,0,1,1279246592,J. LaBoy,L,CU,R,-0.611808,2.738022,-0.629803,17.699331,5.246535,F,S,2.155377,5.804777,73.483277,2286.945312,272.0379208296832,-0.15
11109,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,1,1,1279246592,J. LaBoy,L,CU,R,0.440105,1.639049,-5.339213,14.076771,5.182214,IP,S,1.991831,5.839088,73.163153,2261.265381,290.77135848015917,1.0
11110,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,0,1,1279246592,J. LaBoy,L,CH,R,0.689485,3.834869,15.170472,-10.789567,5.706197,B,IP_OUT,1.895226,5.952992,86.487142,1912.680664,144.57874142079413,0.13
11111,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,0,1,1279246592,J. LaBoy,L,CH,R,0.396955,2.589088,14.266732,-14.851417,5.665446,SL,IP_OUT,2.051326,5.897546,85.616931,1882.001465,133.8496699574279,-0.15
11112,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,1,1,1279246592,J. LaBoy,L,CH,R,-0.044413,1.753616,18.492874,-13.935748,5.739856,SL,IP_OUT,1.88044,5.92625,85.767346,1851.399048,142.9992729902828,-0.15
11113,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,2,1,1279246592,J. LaBoy,L,CH,R,0.028527,2.826168,18.215787,-9.741575,5.590121,F,IP_OUT,1.901421,5.984971,87.57774,1920.10083,151.86268604693095,0.0
11114,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,2,1,1279246592,J. LaBoy,L,CH,R,-0.877028,1.953405,17.595236,-12.846614,5.616155,B,IP_OUT,1.749006,6.026535,86.530798,1940.038574,143.86611268938032,0.13
11115,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,0,2,1279246592,J. LaBoy,L,CH,R,-0.083097,2.23017,19.487086,-11.542126,5.739993,SS,S,1.821991,6.059655,86.999494,1962.406982,149.36190426187716,-0.15
11116,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,1,2,1279246592,J. LaBoy,L,CH,R,0.409226,4.262802,22.535906,-12.447087,5.858815,F,S,1.832831,6.078622,87.329218,1951.991333,151.08714365193086,-0.15
11117,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,2,2,1279246592,J. LaBoy,L,CH,R,0.688409,5.26684,19.732676,-10.726102,5.778284,B,S,1.854176,6.08499,85.795139,1933.937378,151.472798470784,0.13
11118,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,2,2,1279246592,J. LaBoy,L,CH,R,0.783924,4.347444,18.689291,-10.52559,5.683868,F,S,1.898212,5.981995,86.723504,1855.591675,150.61229749203102,0.0
11119,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,2,2,1279246592,J. LaBoy,L,CH,R,0.440263,4.233593,15.584724,-10.123858,5.685344,IP,S,1.892671,6.022644,87.138876,1873.275757,146.99219163795777,1.0
11120,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,0,2,1279246592,J. LaBoy,L,CU,R,-1.617533,2.782716,-1.26126,16.214764,5.274101,B,ROE,2.005358,5.819505,73.789321,2367.882812,274.4477771357576,0.13
11121,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,1,0,2,1279246592,J. LaBoy,L,FA,R,-0.899288,2.111893,23.422718,-5.664527,5.665249,B,ROE,1.934882,5.924737,85.670699,1930.188965,166.40467933647065,0.13
11122,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,2,0,2,1279246592,J. LaBoy,L,CU,R,-1.039885,1.791145,0.239409,13.792322,5.051007,B,ROE,2.210892,5.770788,71.907965,2281.051025,269.00555194060047,0.13
11123,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,3,0,2,1279246592,J. LaBoy,L,CH,R,-0.338448,2.378976,17.010629,-14.110316,5.675705,IP,ROE,1.941949,5.951142,85.103307,1924.177979,140.32429498007872,0.0
11124,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,1,0,0,2,1279246592,J. LaBoy,L,CH,R,-0.399449,3.051417,18.674134,-8.302008,5.771404,F,IP_OUT,2.073612,5.945387,85.360567,1894.494263,156.0313805052687,-0.15
11125,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,0,0,0,1279246592,J. LaBoy,L,CH,R,0.68753,3.761516,15.882401,-14.570748,5.748816,B,IP_OUT,1.656362,6.11044,86.182966,1863.390991,137.46627238713685,0.13
11126,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,1,0,0,1279246592,J. LaBoy,L,CH,R,0.827303,2.785725,15.051889,-14.198346,5.725761,SL,IP_OUT,1.987139,5.925722,83.63449,1791.857422,136.67145794488937,-0.15
11127,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,1,1,0,1279246592,J. LaBoy,L,CH,R,0.12232,1.397041,17.665512,-9.474055,5.906043,B,IP_OUT,1.936427,5.975895,80.391955,1357.683716,151.79523764674667,0.13
11128,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,2,1,0,1279246592,J. LaBoy,L,CH,R,0.198665,2.40417,16.278307,-14.700472,5.711096,F,IP_OUT,1.931142,6.038658,85.347383,1849.014404,137.91571319132265,-0.15
11129,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,2,2,0,1279246592,J. LaBoy,L,CH,R,0.618629,4.105804,18.683976,-12.907205,5.741411,B,IP_OUT,1.908189,6.068399,86.288539,2101.727539,145.3626309161724,0.13
11130,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,0,0,1,1279246592,J. LaBoy,L,CH,R,0.411785,3.542986,17.243543,-11.042441,5.928455,F,S,1.798527,5.858943,86.439492,1891.763184,147.36526446785976,-0.15
11131,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,0,1,1,1279246592,J. LaBoy,L,CH,R,0.367457,2.040108,3.050315,-14.561771,5.926975,IP,S,1.798366,5.892379,81.679995,1475.258179,101.83092115090788,1.0
11132,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,0,0,1,1279246592,J. LaBoy,L,CU,R,0.171043,2.504127,-2.087598,11.733031,5.13185,SS,K,2.2306,5.846604,72.555313,2229.020508,280.0887672725373,-0.15
11133,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,0,1,1,1279246592,J. LaBoy,L,CH,R,-0.334462,2.646158,20.947717,-18.234882,5.585794,F,K,1.93709,6.009324,85.844188,2007.273804,138.96059347588954,-0.15
11134,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,0,2,1,1279246592,J. LaBoy,L,CU,R,-0.300646,1.942697,-10.075433,15.718464,4.942142,F,K,1.859642,5.901187,74.033543,2427.786133,302.6596068320112,0.0
11135,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,0,2,1,1279246592,J. LaBoy,L,CU,R,1.027264,2.608668,-8.210354,18.691024,4.980846,SL,K,2.082798,5.87145,73.149645,2327.825684,293.71430933462557,-0.15
11136,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,0,0,2,1279246592,J. LaBoy,L,CH,R,-0.683419,3.191116,16.305078,-10.459685,5.791486,F,K,1.882395,5.98272,86.071932,1942.938354,147.3198842993838,-0.15
11137,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,0,1,2,1279246592,J. LaBoy,L,CH,R,-1.150354,3.472047,20.166103,-9.885945,5.839738,B,K,1.779833,6.066037,85.986616,1952.027588,153.88471204089967,0.13
11138,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,1,1,2,1279246592,J. LaBoy,L,CU,R,-0.217854,2.870417,-3.105,12.882441,5.256584,SL,K,1.939629,5.86959,73.20709,2291.517578,283.551290611703,-0.15
11139,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,1,2,2,1279246592,J. LaBoy,L,CU,R,0.162933,2.371234,-6.482756,17.001772,5.34268,F,K,2.208261,5.754245,74.272311,2364.743408,290.8717911296641,0.0
11140,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,1,2,2,1279246592,J. LaBoy,L,CH,R,-0.128806,3.625282,16.669606,-10.762401,5.865614,F,K,1.806814,5.991345,86.382789,2020.811035,147.1524919695103,0.0
11141,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,1,2,2,1279246592,J. LaBoy,L,CU,R,-0.984564,2.869918,-6.963386,18.266969,5.124032,F,K,2.08769,5.765224,74.769483,2378.308838,290.86689422116024,0.0
11142,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,2,1,2,2,1279246592,J. LaBoy,L,CH,R,1.16686,0.928468,2.108543,-19.804685,5.789803,SS,K,1.9717,5.939419,81.05049,1394.105591,96.07720969750524,-0.15
11143,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,0,0,1,1279246592,J. LaBoy,L,CH,R,-0.424665,3.173291,16.526457,-8.706614,5.704508,SL,K,1.879308,5.948228,84.968226,1906.010498,152.21844559215486,-0.15
11144,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,0,1,1,1279246592,J. LaBoy,L,CU,R,0.56354,3.409262,-10.155827,15.806969,5.31893,B,K,1.915384,5.832021,72.54143,2296.157471,302.72035850364307,0.13
11145,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,1,1,1,1279246592,J. LaBoy,L,CH,R,0.072077,3.642651,17.199685,-9.980197,5.924688,B,K,1.914905,6.020827,86.166898,1898.625,149.87535088645524,0.13
11146,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,2,1,1,1279246592,J. LaBoy,L,CH,R,-0.760121,3.10146,20.006102,-7.58063,5.840394,SL,K,1.803642,6.008826,86.543982,1940.292725,159.24750566575244,-0.15
11147,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,2,2,1,1279246592,J. LaBoy,L,CU,R,0.642487,3.034039,-8.463701,11.842481,5.155765,SL,K,1.906056,5.891752,74.497196,2335.724121,305.5530075032066,-0.15
11148,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,0,0,2,1279246592,J. LaBoy,L,CH,R,0.601283,1.388012,9.972992,-15.927402,6.054042,B,K,1.84687,5.921404,83.876441,1469.185913,122.05286763654937,0.13
11149,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,1,0,2,1279246592,J. LaBoy,L,CH,R,-0.465476,4.033425,17.652363,-10.104409,5.910522,B,K,1.7196,5.936509,86.715286,1858.554321,150.21269792354934,0.13
11150,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,2,0,2,1279246592,J. LaBoy,L,CU,R,0.750197,3.374199,-4.742559,13.549646,5.326437,SL,K,2.061138,5.784134,70.382978,2148.25415,289.2907352207585,-0.15
11151,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,2,1,2,1279246592,J. LaBoy,L,CU,R,0.278888,2.610374,-8.300984,20.720905,5.013527,SL,K,1.883324,5.876283,74.313655,2309.166992,291.83149052625737,-0.15
11152,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,3,2,2,2,1279246592,J. LaBoy,L,CU,R,-0.462812,0.814596,-6.67496,15.158386,5.11832,SS,K,2.293602,5.694282,72.501349,2360.320312,293.7661815207374,-0.15
11153,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,0,0,0,1279246592,J. LaBoy,L,CH,R,-0.38894,3.266545,21.622639,-7.90374,5.834564,SS,IP_OUT,1.736188,5.993429,85.350796,1854.730225,159.9210864741652,-0.15
11154,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,0,1,0,1279246592,J. LaBoy,L,CH,R,-1.723593,2.812438,22.801536,-6.722047,6.012143,B,IP_OUT,1.747051,5.986201,85.708228,1848.803223,163.57412664440787,0.13
11155,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,1,1,0,1279246592,J. LaBoy,L,CU,R,0.452969,1.902572,-0.96122,12.333898,5.434701,SL,IP_OUT,2.000879,5.815965,73.390854,2309.042725,274.45623559033726,-0.15
11156,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,1,2,0,1279246592,J. LaBoy,L,CH,R,-0.441279,0.928084,10.86441,-16.930709,6.106716,B,IP_OUT,1.809915,5.955915,83.223239,1469.017578,122.68822712423412,0.13
11157,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,2,2,0,1279246592,J. LaBoy,L,CU,R,-0.555282,2.478806,-4.429685,16.575315,5.531627,F,IP_OUT,1.864587,5.936982,74.769048,2282.642578,284.9623970859153,0.0
11158,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,2,2,0,1279246592,J. LaBoy,L,SL,R,1.715761,2.421096,-2.410591,12.861693,5.294052,B,IP_OUT,2.244242,5.692165,74.3864,2298.447266,280.61545315077745,0.13
11159,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,0,0,1,1279246592,J. LaBoy,L,CH,R,0.360945,0.967841,3.360787,-17.709369,5.923199,B,IP_OUT,1.888465,5.953776,82.01786,1404.067261,100.74549764417785,0.13
11160,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,1,0,1,1279246592,J. LaBoy,L,CH,R,0.451348,3.154331,12.092637,-13.35126,5.920676,SL,IP_OUT,1.748304,6.038219,86.370586,1834.756226,132.168081106694,-0.15
11161,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,1,1,1,1279246592,J. LaBoy,L,CH,R,-1.20269,3.270928,18.531969,-7.748661,5.885518,F,IP_OUT,1.888711,5.935984,86.775821,1919.68042,157.30902477793472,-0.15
11162,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,1,2,1,1279246592,J. LaBoy,L,CH,R,0.978107,1.827658,10.494133,-13.351221,5.907776,F,IP_OUT,1.827556,5.991857,83.356136,1436.781616,128.16754125634998,0.0
11163,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,0,0,2,1279246592,J. LaBoy,L,CH,R,0.20627,1.792756,9.288543,-15.741259,5.935181,SL,IP_OUT,1.927546,6.010111,81.336669,1340.641113,120.543845234366,-0.15
11164,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,0,1,2,1279246592,J. LaBoy,L,CH,R,1.214846,1.529944,6.163347,-18.653779,5.819042,SS,IP_OUT,1.809987,5.985571,83.096469,1499.80896,108.2839384029266,-0.15
11165,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,4,0,2,2,1279246592,J. LaBoy,L,CH,R,0.962802,1.167631,8.41941,-14.367913,6.093783,B,IP_OUT,1.701017,6.040955,82.210063,1409.606445,120.36974752849594,0.13
11166,2026,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,362423510,2026-02-20 18:00:00,5,0,0,1,1279246592,J. LaBoy,L,CH,R,0.202631,1.31455,17.995197,-13.710906,5.75333,B,IP_OUT,1.838465,6.075079,84.772747,1825.398682,142.69548823588516,0.13
