,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2419,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,4,0,0,2,1495666873,C. McCullough,R,FA,R,1.30689580201,1.52901883002,17.4424393283,11.734848782,6.62448200717,B,S,-1.33395831197,5.52759669259,90.3301077944,2007.6909568,213.883748241,0.13
2420,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,4,1,0,2,1495666873,C. McCullough,R,FA,R,1.03488376902,1.01770978621,14.9724321522,12.9441786129,6.76356438313,B,S,-1.32601007446,5.42507861938,90.5756234598,2106.58044174,220.785080016,0.13
2421,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,4,2,0,2,1495666873,C. McCullough,R,FA,R,1.18697982171,1.34583131963,15.8028471045,12.7422694597,6.77065763382,B,S,-1.37098082048,5.36715563176,89.520318868,2044.0256566,218.823980906,0.13
2422,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,4,3,0,2,1495666873,C. McCullough,R,FA,R,1.03310261627,2.48496489691,12.2303626521,11.6012549334,6.80693617911,SL,S,-1.36741173052,5.3218459331,87.0299920388,1953.97151844,223.409624053,-0.15
2423,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,4,3,1,2,1495666873,C. McCullough,R,FA,R,0.0981302183563,3.11408294748,16.8974852085,10.9540553992,6.67837027108,F,S,-1.52291695818,5.39693935659,88.3428317304,2053.60921613,212.902692477,-0.15
2424,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,4,3,2,2,1495666873,C. McCullough,R,FA,R,-0.15455609547,2.55431131252,11.2222625567,16.3698613783,6.73933529085,IP,S,-1.22256968253,5.37527702977,88.2813053636,1972.11762253,235.489876105,1.0
2425,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,0,0,0,1832238022,L. Hauswirth,R,FA,R,0.32472911558,2.15700998468,10.5206745012,12.409007232,6.82829072517,SL,K,-1.95835386154,5.58842649522,88.0718640397,1987.43224374,229.620268981,-0.15
2426,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,0,1,0,1832238022,L. Hauswirth,R,SL,R,1.30774458049,1.98587147309,11.5686625384,-3.81853028059,6.2020568268,B,K,-2.02409255444,5.51008538648,81.8143845606,2123.79431591,161.789952626,0.13
2427,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,1,1,0,1832238022,L. Hauswirth,R,SL,R,0.948577406385,1.97815987791,13.3489864355,1.10663064999,6.44561715611,SL,K,-2.09237390674,5.70757967371,82.2177517408,2054.90992684,184.72558494,-0.15
2428,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,1,2,0,1832238022,L. Hauswirth,R,SL,R,1.3906509472,1.72711086279,10.8609537912,-0.857508901271,6.36039155982,B,K,-2.04915968054,5.55692206271,83.9424436173,2100.23556026,175.5006856,0.13
2429,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,2,2,0,1832238022,L. Hauswirth,R,SL,R,0.0485803979074,2.27586644542,12.3241157045,-1.33565031079,6.22227671004,SL,K,-1.98521008213,5.56609212624,79.7096807629,1954.44122141,173.834838318,-0.15
2430,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,0,0,1,1832238022,L. Hauswirth,R,SL,R,0.124269862588,2.31203267997,10.9669731741,-2.42766310184,6.3285066455,SS,K,-2.02583704275,5.60086062978,84.5330213383,2133.52862599,167.557792875,-0.15
2431,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,0,1,1,1832238022,L. Hauswirth,R,FA,R,0.319066824098,2.01157490836,9.30067403234,1.82374219649,6.13488146614,SL,K,-1.85629907188,5.66057342814,86.4878245217,2085.12872873,191.054171146,-0.15
2432,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,0,2,1,1832238022,L. Hauswirth,R,SL,R,1.5864020402,2.55904167365,10.7259288314,-1.19913929881,6.34496644797,B,K,-1.87588419945,5.61035315265,81.8986588773,2140.82437616,173.643619889,0.13
2433,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,1,2,1,1832238022,L. Hauswirth,R,FA,R,0.897849580838,2.36984379433,19.7787033669,13.3585402552,6.83390013019,SL,K,-1.67275980403,5.97695230913,90.4447010357,2046.33560555,213.993318915,-0.15
2434,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,5,0,0,2,1832238022,L. Hauswirth,R,FA,R,-0.0292482625989,2.0755858775,12.1330852174,10.2315524465,6.75491018239,IP,S,-1.97533777712,5.68715966435,89.7065422107,1950.32801569,220.067179097,1.0
2435,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,0,0,0,1642289187,G. Hassall,R,FA,L,1.65001670318,-0.504233516449,23.8971972343,8.5264462856,5.88658873674,B,HR,-1.15075023821,6.50678999475,86.4632289005,2069.01242535,199.609156769,0.13
2436,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,1,0,0,1642289187,G. Hassall,R,FA,L,0.995037433116,2.57775383719,15.0736389056,7.16167460906,5.80668155683,B,HR,-1.06920559112,6.43094911559,86.6655515679,1887.9360183,205.361955385,0.13
2437,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,2,0,0,1642289187,G. Hassall,R,FA,L,0.20646686386,2.23999981974,14.591730912,6.86287043,5.70116263877,IP,HR,-1.01860950227,6.54020096435,86.2755637786,1778.72029343,205.135598922,1.76
2438,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,0,0,0,1642289187,G. Hassall,R,SL,R,0.763930930523,1.9339327668,-0.265373265158,3.37180926533,6.33862278936,SL,K,-1.1408162635,6.22094944655,79.5819971524,1904.11521569,273.813583236,-0.15
2439,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,0,1,0,1642289187,G. Hassall,R,SL,R,1.02434724262,2.28875127533,1.15330315622,-0.270563359557,6.11115749564,F,K,-1.35326354254,6.31913435625,79.7514058584,1972.30550142,167.232509798,-0.15
2440,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,0,2,0,1642289187,G. Hassall,R,FA,R,2.49687374997,1.87668341817,16.8117718455,8.41653484346,5.93709161324,B,K,-0.80721616307,6.55941331506,88.0308581945,1961.57036413,206.547561108,0.13
2441,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,1,2,0,1642289187,G. Hassall,R,SL,R,0.715771849151,-0.0517996005681,-0.468265777117,-2.88217304213,5.82665174111,SS,K,-1.05424767123,6.57780806456,79.1299701094,1915.72696658,81.6033696579,-0.15
2442,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,0,0,1,1642289187,G. Hassall,R,SL,L,0.358852724243,1.5081994567,15.5580359866,9.78901360577,5.85730577619,B,IP_OUT,-1.32203269408,6.35543026647,80.2440144073,2040.90767031,212.109849183,0.13
2443,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,1,0,1,1642289187,G. Hassall,R,FA,L,1.06085051355,0.431312249678,24.0462833207,2.18684375648,5.79265029813,B,IP_OUT,-1.08727670891,6.59656709092,87.6614551308,2077.42038391,185.188889348,0.13
2444,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,0,0,2,1642289187,G. Hassall,R,FA,R,2.17418227961,1.00949108716,22.3185620457,4.08153971602,5.91951649646,B,S,-1.00130774265,6.5781717128,87.3932566314,2066.47490143,190.347675702,0.13
2445,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,1,0,2,1642289187,G. Hassall,R,FA,R,0.182655297216,1.65452515399,17.604995099,12.1385060547,5.77502730649,SS,S,-1.04005550676,6.56413711464,86.8150228457,2025.24740677,214.53233038,-0.15
2446,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,1,1,2,1642289187,G. Hassall,R,SL,R,0.477794104008,2.0679514717,1.7624502104,-2.57646926871,6.0897745135,SS,S,-1.25406161456,6.34368322855,79.4674559899,1826.98436398,125.001480914,-0.15
2447,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,1,2,2,1642289187,G. Hassall,R,SL,R,0.687712356857,4.20456707487,3.8505712669,-3.30429662811,5.88124100885,B,S,-1.38676419386,6.44857487171,79.518961377,1835.98437375,139.6710799,0.13
2448,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,2,2,2,1642289187,G. Hassall,R,SL,R,0.302955174109,2.47409777546,5.41938514195,-2.19187199554,6.01097614976,F,S,-1.03737292296,6.48254488075,79.8669775309,1834.16922504,158.1294458,0.0
2449,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,2,2,2,1642289187,G. Hassall,R,FA,R,0.51816533249,1.61982751537,11.8775168192,13.5745910741,5.7162957957,F,S,-0.74096073233,6.55862146118,86.6946451806,2037.05708644,228.730264162,0.0
2450,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,2,2,2,1642289187,G. Hassall,R,SL,R,0.360898849777,4.46064463946,2.95698562206,0.0442412057406,5.79349152094,B,S,-0.965936950114,6.49750393267,78.698775285,1923.38891012,180.845070331,0.13
2451,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,3,2,2,1642289187,G. Hassall,R,FA,R,-0.28929771171,1.40343672981,18.9052134793,12.0076689553,5.90845311438,F,S,-0.845235542871,6.58151946166,86.7172459029,2082.96293599,212.373597776,0.0
2452,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,6,3,2,2,1642289187,G. Hassall,R,FA,R,0.137746504053,2.58829291065,15.9353887528,7.79065338182,5.96761289099,IP,S,-0.738439748972,6.47511307112,85.6459464986,2013.32990726,206.003163191,1.0
2453,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,0,0,0,1280581371,J. Flack,R,FA,R,0.363382162649,2.57723364976,15.4139252816,6.73444994341,6.6214492839,SL,K,-1.25688687865,5.67061265166,90.484350074,1936.90705408,203.558567445,-0.15
2454,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,0,1,0,1280581371,J. Flack,R,CU,R,0.620175102925,2.56361627148,-5.88066406491,-13.5448748836,6.50223625105,SL,K,-1.13366028848,5.56778629659,69.9193007796,2331.01531977,66.7199754049,-0.15
2455,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,0,2,0,1280581371,J. Flack,R,FA,R,1.08894499672,1.75237197157,21.277711274,7.22254009702,6.54289249604,SS,K,-0.973617598722,5.74450582386,90.4498933044,2155.54636847,198.723597374,-0.15
2456,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,0,0,1,1280581371,J. Flack,R,CU,R,0.751280001681,-0.324739497447,-5.96239906073,-12.4354460816,6.56107064255,B,D,-1.1918721145,5.64983730251,72.1330237943,2414.43646242,64.5706954023,0.13
2457,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,1,0,1,1280581371,J. Flack,R,FA,R,-0.463099694076,2.69603322759,19.6253167741,6.16916700364,6.64423662026,F,D,-1.04336641417,5.7871506707,90.1408421627,2086.74498366,197.424095371,-0.15
2458,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,1,1,1,1280581371,J. Flack,R,FA,R,-1.00847068235,2.50644941877,20.1054751869,8.13625014628,6.45391637819,B,D,-1.24679989381,5.69527156095,89.7792364291,2159.79196419,202.000929578,0.13
2459,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,2,1,1,1280581371,J. Flack,R,FA,R,-0.487748237166,2.86314299102,19.0621170249,9.14032993776,6.6006976013,IP,D,-1.18760198872,5.74470335486,89.4350429165,2180.63731045,205.580835059,1.26
2460,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,0,0,1,1280581371,J. Flack,R,FA,R,1.50098196965,3.72353238046,16.945650149,5.65635931308,6.82322279463,B,HBP,-1.10516663637,5.78832873961,89.9790359577,2277.02330984,198.427248656,0.13
2461,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,1,0,1,1280581371,J. Flack,R,FA,R,-2.04088104857,3.9558628022,16.6948651803,12.8935815973,6.33791427954,HBP,HBP,-1.31248201387,5.71153337544,89.4530045106,2202.99653929,217.626295216,0.8
2462,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,0,0,1,1280581371,J. Flack,R,FA,R,0.512242151588,1.84438460059,19.093067734,5.53239608473,6.71422909268,F,DP,-1.18410778022,5.70069738897,89.5953763365,2071.70960427,196.13384229,-0.15
2463,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,0,1,1,1280581371,J. Flack,R,CU,R,-0.855416319117,0.810555414513,-11.2163147975,-9.88590115241,6.24410522669,B,DP,-1.1779357859,5.56465443732,71.142495621,2356.21981858,41.5229490394,0.13
2464,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,1,1,1,1280581371,J. Flack,R,FA,R,0.378194145717,2.10775928153,16.3931930025,6.12636015586,6.86445389388,F,DP,-1.1032377471,5.7287171486,88.7634086667,2262.64726562,200.454918758,-0.15
2465,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,1,2,1,1280581371,J. Flack,R,CU,R,-0.445912504232,2.22899234733,-10.8862119402,-7.66642395964,6.39472317845,F,DP,-1.17623500296,5.6040384267,71.0128735379,2283.31648088,35.2826996235,0.0
2466,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,1,2,1,1280581371,J. Flack,R,FA,R,-0.39688558312,2.67747297776,24.4100638299,9.2129465713,6.62699972634,F,DP,-0.975605232777,6.05262116852,89.7842649199,2140.0179793,200.653117195,0.0
2467,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,1,2,1,1280581371,J. Flack,R,CH,R,0.779821818055,1.77738557094,18.8561245451,8.07915877725,7.07297388553,F,DP,-1.28434428442,5.81365430014,81.5779002148,1582.85765146,203.151902357,0.0
2468,2021,730270464,KSU,D1 Big 12 Conference,4768,TXSO,424026134,2021-04-30 13:00:00,7,1,2,1,1280581371,J. Flack,R,FA,R,-0.77130161711,2.16670043882,16.9302843945,9.34095269244,6.41861576639,IP,DP,-1.19610539846,5.77909086798,88.7214752057,2234.45675414,208.839703597,-0.21
2469,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,0,0,0,1175199295,J. Childress,L,FA,R,1.18571,1.40861,12.13383,-13.24595,5.78845,B,IP_OUT,1.1674,6.5647,87.87381,2055.906023,129.981588,0.13
2470,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,1,0,0,1175199295,J. Childress,L,FA,R,-0.443,2.5096,21.58918,-10.57485,5.76041,SL,IP_OUT,1.14699,6.61617,88.7031,2154.057227,152.756185,-0.15
2471,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,1,1,0,1175199295,J. Childress,L,FA,R,-0.31579,0.73641,13.10631,-19.30985,5.65426,B,IP_OUT,1.02016,6.60543,88.23249,2064.848365,121.987053,0.13
2472,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,2,1,0,1175199295,J. Childress,L,FA,R,-0.51451,1.97868,17.97032,-15.15056,5.86007,F,IP_OUT,1.17115,6.55308,88.96748,2053.312362,138.019162,-0.15
2473,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,2,2,0,1175199295,J. Childress,L,SL,R,-0.51325,2.41273,3.18957,1.78134,5.59708,F,IP_OUT,1.24349,6.50887,81.96166,2142.759602,216.853843,0.0
2474,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,2,2,0,1175199295,J. Childress,L,FA,R,-0.6291,0.24378,18.15832,-13.40887,5.93471,B,IP_OUT,1.13375,6.5384,89.32674,2141.731122,142.015655,0.13
2475,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,0,0,1,1175199295,J. Childress,L,FA,L,-1.48219,1.65736,15.02741,-15.85296,6.25515,B,IP_OUT,1.15224,6.47577,90.71878,2223.933618,131.555918,0.13
2476,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,1,0,1,1175199295,J. Childress,L,FA,L,-0.47495,1.94881,19.08344,-12.63623,5.9335,SL,IP_OUT,0.92223,6.54677,89.59615,2185.408268,144.607592,-0.15
2477,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,0,0,2,1175199295,J. Childress,L,FA,R,0.67615,3.05453,16.7054,-14.1428,5.93979,F,K,1.07219,6.49235,89.12837,2137.298718,137.72563,-0.15
2478,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,0,1,2,1175199295,J. Childress,L,FA,R,0.77005,2.77807,20.73127,-15.92587,5.84337,F,K,1.38148,6.60361,89.63992,2236.476531,141.019866,-0.15
2479,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,0,2,2,1175199295,J. Childress,L,FA,R,-0.08917,3.99627,17.89651,-15.28194,5.68664,F,K,1.28211,6.50741,89.24538,2116.536156,137.675671,0.0
2480,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,0,2,2,1175199295,J. Childress,L,SL,R,0.11048,1.67184,-6.36008,0.63646,5.56094,F,K,1.21534,6.50552,81.27273,2277.184012,355.034253,0.0
2481,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,1,0,2,2,1175199295,J. Childress,L,SL,R,-0.1491,0.14723,-3.07201,0.39276,5.50544,SS,K,1.11145,6.52754,80.83312,2133.938441,354.308653,-0.15
2482,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,0,0,1175199295,J. Childress,L,SL,R,0.20988,2.64748,3.63028,3.40992,5.58035,SL,IP_OUT,1.26194,6.41356,79.93673,2174.439017,232.19024,-0.15
2483,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,1,0,1175199295,J. Childress,L,FA,R,-0.83987,1.01953,21.35041,-20.43946,5.77713,B,IP_OUT,1.00012,6.55428,87.98139,2275.804993,134.488089,0.13
2484,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,1,1,0,1175199295,J. Childress,L,SL,R,-1.9404,1.99742,4.69311,-2.11315,5.77974,B,IP_OUT,1.29509,6.48326,82.46723,2270.921434,150.774699,0.13
2485,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,2,1,0,1175199295,J. Childress,L,FA,R,-1.92075,1.55173,18.58438,-14.70643,5.82133,B,IP_OUT,0.96798,6.41633,89.11314,2288.086815,140.063735,0.13
2486,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,3,1,0,1175199295,J. Childress,L,FA,R,0.44246,2.98476,19.06375,-17.25206,5.85994,F,IP_OUT,1.22983,6.51035,88.27265,2217.483068,136.216073,-0.15
2487,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,3,2,0,1175199295,J. Childress,L,FA,R,1.16412,2.18046,19.93351,-17.6406,5.97031,F,IP_OUT,1.35528,6.43404,89.05781,2160.019965,137.016336,0.0
2488,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,0,1,1175199295,J. Childress,L,FA,R,-0.0983,3.30149,17.35166,-11.48831,5.9254,F,IP_OUT,1.29076,6.4799,88.76993,2134.259382,144.894517,-0.15
2489,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,1,1,1175199295,J. Childress,L,FA,R,0.01613,2.34266,15.17241,-12.28237,6.06411,F,IP_OUT,1.28667,6.39292,89.46545,2107.438418,139.359202,-0.15
2490,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,2,1,1175199295,J. Childress,L,SL,R,0.17807,3.08798,-3.62402,3.47768,5.28972,F,IP_OUT,1.26964,6.50112,80.09207,2209.939609,323.628633,0.0
2491,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,2,1,1175199295,J. Childress,L,SL,R,1.2377,1.58037,-3.72288,-1.4761,5.5921,B,IP_OUT,1.32274,6.50292,79.52401,2139.659703,15.951138,0.13
2492,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,1,2,1,1175199295,J. Childress,L,SL,R,1.6945,2.81167,-4.53725,-1.41083,5.54911,B,IP_OUT,1.2153,6.5665,80.52764,2280.946294,13.593321,0.13
2493,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,2,2,1,1175199295,J. Childress,L,FA,R,1.84082,4.09598,17.37095,-14.98725,5.70281,B,IP_OUT,1.37764,6.5651,89.47912,2226.789838,137.140622,0.13
2494,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,0,2,1175199295,J. Childress,L,FA,R,1.3401,2.96546,18.46977,-13.78993,5.86903,SS,BB,1.36879,6.66227,89.49145,2258.004784,141.430498,-0.15
2495,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,1,2,1175199295,J. Childress,L,FA,R,1.42596,3.86131,17.41048,-10.50792,5.89554,B,BB,1.21893,6.60689,89.50176,2238.949611,147.251867,0.13
2496,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,1,1,2,1175199295,J. Childress,L,CH,R,2.25099,2.91786,7.35603,-10.36193,5.85783,B,BB,1.41998,6.46934,84.52627,1501.934529,121.354401,0.13
2497,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,2,1,2,1175199295,J. Childress,L,FA,R,0.27718,1.34448,17.7634,-16.29548,5.91479,B,BB,1.11277,6.55563,88.11594,2177.440662,135.520702,0.13
2498,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,3,1,2,1175199295,J. Childress,L,FA,R,1.40841,2.27056,18.24166,-12.64099,5.98074,B,BB,1.49329,6.41533,88.00491,2183.717428,143.341998,0.8
2499,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,0,2,1175199295,J. Childress,L,FA,L,0.14109,4.69776,17.96434,-19.0767,5.86674,B,ROE,1.51241,6.46901,88.70197,2236.094631,131.191471,0.13
2500,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,1,0,2,1175199295,J. Childress,L,FA,L,0.12878,3.26961,17.32698,-14.38942,5.86283,IP,ROE,1.46111,6.4997,87.27274,2040.51934,138.227026,0.0
2501,2021,3032,TXAM,D1 Southeastern Conference,4768,TXSO,499261150,2021-04-20 13:00:00,2,0,0,2,1175199295,J. Childress,L,FA,R,0.12866,3.24142,17.08879,-13.16898,5.94354,B,K,1.51599,6.46821,87.65766,2191.830898,140.259101,0.13
