,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
7757,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,1,0,0,1944595653,C. Morgan,R,FA,L,0.2939,4.12247,12.0139,6.62311,6.493,B,IP_OUT,-1.64758,5.15231,87.05551,1917.25083,211.696002,0.13
7758,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,2,0,0,1944595653,C. Morgan,R,FA,L,-1.9254,2.68627,12.52646,12.21564,6.61645,B,IP_OUT,-1.55559,5.13754,86.94376,1940.532132,227.568667,0.13
7759,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,3,0,0,1944595653,C. Morgan,R,FA,L,0.00378,2.7946,13.19363,7.98248,6.47957,SL,IP_OUT,-1.3206,5.25433,87.61949,1995.93688,213.836859,-0.15
7760,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,3,1,0,1944595653,C. Morgan,R,FA,L,-1.06554,1.86249,11.26347,8.81,6.58288,F,IP_OUT,-1.39235,5.1498,86.84223,1791.205313,221.620126,-0.15
7761,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,0,0,1,1944595653,C. Morgan,R,CU,R,-0.31874,3.54274,-4.61221,-12.17249,5.87765,SL,IP_OUT,-1.31868,5.37979,75.89503,1810.970582,62.706769,-0.15
7762,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,0,1,1,1944595653,C. Morgan,R,FA,R,0.59347,0.5046,16.06891,9.99922,6.54131,B,IP_OUT,-1.26588,5.22327,88.56757,1998.033062,213.894917,0.13
7763,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,0,0,2,1944595653,C. Morgan,R,CU,R,0.13783,3.10066,-2.52969,-11.85993,6.13793,SS,K,-1.40114,5.2386,74.19983,1913.575743,71.000172,-0.15
7764,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,0,1,2,1944595653,C. Morgan,R,SL,R,1.4002,2.04298,4.13945,-17.74564,5.88282,SS,K,-1.52519,5.01897,75.58926,2058.885421,98.214939,-0.15
7765,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,0,2,2,1944595653,C. Morgan,R,CU,R,0.08032,0.08178,-1.68311,-17.29674,6.05076,B,K,-1.09448,5.4092,73.95346,1428.465795,78.131459,0.13
7766,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,1,2,2,1944595653,C. Morgan,R,FA,R,-0.68748,3.01965,13.89402,12.96808,6.30435,F,K,-1.28391,5.11202,88.24459,1980.668121,225.716783,0.0
7767,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,1,2,2,1944595653,C. Morgan,R,FA,R,1.91069,2.42839,13.99316,8.8228,6.76699,B,K,-1.01177,4.97958,87.04269,2086.175739,214.919863,0.13
7768,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,2,2,2,1944595653,C. Morgan,R,FA,R,-0.51627,2.53669,12.06867,6.12221,6.4248,F,K,-1.25346,5.11293,87.71769,1938.241178,209.741563,0.0
7769,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,7,2,2,2,1944595653,C. Morgan,R,SL,R,0.86431,1.58295,-4.45374,-21.7508,6.23809,SL,K,-1.15146,5.40528,74.17542,2197.385042,73.943695,-0.15
7770,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,0,0,0,1194876426,J. Zenger,R,FA,L,-0.56571,4.27085,6.70048,19.59859,5.66107,B,IP_OUT,-1.98956,3.29316,79.23091,1802.050958,255.982634,0.13
7771,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,1,0,0,1194876426,J. Zenger,R,FA,L,1.2432,3.62523,4.40835,18.308,5.66963,B,IP_OUT,-2.01144,3.33993,78.56325,1849.195818,261.778511,0.13
7772,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,2,0,0,1194876426,J. Zenger,R,FA,L,-0.94562,2.94866,3.795,21.15615,5.63524,F,IP_OUT,-2.18881,3.25018,78.35895,1880.65274,264.691981,-0.15
7773,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,0,0,1,1194876426,J. Zenger,R,CU,R,0.83039,2.04302,6.91567,-12.46666,5.46339,F,IP_OUT,-4.01511,3.27569,70.09841,2359.40252,110.70804,-0.15
7774,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,0,1,1,1194876426,J. Zenger,R,CU,R,2.04595,2.08271,10.92209,-14.70394,5.46624,B,IP_OUT,-3.7575,3.03042,70.02199,2346.541078,120.788636,0.13
7775,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,1,1,1,1194876426,J. Zenger,R,FA,R,1.60189,2.76227,-0.69087,17.45981,5.81878,B,IP_OUT,-3.74854,2.99282,78.03273,1839.576874,278.360034,0.13
7776,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,2,1,1,1194876426,J. Zenger,R,FA,R,0.89337,2.22976,7.10835,19.06603,5.82647,F,IP_OUT,-3.85296,3.1533,78.50797,1925.343965,254.224917,-0.15
7777,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,2,2,1,1194876426,J. Zenger,R,CU,R,1.20118,1.5878,1.35398,-19.12631,5.47337,F,IP_OUT,-3.81219,2.68976,67.8297,2341.677832,87.330118,0.0
7778,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,2,2,1,1194876426,J. Zenger,R,FA,R,2.5085,1.7661,-0.59437,20.69462,5.86392,B,IP_OUT,-3.88026,2.78547,78.6026,1992.385683,276.572977,0.13
7779,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,3,2,1,1194876426,J. Zenger,R,FA,R,1.34498,2.34757,0.3063,18.72044,5.84874,F,IP_OUT,-3.79013,3.04367,78.48197,1952.680094,273.93893,0.0
7780,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,0,0,2,1194876426,J. Zenger,R,FA,R,-1.55827,2.23749,-2.80354,17.51182,5.53421,B,S,-2.17853,3.30432,80.19947,1826.219495,284.016349,0.13
7781,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,1,0,2,1194876426,J. Zenger,R,FA,R,-0.83318,1.80833,5.40945,16.87784,5.54729,F,S,-2.09372,3.06694,79.33635,1857.455704,256.910523,-0.15
7782,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,1,1,2,1194876426,J. Zenger,R,FA,R,0.19726,0.99146,-7.97067,14.20139,5.89116,F,S,-2.18825,2.67267,74.33559,1714.280733,304.508541,-0.15
7783,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,1,2,2,1194876426,J. Zenger,R,FA,R,-2.25546,2.72859,-2.49378,17.02997,5.55958,B,S,-2.41206,2.73426,78.64672,1857.287011,283.28537,0.13
7784,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,2,2,2,1194876426,J. Zenger,R,FA,R,0.05303,1.23322,-9.19201,12.89741,5.83443,IP,S,-2.23463,2.83353,75.04526,1789.295473,309.94423,1.0
7785,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,0,0,2,1194876426,J. Zenger,R,CU,R,2.65484,2.65382,9.73733,-19.50044,5.41437,B,IP_OUT,-4.0472,3.04117,69.41516,2421.810219,111.340412,0.13
7786,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,1,0,2,1194876426,J. Zenger,R,FA,R,0.67878,1.88662,0.03126,17.76147,5.70409,F,IP_OUT,-3.90306,2.8624,76.25023,1789.67025,275.419576,-0.15
7787,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,1,1,2,1194876426,J. Zenger,R,FA,R,1.13822,2.47721,1.2987,23.77466,5.90016,SL,IP_OUT,-3.80237,2.9516,79.34607,1972.554595,271.305235,-0.15
7788,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,1,2,2,1194876426,J. Zenger,R,FA,R,2.18045,2.91973,10.76426,19.59623,5.95668,B,IP_OUT,-3.54169,4.01149,80.62886,1970.079115,244.945312,0.13
7789,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,2,2,2,1194876426,J. Zenger,R,CU,R,3.72037,2.13842,8.6206,-21.08714,5.78156,B,IP_OUT,-3.89137,3.27722,69.61808,2354.628058,107.234712,0.13
7790,2025,730356224,UONH,D2 Northeast-10 Conference,730266880,BRY,483883812,2025-04-06 13:00:00,8,3,2,2,1194876426,J. Zenger,R,FA,R,0.97844,2.30933,4.93343,21.87694,5.93891,F,IP_OUT,-3.91162,3.14981,78.90166,1998.166441,261.938083,0.0
7791,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,0,0,0,1436861120,I. Keusch,R,FA,L,-0.88111,2.7542,14.16328,1.88748,5.67327,SL,IP_OUT,-1.30787,5.67523,79.5251,2016.90432,188.757964,-0.15
7792,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,0,1,0,1436861120,I. Keusch,R,FA,L,-1.92504,3.91722,13.50733,2.73854,5.41998,B,IP_OUT,-1.40577,5.68108,79.99548,1970.878293,193.153802,0.13
7793,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,1,1,0,1436861120,I. Keusch,R,SL,L,-1.21495,3.43579,-3.78351,-10.8804,4.70818,B,IP_OUT,-1.34501,5.53293,69.75301,2040.814798,61.841279,0.13
7794,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,2,1,0,1436861120,I. Keusch,R,FA,L,0.56958,1.65178,10.96745,-1.69232,5.60637,F,IP_OUT,-1.31982,5.64631,78.69348,2058.905219,169.69343,-0.15
7795,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,2,2,0,1436861120,I. Keusch,R,SL,L,-1.72344,2.21895,-10.14788,-6.56729,4.65958,F,IP_OUT,-1.28544,5.57396,70.11635,2038.385038,27.079448,0.0
7796,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,0,0,1,1436861120,I. Keusch,R,SL,R,0.93664,2.25184,-7.9117,-5.94095,4.64051,SL,BB,-1.2077,5.4964,70.41708,1962.456119,29.819028,-0.15
7797,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,0,1,1,1436861120,I. Keusch,R,CH,R,-2.32385,4.59004,12.91241,9.72304,4.88396,B,BB,-1.36106,5.58404,73.39206,1169.241172,222.728086,0.13
7798,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,1,1,1,1436861120,I. Keusch,R,SL,R,-0.51038,3.32772,0.32657,-8.13489,4.61774,SS,BB,-1.42278,5.46593,71.24296,2130.168413,75.995302,-0.15
7799,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,1,2,1,1436861120,I. Keusch,R,SL,R,-0.69036,0.39425,-5.39819,-4.37949,4.82944,B,BB,-1.25094,5.62039,72.04248,2040.622538,29.772339,0.13
7800,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,2,2,1,1436861120,I. Keusch,R,SL,R,0.6401,2.33496,-5.47264,-6.4267,4.76812,F,BB,-1.34207,5.54074,71.94085,1984.913379,40.554341,0.0
7801,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,2,2,1,1436861120,I. Keusch,R,FA,R,1.43234,2.421,10.53142,-1.74642,5.65277,B,BB,-1.24827,5.63766,80.80598,2178.40328,169.170239,0.13
7802,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,3,2,1,1436861120,I. Keusch,R,SL,R,1.05763,-0.56642,-4.83874,-6.45752,4.7744,B,BB,-1.44282,5.52459,71.48382,1990.178719,43.737399,0.8
7803,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,0,0,1,1436861120,I. Keusch,R,FA,R,1.9863,1.11285,11.59965,-0.18843,5.65086,B,K,-0.90138,5.73398,80.59067,2039.984641,178.938793,0.13
7804,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,1,0,1,1436861120,I. Keusch,R,SL,R,1.35144,2.2485,-3.87177,-6.70902,4.63201,SL,K,-1.43094,5.55665,71.57934,1972.533079,49.25289,-0.15
7805,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,1,1,1,1436861120,I. Keusch,R,SL,R,-0.15459,1.83113,-6.16386,-5.3967,4.47438,F,K,-1.42083,5.6114,71.25211,2009.675192,32.504056,-0.15
7806,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,1,2,1,1436861120,I. Keusch,R,SL,R,1.04419,4.00619,4.155,-5.04725,4.699,B,K,-1.19871,5.60016,72.54282,2040.501298,108.678174,0.13
7807,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,2,2,1,1436861120,I. Keusch,R,SL,R,2.83012,2.07982,2.68642,-2.84791,4.67686,B,K,-1.28487,5.57812,71.8493,2015.780139,94.166569,0.13
7808,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,3,2,1,1436861120,I. Keusch,R,FA,R,0.5705,1.29743,12.5639,-4.14036,5.61952,F,K,-0.93491,5.72433,76.42769,1881.139798,158.950399,0.0
7809,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,3,2,1,1436861120,I. Keusch,R,SL,R,0.58981,0.5627,-6.71819,-7.49426,4.78761,SS,K,-1.30776,5.59886,69.78334,2046.915577,39.665024,-0.15
7810,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,0,0,2,1436861120,I. Keusch,R,SL,R,1.40427,2.17601,-1.65969,-7.94831,4.64747,SL,K,-1.19637,5.6509,71.53097,1984.683634,63.430167,-0.15
7811,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,0,1,2,1436861120,I. Keusch,R,FA,R,0.24753,3.84651,13.76158,1.39287,5.37621,B,K,-1.02631,5.73539,79.13589,2002.379769,186.533133,0.13
7812,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,1,1,2,1436861120,I. Keusch,R,CH,R,0.90147,1.88325,-1.84843,8.69646,4.88545,SS,K,-1.13198,5.71197,71.98836,1036.544446,293.267064,-0.15
7813,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,1,1,2,2,1436861120,I. Keusch,R,SL,R,0.18674,2.44265,-4.37654,-7.73111,4.65209,SS,K,-1.13299,5.68911,73.18961,2119.776959,50.781787,-0.15
7814,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,0,0,0,1436861120,I. Keusch,R,CH,R,2.43118,3.15924,12.06709,-1.91484,5.58353,B,IP_OUT,-0.8627,5.81227,78.03356,2043.485278,169.688354,0.13
7815,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,1,0,0,1436861120,I. Keusch,R,SL,R,0.22112,3.27582,-2.14677,-9.42934,4.71637,B,IP_OUT,-1.2678,5.60147,69.53748,2006.859081,65.121513,0.13
7816,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,2,0,0,1436861120,I. Keusch,R,SL,R,1.40665,1.54683,-5.23406,-6.1439,4.75507,B,IP_OUT,-1.27745,5.57163,69.16682,1966.61269,40.022147,0.13
7817,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,0,0,1,1436861120,I. Keusch,R,SL,L,1.27933,1.96135,-1.69776,-5.80032,4.70511,B,IP_OUT,-1.3249,5.48495,70.93019,2026.452296,55.508903,0.13
7818,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,0,0,2,1436861120,I. Keusch,R,SL,R,1.80481,0.85845,2.89311,-4.31748,4.70787,B,BB,-1.24626,5.54648,72.35959,2083.250483,96.85372,0.13
7819,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,1,0,2,1436861120,I. Keusch,R,SL,R,0.22876,3.95285,0.15209,-8.54182,4.67315,B,BB,-1.41645,5.5668,70.5448,2072.898671,77.498044,0.13
7820,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,2,0,2,1436861120,I. Keusch,R,FA,R,-0.35438,2.81703,11.20528,0.26457,5.44653,SL,BB,-1.29774,5.62342,77.68648,1970.325932,181.641589,-0.15
7821,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,2,1,2,1436861120,I. Keusch,R,FA,R,1.82299,1.96073,9.18512,-1.34449,5.55789,B,BB,-1.15148,5.6189,76.80775,1928.11176,169.480857,0.13
7822,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,3,1,2,1436861120,I. Keusch,R,FA,R,0.37018,2.0242,9.65272,-5.45725,5.51109,SL,BB,-1.26321,5.66448,77.37144,1967.935598,145.052093,-0.15
7823,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,3,2,2,1436861120,I. Keusch,R,FA,R,-1.13859,3.15255,14.67875,5.15701,5.4206,F,BB,-1.32191,5.6281,78.01629,1898.760978,202.030499,0.0
7824,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,3,2,2,1436861120,I. Keusch,R,SL,R,0.57387,3.39143,-6.82678,-11.59906,4.74882,B,BB,-1.29381,5.54591,71.05035,2001.373737,52.146366,0.8
7825,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,0,0,2,1436861120,I. Keusch,R,SL,R,-0.27707,2.35983,-1.25532,-6.5828,4.48936,SL,FC,-1.36366,5.48892,69.96046,1967.590355,62.750325,-0.15
7826,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,2,0,1,2,1436861120,I. Keusch,R,FA,R,0.70045,2.4693,13.32257,4.1728,5.62904,IP,FC,-1.19598,5.63312,78.8228,2047.726357,199.595505,-0.21
7827,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,0,0,0,1235425536,R. Oshinskie,R,FA,R,1.68723,1.01632,16.97662,18.46131,5.68298,B,K,-1.42453,5.85828,89.23832,2503.595357,229.994081,0.13
7828,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,1,0,0,1235425536,R. Oshinskie,R,FA,R,1.5831,2.90941,21.32359,16.18465,5.59009,B,K,-1.50251,5.99514,90.07412,2577.487446,219.121982,0.13
7829,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,2,0,0,1235425536,R. Oshinskie,R,FA,R,-0.41444,2.36947,20.46068,10.12536,5.72836,SL,K,-1.49822,6.07355,89.44488,2570.228082,208.098207,-0.15
7830,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,2,1,0,1235425536,R. Oshinskie,R,FA,R,-0.66,3.4955,23.19907,9.54465,6.00528,SS,K,-1.36312,6.2055,89.36796,2524.348055,203.684049,-0.15
7831,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,2,2,0,1235425536,R. Oshinskie,R,SL,R,-0.36412,3.24544,-12.43827,-11.61926,4.91239,SL,K,-1.111,6.15294,78.93689,2525.879622,39.507306,-0.15
7832,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,0,0,1,1235425536,R. Oshinskie,R,SL,L,0.56506,2.27225,-14.12544,-15.76587,4.85961,SL,K,-1.24091,6.11508,77.74201,2701.091143,44.331275,-0.15
7833,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,0,1,1,1235425536,R. Oshinskie,R,SL,L,0.43601,1.09666,-10.75434,-13.39131,4.85894,SS,K,-1.42565,6.11443,77.55508,2574.75675,46.170478,-0.15
7834,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,0,2,1,1235425536,R. Oshinskie,R,CH,L,-1.76646,2.15263,10.27186,20.14056,5.14263,SS,K,-1.35688,6.21437,79.52684,2289.431015,247.400061,-0.15
7835,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,0,0,2,1235425536,R. Oshinskie,R,FA,R,1.25872,2.50464,23.2795,11.75902,5.55707,B,HBP,-1.32936,6.0328,91.21683,2587.958422,208.38759,0.13
7836,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,1,0,2,1235425536,R. Oshinskie,R,CH,R,-1.14167,1.33872,3.2115,22.53706,5.17256,SS,HBP,-1.4495,6.01737,78.495,2286.626818,267.3787,-0.15
7837,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,1,1,2,1235425536,R. Oshinskie,R,FA,R,1.12166,2.54528,21.56879,15.48442,5.34744,B,HBP,-1.49474,5.98135,90.50666,2594.081384,217.76597,0.13
7838,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,2,1,2,1235425536,R. Oshinskie,R,SL,R,0.21117,1.56262,-9.79839,-13.10544,4.85759,SS,HBP,-1.41257,6.16216,77.67697,2514.916129,47.934265,-0.15
7839,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,2,2,2,1235425536,R. Oshinskie,R,CH,R,-1.78415,2.70175,7.51367,23.23001,5.24699,B,HBP,-1.32118,6.14606,80.90964,2238.641152,256.70731,0.13
7840,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,3,2,2,1235425536,R. Oshinskie,R,FA,R,1.34084,1.74964,20.23186,15.39442,5.66515,HBP,HBP,-1.57825,5.89678,90.76994,2538.823875,219.36464,0.8
7841,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,0,0,2,1235425536,R. Oshinskie,R,SL,R,-0.77595,4.68385,-14.97056,-14.50469,4.97124,B,HR,-1.34966,6.14982,76.75185,2574.120178,40.628829,0.13
7842,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,1,0,2,1235425536,R. Oshinskie,R,FA,R,0.10854,2.62744,13.4728,14.82454,5.79588,IP,HR,-1.50932,5.92754,89.046,2458.267091,231.09632,1.76
7843,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,0,0,2,1235425536,R. Oshinskie,R,FC,R,-0.41546,2.54163,1.39697,-2.57016,5.3525,F,K,-1.10336,6.19512,81.59953,2404.956343,93.41637,-0.15
7844,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,0,1,2,1235425536,R. Oshinskie,R,SL,R,-0.28445,1.20253,-10.7269,-13.72753,5.07106,F,K,-1.32051,6.24449,78.22336,2471.713992,47.370226,-0.15
7845,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,3,0,2,2,1235425536,R. Oshinskie,R,CH,R,-0.69411,1.17727,6.67713,17.51871,5.13111,SS,K,-1.31182,6.23503,80.18774,2325.194842,254.848083,-0.15
7846,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,4,0,0,0,1520753602,C. Barth,R,FA,R,-0.05123,3.66758,18.37564,11.493,5.26599,B,IP_OUT,-2.03944,6.02737,82.09868,1957.012472,214.643049,0.13
7847,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,4,1,0,0,1520753602,C. Barth,R,FA,R,-0.38318,2.20081,15.66564,11.93697,5.36018,F,IP_OUT,-2.04372,5.9754,81.40741,1873.514501,221.301321,-0.15
7848,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,4,0,0,1,1520753602,C. Barth,R,FA,L,0.51032,2.14576,21.98584,25.41379,5.43107,SL,IP_OUT,-1.96037,5.94047,81.66989,1913.565475,232.033357,-0.15
7849,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,4,0,1,1,1520753602,C. Barth,R,CH,L,-1.83929,1.34389,5.00469,24.8834,5.13774,B,IP_OUT,-1.95477,6.05764,72.08062,1515.046541,264.438605,0.13
7850,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,4,1,1,1,1520753602,C. Barth,R,FA,L,-1.45549,2.80242,23.81596,15.38087,5.21838,SL,IP_OUT,-1.94621,6.16319,82.05843,1982.673848,214.945306,-0.15
7851,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,4,0,0,2,1520753602,C. Barth,R,SL,R,0.74464,1.52003,0.17579,-17.38749,5.02332,B,IP_OUT,-2.26805,5.9644,70.92313,2070.171071,83.776045,0.13
7852,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,4,1,0,2,1520753602,C. Barth,R,FA,R,0.01303,1.41317,18.58052,16.40489,5.25849,SS,IP_OUT,-1.86496,6.13183,81.66772,1896.224758,224.275653,-0.15
7853,2025,730236160,BRWN,D1 Ivy Group,730266880,BRY,406995259,2025-04-01 15:35:00,4,1,1,2,1520753602,C. Barth,R,CH,R,0.31296,1.41711,1.81236,22.26096,5.19639,B,IP_OUT,-1.67691,6.09875,72.45217,1641.930041,271.445265,0.13
