,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8315,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,7,2,1,0,1242910976,H. Alejandro,R,SL,R,1.38208,1.45322,1.38248,-5.45693,5.74336,B,BB,-1.48905,5.78687,75.46636,2146.434392,82.864028,0.13
8316,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,7,3,1,0,1242910976,H. Alejandro,R,FA,R,0.39845,2.69753,18.18068,5.63457,6.63569,SS,BB,-1.4002,5.8484,85.24418,2165.237242,198.295819,-0.15
8317,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,7,3,2,0,1242910976,H. Alejandro,R,FA,R,1.38568,1.27964,23.86749,8.46182,6.52232,B,BB,-1.26401,5.85981,85.63593,2119.83271,200.802064,0.8
8318,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,7,0,0,0,1242910976,H. Alejandro,R,SL,L,-0.0286,3.07568,-1.07134,-5.68768,5.67228,IP,S,-1.62911,5.86562,74.46219,2034.979934,62.181839,1.0
8319,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,7,0,0,0,1242910976,H. Alejandro,R,FA,R,0.58381,2.35082,17.72229,7.05296,6.57083,IP,S,-1.37421,5.93435,84.1673,1941.222678,203.448484,1.0
8320,2026,730194944,SHU,D1 Metro Atlantic Athletic Conference,730266880,BRY,197822893,2026-03-20 15:05:00,7,0,0,0,1242910976,H. Alejandro,R,SL,L,-0.24197,1.51789,-2.06248,0.42854,5.6758,IP,S,-1.70957,5.89859,75.16868,2178.81802,353.584411,1.0
8321,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,0,0,0,1438237565,A. Lombana,L,FA,L,-0.30262,1.53179,14.58072,-12.3965,6.71501,B,IP_OUT,1.86556,5.55962,86.71456,1968.185808,136.617047,0.13
8322,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,0,0,1,1438237565,A. Lombana,L,FA,R,0.71102,2.63933,17.50469,-14.43454,6.55236,IP,S,1.99437,5.56118,85.98725,2008.846365,137.693761,1.0
8323,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,0,0,1,1438237565,A. Lombana,L,FA,R,-0.38742,1.6051,18.90714,-9.50626,6.7612,B,IP_OUT,1.95206,5.38423,86.3404,2003.841413,151.292388,0.13
8324,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,1,0,1,1438237565,A. Lombana,L,FA,R,0.68016,4.02193,15.03469,-11.20308,6.7089,B,IP_OUT,1.88802,5.58859,87.6349,2035.405742,140.797156,0.13
8325,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,2,0,1,1438237565,A. Lombana,L,FA,R,-1.36154,1.9076,18.45284,-8.58331,6.72878,B,IP_OUT,1.78231,5.52235,87.01853,2028.228635,153.345919,0.13
8326,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,3,0,1,1438237565,A. Lombana,L,FA,R,-0.26398,3.27356,17.42639,-9.81654,6.46677,SL,IP_OUT,1.93546,5.47021,86.17985,2062.308018,148.423287,-0.15
8327,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,0,0,2,1438237565,A. Lombana,L,FA,L,-0.84139,2.24303,19.22659,-10.21914,6.37746,SL,K,1.69255,5.69526,87.44913,1997.766544,150.05286,-0.15
8328,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,0,1,2,1438237565,A. Lombana,L,SL,L,-1.45861,1.37465,-6.72611,9.18772,5.80692,B,K,1.78747,5.50262,72.56875,2152.465141,312.912102,0.13
8329,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,1,1,2,1438237565,A. Lombana,L,FA,L,0.61126,3.03469,17.5932,-10.44898,6.62336,F,K,1.87552,5.54477,87.9675,2060.890445,147.149921,-0.15
8330,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,1,2,2,1438237565,A. Lombana,L,FA,L,-1.60873,2.49783,14.90706,-8.32969,6.93335,B,K,1.80703,5.49911,88.64571,2003.942172,148.403432,0.13
8331,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,2,2,2,1438237565,A. Lombana,L,FA,L,-0.89026,0.86363,15.12288,-4.61563,6.73892,B,K,1.86836,5.53903,87.42513,1900.112809,161.457081,0.13
8332,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,1,3,2,2,1438237565,A. Lombana,L,FA,L,-1.27444,2.02071,14.85103,-7.51626,6.70367,SS,K,1.93505,5.50539,86.57736,1939.795511,150.867202,-0.15
8333,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,0,0,0,1438237565,A. Lombana,L,FA,R,1.3984,2.844,18.21946,-11.49154,6.37054,B,S,1.95514,5.52074,84.38617,1910.487875,145.476655,0.13
8334,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,1,0,0,1438237565,A. Lombana,L,FA,R,0.79701,3.39467,15.0478,-11.83674,6.51515,SL,S,1.67231,5.66298,85.10663,1991.279379,138.802996,-0.15
8335,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,1,1,0,1438237565,A. Lombana,L,FA,R,-0.75001,1.54545,16.20347,-15.31584,6.65731,B,S,1.81363,5.55023,85.17984,1928.995932,133.813625,0.13
8336,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,2,1,0,1438237565,A. Lombana,L,FA,R,0.5895,2.63537,16.23942,-11.51753,6.62843,IP,S,1.90435,5.61777,87.20808,2062.108962,142.130075,1.0
8337,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,0,0,0,1438237565,A. Lombana,L,FA,L,0.09426,2.98961,17.0834,-11.85505,6.35362,F,S,1.8475,5.70442,86.73284,2081.217479,142.893371,-0.15
8338,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,0,1,0,1438237565,A. Lombana,L,FA,L,0.17245,1.75347,16.79442,-9.91166,6.51961,IP,S,1.86937,5.57845,86.49906,2005.701116,147.216144,1.0
8339,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,0,0,1,1438237565,A. Lombana,L,FA,L,0.41287,3.02926,16.37166,-11.37674,6.54649,SL,IP_OUT,1.71279,5.64189,86.47964,2062.604533,142.711234,-0.15
8340,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,0,1,1,1438237565,A. Lombana,L,SL,L,0.17888,2.89354,-2.32236,13.49009,5.73193,SL,IP_OUT,1.83473,5.584,72.51556,2196.268381,287.041705,-0.15
8341,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,0,2,1,1438237565,A. Lombana,L,FA,L,-0.26489,0.94303,18.32658,-14.08127,6.46789,B,IP_OUT,1.65758,5.6264,87.30174,2076.077641,140.066765,0.13
8342,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,1,2,1,1438237565,A. Lombana,L,CH,L,0.6643,0.72157,4.14984,-17.63643,6.9335,B,IP_OUT,1.87485,5.44804,80.41577,1333.448945,98.267958,0.13
8343,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,2,2,1,1438237565,A. Lombana,L,FA,L,0.32015,2.92767,16.17084,-12.16599,6.61835,F,IP_OUT,1.98399,5.58097,87.13311,2109.115272,140.396936,0.0
8344,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,2,0,0,2,1438237565,A. Lombana,L,FA,R,-0.44969,1.58282,15.71343,-11.0552,6.73117,B,IP_OUT,2.01573,5.38553,86.70938,2076.385446,142.279912,0.13
8345,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,0,0,0,1438237565,A. Lombana,L,FA,L,0.71897,1.62372,16.26351,-10.1939,6.55969,B,BB,1.82556,5.57109,84.53426,2029.457018,145.432715,0.13
8346,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,1,0,0,1438237565,A. Lombana,L,FA,L,0.36131,2.35551,15.39678,-10.22812,6.60707,SL,BB,2.0668,5.55855,85.07733,2084.558037,143.674588,-0.15
8347,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,1,1,0,1438237565,A. Lombana,L,FA,L,-0.43228,3.05883,19.26186,-10.09367,6.66473,SL,BB,1.87253,5.62291,85.00636,1996.844151,150.264286,-0.15
8348,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,1,2,0,1438237565,A. Lombana,L,FA,L,-0.55528,1.91212,19.23344,-8.25288,6.69527,B,BB,1.92171,5.61401,86.68552,2103.931153,155.056175,0.13
8349,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,2,2,0,1438237565,A. Lombana,L,FA,L,1.34313,2.06134,19.32851,-14.39351,6.46384,F,BB,2.14527,5.54698,86.99962,2165.831914,141.003579,0.0
8350,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,2,2,0,1438237565,A. Lombana,L,CH,L,-0.0573,1.40915,9.10052,-17.38997,6.99357,B,BB,1.75063,5.44858,81.48243,1535.369356,112.668751,0.13
8351,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,3,2,0,1438237565,A. Lombana,L,FA,L,-0.48266,3.81486,17.81753,-5.855,6.81374,B,BB,1.76987,5.5876,86.43371,2075.084956,160.161415,0.8
8352,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,0,0,0,1438237565,A. Lombana,L,CH,R,1.03242,2.40172,5.57965,-17.68162,6.89408,SL,DP,1.74351,5.62576,80.53091,1500.632389,102.204553,-0.15
8353,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,0,1,0,1438237565,A. Lombana,L,CH,R,1.08807,2.94033,9.32512,-17.09871,6.7614,IP,DP,1.71175,5.60131,80.1848,1447.426286,113.466409,-0.21
8354,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,0,0,2,1438237565,A. Lombana,L,FA,R,-0.82931,2.637,18.21599,-7.50016,6.80746,F,K,1.79415,5.66558,86.32902,1993.542323,155.756233,-0.15
8355,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,0,1,2,1438237565,A. Lombana,L,CH,R,0.55509,1.70328,8.55473,-11.34154,6.96965,F,K,2.0066,5.39819,80.42382,1453.948884,121.007268,-0.15
8356,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,3,0,2,2,1438237565,A. Lombana,L,CH,R,1.54961,2.98537,6.7254,-19.95596,6.99159,SS,K,1.99358,5.41136,80.69712,1505.893629,103.088265,-0.15
8357,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,0,0,1860031934,N. Kugler,R,SL,L,1.43942,2.09474,-0.35803,-13.56154,6.17749,B,S,-1.85626,5.36303,78.40418,2499.76579,81.568505,0.13
8358,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,1,0,0,1860031934,N. Kugler,R,FA,L,0.87453,2.26599,17.08115,12.95489,7.01579,SL,S,-1.79842,5.37552,87.72331,2546.149787,219.2064,-0.15
8359,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,1,1,0,1860031934,N. Kugler,R,SL,L,0.09016,1.48425,-2.76429,-14.72713,6.36291,IP,S,-1.89619,5.36625,78.92512,2566.25426,72.87421,1.0
8360,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,0,0,1860031934,N. Kugler,R,SL,R,0.16613,2.19633,-0.7224,-9.66064,6.12191,IP,ROE,-2.0366,5.41742,79.16653,2514.192677,76.223631,0.0
8361,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,0,0,1860031934,N. Kugler,R,SL,L,-0.33511,3.33729,-4.2887,-20.2708,6.44319,SL,D,-1.88034,5.36656,78.10481,2554.724147,74.114634,-0.15
8362,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,1,0,1860031934,N. Kugler,R,FA,L,0.4811,2.25671,15.51942,9.68343,6.86389,IP,D,-1.72953,5.4181,89.98447,2545.80469,213.7984,1.26
8363,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,0,1,1860031934,N. Kugler,R,FA,L,0.37423,1.35905,18.18946,8.51138,7.02385,B,BB,-1.74198,5.44088,88.62935,2546.460844,206.693608,0.13
8364,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,1,0,1,1860031934,N. Kugler,R,SL,L,0.73786,1.12065,0.83492,-20.39639,6.26266,B,BB,-1.95058,5.32838,79.42671,2593.697923,87.555001,0.13
8365,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,2,0,1,1860031934,N. Kugler,R,SL,L,0.37859,1.77923,0.35516,-18.62647,6.39165,SL,BB,-2.02759,5.36885,78.57378,2567.839551,85.228432,-0.15
8366,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,2,1,1,1860031934,N. Kugler,R,FA,L,-0.45256,1.12939,18.06454,9.65453,7.17167,B,BB,-1.77209,5.46389,88.21497,2532.255685,209.849117,0.13
8367,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,3,1,1,1860031934,N. Kugler,R,SL,L,0.0574,1.77114,0.71535,-18.71218,6.39763,SS,BB,-2.02475,5.28017,78.95963,2573.747909,87.057955,-0.15
8368,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,3,2,1,1860031934,N. Kugler,R,SL,L,0.39923,2.5342,2.55815,-16.94422,6.34005,F,BB,-1.88215,5.32597,79.40965,2551.733466,92.700542,0.0
8369,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,3,2,1,1860031934,N. Kugler,R,SL,L,-1.34482,0.95104,-0.88118,-16.80879,6.24466,B,BB,-1.94266,5.30004,78.81084,2556.582542,80.591389,0.8
8370,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,0,1,1860031934,N. Kugler,R,SL,R,0.80218,1.89554,1.45854,-8.83768,6.29341,SL,SF,-1.87399,5.39021,79.85666,2555.615901,88.908907,-0.15
8371,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,1,1,1860031934,N. Kugler,R,SL,R,-0.99247,2.74972,-2.71158,-17.46391,6.2636,B,SF,-1.8644,5.22667,78.71291,2630.966235,74.910044,0.13
8372,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,4,0,0,2,1860031934,N. Kugler,R,FA,L,-0.11797,3.66265,17.31619,12.85831,6.92079,IP,D,-1.95335,5.46556,87.8661,2435.211816,218.753544,1.26
8373,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,5,0,0,0,1320364544,M. Burke,R,SI,R,-0.53837,1.8951,6.20705,24.27395,6.1339,F,IP_OUT,-2.57557,5.15845,86.51689,1866.020464,258.812231,-0.15
8374,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,5,0,1,0,1320364544,M. Burke,R,SL,R,2.51227,2.86606,4.91481,-9.53229,6.05464,B,IP_OUT,-2.056,5.40584,77.09016,2274.262072,109.155396,0.13
8375,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,5,1,1,0,1320364544,M. Burke,R,CH,R,-1.59323,1.22325,3.97362,19.84525,6.30305,B,IP_OUT,-2.28443,5.12113,80.53067,1487.598825,263.063516,0.13
8376,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,5,2,1,0,1320364544,M. Burke,R,SI,R,0.32236,1.51128,4.27213,22.13789,6.34421,B,IP_OUT,-2.47409,5.08178,87.44476,1954.666706,262.567659,0.13
8377,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,5,0,0,1,1320364544,M. Burke,R,SI,R,-0.1738,3.37845,5.2189,23.24084,6.48295,SL,IP_OUT,-2.3837,5.28145,88.1438,1979.532123,260.700504,-0.15
8378,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,5,0,1,1,1320364544,M. Burke,R,SL,R,3.90797,3.2834,12.75028,-13.19375,5.83906,B,IP_OUT,-2.23581,5.34608,75.82696,2480.366277,129.154248,0.13
8379,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,5,1,1,1,1320364544,M. Burke,R,CH,R,-0.2629,0.37577,0.64874,21.28155,6.42843,B,IP_OUT,-2.47642,5.00014,81.30378,1489.820108,272.889687,0.13
8380,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,5,2,1,1,1320364544,M. Burke,R,SI,R,-1.56881,3.65836,11.9565,20.11643,6.16892,B,IP_OUT,-2.49779,5.20159,87.44681,2060.330201,242.69877,0.13
8381,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,0,0,0,1819825897,F. Smith,R,FA,R,-1.91613,3.51743,16.66627,16.16713,6.45957,HBP,HBP,-2.56287,5.39221,82.46196,2168.405548,226.966299,0.8
8382,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,0,0,1,1819825897,F. Smith,R,SL,R,2.09467,2.01854,-9.74788,-14.81812,5.74565,B,BB,-2.50404,5.53282,68.39661,2460.442381,50.244353,0.13
8383,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,1,0,1,1819825897,F. Smith,R,FA,R,-0.20793,3.19784,19.80127,12.96729,6.42192,F,BB,-2.3949,5.5655,82.68542,2126.663671,215.578203,-0.15
8384,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,1,1,1,1819825897,F. Smith,R,FA,R,0.21324,2.85387,22.74655,10.00843,6.47548,F,BB,-2.43986,5.51553,83.84166,2207.076832,205.360482,-0.15
8385,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,1,2,1,1819825897,F. Smith,R,SL,R,0.79069,3.74514,-7.99079,-15.16678,5.58834,B,BB,-2.53642,5.51349,69.86908,2495.57095,55.569332,0.13
8386,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,2,2,1,1819825897,F. Smith,R,FA,R,0.97457,3.64522,18.67981,12.56792,6.2765,B,BB,-2.48781,5.50207,82.89802,2301.998875,216.348535,0.13
8387,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,3,2,1,1819825897,F. Smith,R,CH,R,-1.38823,3.00032,12.84138,17.94808,6.13794,B,BB,-2.81258,5.25621,76.55657,1724.129477,238.913064,0.8
8388,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,0,0,1,1819825897,F. Smith,R,CH,L,-1.92053,2.59039,8.45237,19.01517,6.22347,B,BB,-2.80808,5.19236,74.91311,1759.52245,251.913202,0.13
8389,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,1,0,1,1819825897,F. Smith,R,FA,L,-1.34915,3.89707,19.82265,13.64989,6.25378,B,BB,-2.68839,5.44754,82.74834,2170.55363,216.816434,0.13
8390,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,2,0,1,1819825897,F. Smith,R,FA,L,-0.98948,4.18896,19.73855,13.68678,6.47358,B,BB,-2.60926,5.47559,84.00821,2121.178461,217.041712,0.13
8391,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,3,0,1,1819825897,F. Smith,R,FA,L,-0.33844,4.00966,19.01103,12.38855,6.33604,B,BB,-2.67941,5.45507,82.34586,2289.066661,215.550209,0.8
8392,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,0,0,1,1819825897,F. Smith,R,FA,R,0.98763,3.2031,21.25485,9.11363,6.5198,SL,T,-2.52345,5.49026,84.16454,2240.041511,204.764258,-0.15
8393,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,0,1,1,1819825897,F. Smith,R,FA,R,0.32511,3.18837,18.37749,15.82828,6.59798,F,T,-2.47502,5.47826,83.86169,2289.643427,223.343662,-0.15
8394,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,0,2,1,1819825897,F. Smith,R,SL,R,2.46014,2.42562,-9.33808,-17.8378,5.71059,B,T,-2.55949,5.48326,71.21603,2482.048587,56.82918,0.13
8395,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,1,2,1,1819825897,F. Smith,R,FA,R,-0.35915,2.88433,18.41718,11.70871,6.46934,F,T,-2.50746,5.45539,84.7063,2275.181484,214.768798,0.0
8396,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,1,2,1,1819825897,F. Smith,R,CH,R,-0.00699,2.98576,9.94516,17.39702,6.23389,IP,T,-2.70269,5.23634,75.687,1893.640346,245.458105,1.54
8397,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,0,0,1,1819825897,F. Smith,R,FA,L,0.39688,4.12925,17.60355,11.37524,6.38428,B,SF,-2.62646,5.44296,84.61127,2278.764,215.234132,0.13
8398,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,6,0,0,2,1819825897,F. Smith,R,FA,R,0.8938,3.00096,16.86143,19.81005,6.6396,SL,IP_OUT,-2.6262,5.35079,84.79573,2114.188275,232.477751,-0.15
8399,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,0,0,0,1320365568,A. Plummer,R,FA,R,1.0532,2.91678,15.93324,18.28958,5.63533,SL,D,-1.58252,5.31239,85.74262,1809.776019,231.959477,-0.15
8400,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,0,1,0,1320365568,A. Plummer,R,SL,R,3.25061,1.24799,1.72634,-8.51997,5.53393,B,D,-1.67149,5.25201,73.71275,2362.418237,86.299126,0.13
8401,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,1,1,0,1320365568,A. Plummer,R,FA,R,0.48771,2.73902,12.97453,17.14391,5.58886,IP,D,-1.62692,5.29695,86.64519,1952.712012,236.211745,1.26
8402,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,0,0,0,1320365568,A. Plummer,R,FA,L,-0.46304,3.39224,11.57788,17.43737,5.6773,F,S,-2.08278,5.25702,86.47738,1915.432983,239.6016,-0.15
8403,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,0,1,0,1320365568,A. Plummer,R,CH,L,-1.23587,2.12072,9.50166,16.43851,6.25937,IP,S,-2.03342,5.00958,80.11746,1459.244928,244.256761,1.0
8404,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,0,0,0,1320365568,A. Plummer,R,FA,R,-0.88304,2.50714,14.21603,16.97446,5.7316,IP,FC,-1.89606,5.22843,85.39344,1755.573014,233.164736,-0.21
8405,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,0,0,1,1320365568,A. Plummer,R,CH,L,0.32795,3.58739,15.26706,17.47489,6.1647,SL,IP_OUT,-1.91543,5.04017,79.55807,1370.683044,232.023959,-0.15
8406,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,7,0,1,1,1320365568,A. Plummer,R,CH,L,-1.03451,3.02736,8.56871,15.64221,6.22809,F,IP_OUT,-2.00811,4.9977,79.83833,1352.045625,246.309292,-0.15
8407,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,0,0,0,1320365568,A. Plummer,R,CH,L,-1.48825,3.04493,4.00764,21.34052,6.13101,B,K,-1.82202,5.08828,79.83932,1473.9643,264.571036,0.13
8408,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,1,0,0,1320365568,A. Plummer,R,FA,L,-1.627,3.21276,13.4728,22.35363,5.50545,B,K,-1.76391,5.24198,85.92874,1860.696388,242.253302,0.13
8409,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,2,0,0,1320365568,A. Plummer,R,FA,L,0.5881,2.76348,13.67556,16.49796,5.68885,SL,K,-1.78817,5.17316,86.02893,1877.025638,233.7679,-0.15
8410,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,2,1,0,1320365568,A. Plummer,R,FA,L,0.25033,2.55606,12.26217,17.973,5.61194,SL,K,-1.73222,5.21395,86.48396,1928.327623,239.090314,-0.15
8411,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,2,2,0,1320365568,A. Plummer,R,CH,L,-0.90733,1.47195,10.38532,18.83796,6.30475,F,K,-1.85474,4.91616,80.10064,1552.251517,245.315979,0.0
8412,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,2,2,0,1320365568,A. Plummer,R,FA,L,0.36147,2.12873,9.63012,20.5543,5.84412,SL,K,-1.78392,5.11538,85.5829,1840.988882,248.280915,-0.15
8413,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,0,0,2,1320365568,A. Plummer,R,CH,L,-0.92154,2.44982,9.7026,14.2093,6.32944,SL,S,-1.92862,5.10801,80.63879,1478.116409,240.564098,-0.15
8414,2026,730216192,DART,D1 Ivy Group,730266880,BRY,117517955,2026-03-18 14:00:00,8,0,1,2,1320365568,A. Plummer,R,CH,L,-0.9252,1.01844,5.09201,14.07131,6.19064,B,S,-1.88425,4.98327,79.29043,1498.342959,256.677234,0.13
