,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
499,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,4,0,0,2,1147950267,P. Wicklander,L,SL,R,0.236759294501,2.97096791207,7.11674355179,9.49496035326,5.31347599264,SL,K,1.70049123071,5.52951957885,75.5872262649,2179.25543193,232.965858212,-0.15
500,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,4,0,1,2,1147950267,P. Wicklander,L,CH,R,2.1517433376,3.30279555258,7.10387302898,-14.4018474803,6.10313712389,B,K,1.7645298822,5.52970467733,82.4125278775,1973.46991001,116.377450437,0.13
501,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,4,1,1,2,1147950267,P. Wicklander,L,FA,R,0.0893665486225,1.70105706475,16.4269056013,-11.9450939169,6.07155223723,SL,K,1.57694942126,5.66013490295,91.0719388529,2266.43692547,144.028898988,-0.15
502,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,4,1,2,2,1147950267,P. Wicklander,L,SL,R,3.45029773792,3.34099511576,6.09161749819,-15.0787079792,5.96218851539,B,K,1.81608497889,5.4673780819,79.6684125857,2018.42404434,112.132652864,0.13
503,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,4,2,2,2,1147950267,P. Wicklander,L,SL,R,-0.79415641765,1.86096147836,8.81514405416,10.512658305,5.41624946643,F,K,1.696833125,5.51654462677,75.8577383925,2201.90792639,229.869619454,0.0
504,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,4,2,2,2,1147950267,P. Wicklander,L,FA,R,0.453588654283,2.1304014789,15.942728877,-8.81780094149,6.1827075924,F,K,1.47225900952,5.62148732287,91.3052559901,2341.96854619,151.100713135,0.0
505,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,4,2,2,2,1147950267,P. Wicklander,L,FA,R,-0.762623969098,2.19477237377,14.0090535705,-10.3175465972,6.01470057149,SL,K,1.39809184884,5.55530832352,90.6522550919,2337.72818982,143.690641988,-0.15
506,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,5,0,0,1,1936501859,Z. Vermillion,R,FA,R,0.338144303106,1.76193253874,20.4332109967,4.83367875949,6.49649689611,F,K,-0.852247278564,6.7625175543,93.1234174373,2366.86861245,193.290507694,-0.15
507,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,5,0,1,1,1936501859,Z. Vermillion,R,FA,R,0.380554396561,2.90978976149,19.4462394689,3.5819809619,6.58497067799,SL,K,-1.21245934626,6.74352557212,92.402672896,2394.9529226,190.421127037,-0.15
508,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,5,0,2,1,1936501859,Z. Vermillion,R,FA,R,0.411776971286,2.97584530112,23.0930864134,3.80489389927,6.29479482536,F,K,-1.04879946075,6.80847000929,93.2169265809,2345.20001287,189.344229856,0.0
509,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,5,0,2,1,1936501859,Z. Vermillion,R,SL,R,0.323011287724,1.7410932968,-8.73214480663,-11.879522033,5.81506184981,SL,K,-1.26589505031,6.72409534876,77.554660993,2296.43543243,53.8192121481,-0.15
510,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,5,0,0,2,1936501859,Z. Vermillion,R,SL,R,-0.0539044711491,2.82040066021,-6.61027064262,-9.65264427534,6.02148744355,SL,K,-1.33357464563,6.72975420192,74.4508984023,2295.8075547,55.7866182924,-0.15
511,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,5,0,1,2,1936501859,Z. Vermillion,R,SL,R,0.362972941228,2.07522182875,-5.31630785812,-9.33972947161,5.81192323149,SL,K,-1.20886850095,6.61946712171,79.6621045362,2429.83108033,60.5429363081,-0.15
512,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,5,0,2,2,1936501859,Z. Vermillion,R,SL,R,-0.7691091222,2.43465793808,-3.81422202383,-13.3660240879,5.87568983523,SL,K,-1.29387782662,6.61553062094,81.0872382744,2446.41973858,74.2310148829,-0.15
513,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,0,0,1,1936501859,Z. Vermillion,R,SL,R,0.93618478846,2.19277096921,-5.58161321298,-11.7639021169,5.81820382319,SL,S,-1.14305098882,6.72651178812,73.1891249405,2240.34874385,64.8129666646,-0.15
514,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,0,1,1,1936501859,Z. Vermillion,R,SL,R,1.27003589445,1.57984817795,-6.08231421966,-13.7889064585,5.70099951471,B,S,-1.31711684882,6.72756082121,77.0821494318,2357.78127261,66.3530703007,0.13
515,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,1,1,1,1936501859,Z. Vermillion,R,FA,R,-0.167647443951,1.18242558808,17.2684055659,8.49373912685,6.57088232873,B,S,-1.04028922595,6.72848705413,90.4875791265,2226.96891389,206.149995167,0.13
516,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,2,1,1,1936501859,Z. Vermillion,R,FA,R,0.896253509467,1.02064083115,16.6445538752,5.58817237226,6.67879270191,B,S,-1.12965100972,6.70041276457,90.9229719433,2194.41576324,198.526677819,0.13
517,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,3,1,1,1936501859,Z. Vermillion,R,FA,R,0.236969274058,2.84534977796,16.9040859199,4.83209168871,6.84984967478,SL,S,-1.04757085892,6.67727305712,89.6236551294,2217.65630053,195.924565978,-0.15
518,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,3,2,1,1936501859,Z. Vermillion,R,FA,R,0.27741258293,1.38142852386,19.9588018741,7.85781694302,6.54272362992,IP,S,-1.22487592974,6.69393952622,91.2325556083,2228.33901159,201.459221818,1.0
519,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,0,0,1,1936501859,Z. Vermillion,R,FA,R,-1.90552428523,2.58399423031,19.995664091,8.65103189274,6.2988513981,B,IP_OUT,-1.29159227029,6.7648670549,89.3217799057,2158.57264002,203.36147659,0.13
520,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,1,0,1,1936501859,Z. Vermillion,R,FA,R,-0.748496109154,3.58619633095,19.2973492426,3.28952521117,6.59413901285,B,IP_OUT,-1.1347294198,6.70692123782,89.7172475159,2135.32342965,189.658238353,0.13
521,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,2,0,1,1936501859,Z. Vermillion,R,FA,R,-0.438113908507,1.23968110733,22.3580408293,2.02332152311,6.32203757478,B,IP_OUT,-1.39608443896,6.62659005135,90.5964397674,2104.52206094,185.163657913,0.13
522,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,3,0,1,1936501859,Z. Vermillion,R,FA,R,-0.751382869009,3.01079901937,18.5122582385,4.74888109616,6.60052028155,SL,IP_OUT,-1.10657004747,6.73385541178,89.9298361374,2193.89715367,194.364109951,-0.15
523,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,0,0,2,1936501859,Z. Vermillion,R,FA,L,-1.37754904646,1.68969735932,17.9950253215,11.6407582748,6.30469400655,B,BB,-1.43230137007,6.60596333993,89.8295555915,2144.39314721,212.851638521,0.13
524,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,1,0,2,1936501859,Z. Vermillion,R,FA,L,-0.646889174659,4.03384328573,19.5061677921,5.43067497405,6.4855663534,B,BB,-1.08817980924,6.72336056739,89.7299770894,2180.08946198,195.533307634,0.13
525,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,2,0,2,1936501859,Z. Vermillion,R,FA,L,-0.985756758829,3.33796158998,19.5176894954,6.41104789651,6.30371253899,SL,BB,-1.30502496472,6.60772498931,88.8779640853,2162.13214125,198.155375321,-0.15
526,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,2,1,2,1936501859,Z. Vermillion,R,FA,L,-1.89488721434,3.80924818696,15.0178663955,10.7255466974,6.20548155777,B,BB,-1.36401868695,6.61635914626,89.2194718011,2198.66436556,215.474913297,0.13
527,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,3,1,2,1936501859,Z. Vermillion,R,FA,L,-0.400324493263,2.44954371761,18.2893033504,7.24371902791,6.51703873094,F,BB,-1.15382857592,6.68456172857,88.7988019497,2111.15655826,201.571760864,-0.15
528,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,3,2,2,1936501859,Z. Vermillion,R,FA,L,-1.12151840997,2.76783948533,18.8265998397,8.05649006106,6.70872417083,F,BB,-1.36782734147,6.53868749808,89.3657141919,2174.61154087,203.132482262,0.0
529,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,3,2,2,1936501859,Z. Vermillion,R,FA,L,-0.287562441229,2.98173377923,17.6384146729,5.19867182048,6.58562718502,F,BB,-1.36910464313,6.53556173522,89.6378982495,2084.09952296,196.394108774,0.0
530,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,3,2,2,1936501859,Z. Vermillion,R,FA,L,-1.8815091733,4.34272964275,17.5488824989,6.88364512033,6.16237755079,B,BB,-1.3419522902,6.61448437221,89.6662132799,2095.36904295,201.381829321,0.8
531,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,0,0,2,1936501859,Z. Vermillion,R,FA,L,-0.400013367796,2.89576710772,16.2963912508,1.93651949829,6.64748299747,F,IP_OUT,-1.24970959229,6.56985981071,89.4315085121,2125.98045831,186.763590206,-0.15
532,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,0,1,2,1936501859,Z. Vermillion,R,FA,L,-1.05787740214,3.30857062079,12.2354050784,7.63621572897,6.39456742312,SL,IP_OUT,-1.17698353685,6.56996406099,88.3476007308,1787.31520434,211.899184145,-0.15
533,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,0,2,2,1936501859,Z. Vermillion,R,SL,L,0.624870313802,2.12814518799,-3.01894275311,-8.8331885738,6.08131241857,F,IP_OUT,-1.28536435685,6.63303967401,74.5300547407,2157.92964655,71.4047605462,0.0
534,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,6,0,2,2,1936501859,Z. Vermillion,R,FA,L,-2.7988290146,4.89702731274,15.117716546,8.02978403694,6.41668630847,B,IP_OUT,-1.05120633468,6.70513859089,90.2299904868,2113.64021987,207.925837784,0.13
535,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,0,0,0,1202378370,M. Denton,R,FA,R,0.679752277777,1.01425080509,-1.50683234318,19.6555937549,4.76325911941,B,S,-2.09405163734,4.52873287451,83.0324889874,1990.99013255,274.266663957,0.13
536,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,1,0,0,1202378370,M. Denton,R,FA,R,0.877567863075,1.64468082592,1.76978836484,19.7174077986,4.62517870407,B,S,-2.02702918115,4.55240407649,83.0389547111,2011.38443736,264.754468051,0.13
537,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,2,0,0,1202378370,M. Denton,R,FA,R,-0.275602091498,2.33535562071,-0.80798828019,21.8089139534,4.95590092229,IP,S,-2.12837476734,4.40775085218,82.8180741443,1966.1241606,272.017103188,1.0
538,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,0,0,0,1202378370,M. Denton,R,FA,L,-0.875602116707,3.19838827199,2.1826044721,21.5846503235,4.86602191104,SS,K,-2.11770535211,4.43920091493,83.7441718518,2121.55391843,264.12162455,-0.15
539,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,0,1,0,1202378370,M. Denton,R,FA,L,0.164145539061,0.8239546645,13.2003859046,23.0185759961,4.60902182836,B,K,-2.14111722509,4.46765160822,82.3305003386,1955.38979347,240.090038054,0.13
540,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,1,1,0,1202378370,M. Denton,R,CH,L,0.418298345739,2.3313419005,1.25417870348,20.415075525,5.01829947583,F,K,-1.97593685239,4.42258530627,77.6031482313,1654.71062946,266.356239896,-0.15
541,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,1,2,0,1202378370,M. Denton,R,SL,L,-2.56159129592,2.35224737215,-6.67972747487,-7.61648855555,4.22111530299,B,K,-2.20639603997,4.18187762429,72.4763736925,2108.11056637,48.9765918613,0.13
542,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,2,2,0,1202378370,M. Denton,R,FA,L,-1.27129379418,2.83434194155,4.11332094231,19.7409487981,4.90716850194,SS,K,-2.09510067318,4.34976030027,83.4878189159,1971.1997283,258.12012324,-0.15
543,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,0,0,1,1202378370,M. Denton,R,SL,R,-0.103797985811,2.26868646841,-0.12499437962,-8.4634942796,4.37298486606,SL,IP_OUT,-2.09427150508,4.17234967632,71.6608120054,2101.44514738,89.5189795717,-0.15
544,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,0,1,1,1202378370,M. Denton,R,SL,R,-0.376592097816,1.16982327415,1.02519423062,-8.06134781399,4.28316387739,B,IP_OUT,-2.03290202979,4.20521607845,71.272808783,2075.5597142,97.6329932382,0.13
545,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,0,0,2,1202378370,M. Denton,R,FA,R,-1.20875170081,1.76252865006,7.17159742618,18.2202660771,4.72382336071,B,IP_OUT,-1.95633191472,4.54124951787,82.3773485977,1827.81526112,248.403926772,0.13
546,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,1,0,2,1202378370,M. Denton,R,SL,R,1.83519088248,2.98346794336,-0.648926538286,-11.5082604418,4.51023107589,B,IP_OUT,-1.98428526371,4.14057919992,71.4437226379,2166.91358544,87.0472783633,0.13
547,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,2,0,2,1202378370,M. Denton,R,FA,R,0.301253316793,3.06389553996,5.1486680744,20.2204114765,5.18966929467,SL,IP_OUT,-1.96729130985,4.45467808364,82.6653569887,1891.3991224,255.608574657,-0.15
548,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,2,1,2,1202378370,M. Denton,R,SL,R,1.62877249281,2.52364706891,0.124298351692,-5.40227679085,4.65911909718,B,IP_OUT,-2.10531533746,4.07657434956,72.3286081631,2151.37059048,91.8802158173,0.13
549,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,7,3,1,2,1202378370,M. Denton,R,FA,R,-0.636197797,2.6400485384,4.56525683896,18.3682035625,5.10120467294,F,IP_OUT,-2.08579856584,4.37211261323,82.2446155573,1950.37191314,255.923515535,-0.15
550,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,0,0,0,1525999068,E. Taylor,L,FA,R,0.544072103227,3.44360453685,17.6330475991,-13.3385323485,5.64870993023,SL,K,0.918219629832,6.60535100342,90.3632348688,2212.49043098,142.945212654,-0.15
551,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,0,1,0,1525999068,E. Taylor,L,FA,R,-1.26529835992,2.7310242106,17.9109960712,-13.1612927305,5.73359146764,B,K,0.84858795869,6.55256024434,90.4076215738,2280.79213023,143.740706265,0.13
552,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,1,1,0,1525999068,E. Taylor,L,CH,R,1.84409804404,3.7023404001,11.5841087661,-3.37506550442,5.39296857091,B,K,1.06397109523,6.37095858665,80.9918064655,1526.11665502,163.810184344,0.13
553,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,2,1,0,1525999068,E. Taylor,L,FA,R,0.123193611945,2.61747737419,17.2055979959,-12.462914029,5.79431610761,F,K,1.05646360865,6.52436158474,88.8711224683,2234.31691845,144.135384732,-0.15
554,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,2,2,0,1525999068,E. Taylor,L,CU,R,-0.170056424372,0.401682998349,-15.6536785828,9.83248772699,5.24619943625,SS,K,1.02062503685,6.58112362543,74.4966475526,2760.67657856,327.783919263,-0.15
555,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,0,0,0,1525999068,E. Taylor,L,FA,R,-0.110993161313,2.13154880862,21.9168661137,-8.33295199308,5.74344596038,SL,BB,0.955410716204,6.69653670801,88.5023558998,2107.83671444,159.212498977,-0.15
556,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,0,1,0,1525999068,E. Taylor,L,FA,R,0.00147805293555,4.12222042538,9.666517687,-13.9684084302,5.94313395747,B,BB,1.01285545933,6.35669007297,88.8680220152,2199.54117154,124.776866316,0.13
557,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,1,1,0,1525999068,E. Taylor,L,FA,R,0.913846206401,1.74591264913,15.1139951172,-17.8495905979,5.88430133291,F,BB,1.08636468442,6.47306341159,90.4762086171,2243.8097468,130.317053021,-0.15
558,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,1,2,0,1525999068,E. Taylor,L,CU,R,0.770420850043,1.5592296918,-13.2477130428,13.3939446443,5.20715222924,B,BB,1.08034508633,6.45367312279,73.1011311044,2546.90772104,314.575747376,0.13
559,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,2,2,0,1525999068,E. Taylor,L,FA,R,0.854515467085,4.51844508663,15.9320424521,-8.94677212013,6.03639207308,B,BB,0.898531531079,6.58544517768,89.3741280319,2156.73863072,150.732814648,0.13
560,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,3,2,0,1525999068,E. Taylor,L,FA,R,0.267486474523,4.02331089207,15.4000014714,-11.1189057312,5.79150391022,B,BB,0.952189376998,6.33827156272,89.1376666791,2304.52502076,144.228841364,0.8
561,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,0,0,0,1525999068,E. Taylor,L,FA,R,-1.69276657919,2.90609701499,17.53909615,-8.45309754982,5.86418983801,B,DP,0.855873902815,6.48119423122,89.4423527659,2254.50199075,154.310060038,0.13
562,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,1,0,0,1525999068,E. Taylor,L,FA,R,-1.40987288213,2.00269259157,19.6502206024,-14.4448159149,5.81973697484,B,DP,0.969395867146,6.44406149667,89.7563938668,2198.12478555,143.726089532,0.13
563,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,2,0,0,1525999068,E. Taylor,L,FA,R,1.16599521737,2.05950171239,13.3393986967,-14.4072773109,6.09151761806,SL,DP,0.954027307379,6.28995059117,88.4095408145,2165.63112632,132.867317816,-0.15
564,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,2,1,0,1525999068,E. Taylor,L,FA,R,0.0174721916261,3.59951442656,16.9360518407,-11.8038115153,5.77268892322,SL,DP,1.1002053051,6.45825228955,89.5670177315,2112.98059465,145.177124591,-0.15
565,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,2,2,0,1525999068,E. Taylor,L,FA,R,0.712039167381,4.49196642223,14.9286459389,-14.2895770527,5.9712803216,B,DP,1.22629385508,6.44082899914,90.1247606429,2243.48011508,136.314924859,0.13
566,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,3,2,0,1525999068,E. Taylor,L,FA,R,0.40609706395,2.94116532353,18.4974959498,-11.655376966,5.80467080529,IP,DP,0.915529056334,6.37174103948,89.1157483378,2168.16312195,147.831151693,-0.21
567,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,0,0,2,1525999068,E. Taylor,L,SL,L,-2.82909202832,-3.26608167886,-13.6561306745,12.503943273,5.40954936529,B,K,0.953297050049,6.43826353904,74.8928549008,2728.09859347,317.418325189,0.13
568,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,1,0,2,1525999068,E. Taylor,L,FA,L,0.0505544356868,1.0100196833,12.8785214553,-11.3803626801,5.79775744206,F,K,0.913622733632,6.57230465895,88.4284290418,2179.93611951,138.608341172,-0.15
569,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,1,1,2,1525999068,E. Taylor,L,FA,L,0.673285332952,2.88507146973,15.4812167848,-13.0507238358,5.75523739019,F,K,1.02782683998,6.50546971648,88.9753667665,2187.31041271,139.929832032,-0.15
570,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,1,2,2,1525999068,E. Taylor,L,CU,L,-0.727686567029,0.91174783839,-12.2692060893,11.2412931264,4.80293608117,B,K,1.1534709958,6.5149599181,74.7480594233,2698.95400995,317.387900426,0.13
571,2019,3375,ARK,D1 Southeastern Conference,730249984,STON,186839178,2019-03-02 13:00:00,8,2,2,2,1525999068,E. Taylor,L,FA,L,1.43560806475,4.624199147,15.0574191619,-12.2979058345,5.91579628983,B,K,0.877944492262,6.43769760621,88.1694568314,2102.77876267,140.823932047,0.13
