,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6955,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,0,0,0,1729730008,M. Eichenberger,R,FA,L,0.02174,0.28439,16.40166,15.15166,5.49517,B,IP_OUT,-1.62945,6.28116,90.50867,2439.786153,225.028921,0.13
6956,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,1,0,0,1729730008,M. Eichenberger,R,CH,L,-0.31604,2.92004,-4.00819,-4.70209,4.86334,SL,IP_OUT,-1.73202,6.27199,82.20728,2301.848094,39.455974,-0.15
6957,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,1,1,0,1729730008,M. Eichenberger,R,FA,L,0.54824,2.36288,15.68064,12.78973,5.34127,B,IP_OUT,-1.58257,6.28604,90.29804,2367.884483,221.717043,0.13
6958,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,2,1,0,1729730008,M. Eichenberger,R,CH,L,0.54778,0.99788,0.07528,-1.96618,4.93209,SL,IP_OUT,-1.64482,6.24783,84.10687,2309.703646,54.690272,-0.15
6959,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,0,0,1,1729730008,M. Eichenberger,R,FA,R,1.63122,0.96662,14.40076,3.09469,5.52389,B,BB,-1.53772,6.35145,89.58351,2419.335099,193.20902,0.13
6960,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,1,0,1,1729730008,M. Eichenberger,R,CH,R,1.33186,0.85242,0.58618,-1.55347,4.88623,B,BB,-1.72934,6.18099,84.23694,2445.112986,62.392873,0.13
6961,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,2,0,1,1729730008,M. Eichenberger,R,FA,R,1.2183,2.95318,16.56359,2.48327,5.43593,SS,BB,-1.54346,6.29542,91.76378,2394.018541,189.176595,-0.15
6962,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,2,1,1,1729730008,M. Eichenberger,R,FA,R,1.5989,2.5637,15.42438,1.87898,5.42179,B,BB,-1.41547,6.28376,90.79547,2362.770219,187.492146,0.13
6963,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,3,1,1,1729730008,M. Eichenberger,R,FA,R,2.00081,0.97838,13.94753,5.30445,5.45222,B,BB,-1.44705,6.22174,91.68604,2397.194982,202.475061,0.8
6964,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,0,0,1,1729730008,M. Eichenberger,R,FA,R,1.18333,2.7641,14.8469,6.35563,5.38523,SL,DP,-1.5028,6.30086,91.27926,2399.216786,204.989297,-0.15
6965,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,0,1,1,1729730008,M. Eichenberger,R,SL,R,0.74469,2.03483,3.57099,-3.66862,5.00193,F,DP,-1.65362,6.16158,84.23572,2362.126626,118.828746,-0.15
6966,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,0,2,1,1729730008,M. Eichenberger,R,CH,R,1.55151,0.5987,2.03138,-3.98303,4.76042,B,DP,-1.54915,6.2891,84.49638,2410.692228,100.626576,0.13
6967,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,7,1,2,1,1729730008,M. Eichenberger,R,FA,R,-0.07903,1.75211,16.28501,8.91556,5.40885,IP,DP,-1.36603,6.40489,91.86214,2465.393955,210.503767,-0.21
6968,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,0,0,0,1907652294,N. Hook,R,SL,R,-0.74001,3.05707,-3.0502,-4.16213,4.71386,B,IP_OUT,-0.62178,5.85479,72.38586,2257.042521,40.174389,0.13
6969,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,1,0,0,1907652294,N. Hook,R,FA,R,-0.10483,4.07619,12.62304,15.09107,5.18431,B,IP_OUT,-0.577,5.7457,84.89288,2094.899556,233.474011,0.13
6970,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,0,0,1,1907652294,N. Hook,R,FA,R,0.43728,0.95771,18.02808,13.05312,5.24784,B,BB,-0.64772,5.6361,86.74801,2155.245225,218.092142,0.13
6971,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,1,0,1,1907652294,N. Hook,R,FA,R,-1.35095,2.83404,13.61076,14.15355,5.03044,B,BB,-0.72452,5.63064,85.62552,2133.345355,229.162182,0.13
6972,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,2,0,1,1907652294,N. Hook,R,FA,R,-0.55363,1.5686,14.61328,11.30402,5.14788,SL,BB,-0.75535,5.65867,84.51348,2150.167381,220.67485,-0.15
6973,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,2,1,1,1907652294,N. Hook,R,FA,R,1.61357,1.59022,13.11009,16.75347,5.39056,B,BB,-0.71671,5.5309,85.32182,2104.602497,235.052134,0.13
6974,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,3,1,1,1907652294,N. Hook,R,FA,R,-0.56667,1.8134,12.83359,13.13135,5.16763,SS,BB,-0.837,5.6226,84.76613,2190.5268,229.083553,-0.15
6975,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,3,2,1,1907652294,N. Hook,R,CU,R,1.4226,1.44755,1.39803,-5.15174,4.82737,B,BB,-0.52198,5.69635,73.55166,2260.046242,86.175531,0.8
6976,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,0,0,1,1907652294,N. Hook,R,FA,L,-0.78174,2.07493,12.54103,13.96056,5.04643,F,HR,-0.85691,5.53671,84.49565,2121.622018,231.696133,-0.15
6977,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,0,1,1,1907652294,N. Hook,R,CH,L,0.96736,1.66831,9.00182,15.71639,5.5917,SL,HR,-0.8021,5.58368,78.53369,1878.081494,245.10967,-0.15
6978,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,1,2,1,1907652294,N. Hook,R,FA,L,-1.22084,3.83997,13.15099,15.3454,5.17681,B,HR,-0.76384,5.5157,85.32991,2137.07449,232.78881,0.13
6979,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,2,2,1,1907652294,N. Hook,R,SL,L,0.10585,2.48409,9.12107,21.52044,5.4718,IP,HR,-0.90337,5.62859,78.21836,2018.786844,251.282428,1.76
6980,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,0,0,1,1907652294,N. Hook,R,FA,R,-0.67682,2.58062,15.5041,16.07993,5.10397,IP,S,-0.8029,5.6559,85.70837,2146.958456,228.767179,1.0
6981,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,0,0,1,1907652294,N. Hook,R,SL,R,1.46655,-0.00942,12.77717,-2.31008,4.92622,B,IP_OUT,-0.89008,5.39829,78.56097,2488.343209,168.412082,0.13
6982,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,1,0,1,1907652294,N. Hook,R,FA,R,-0.60276,2.06576,18.50985,17.93151,5.1351,F,IP_OUT,-0.6089,5.60059,84.90216,2206.761791,226.491858,-0.15
6983,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,8,1,1,1,1907652294,N. Hook,R,SL,R,0.70039,1.62258,9.09544,-4.20292,4.80437,SL,IP_OUT,-0.71718,5.42925,78.38144,2392.731562,151.060201,-0.15
6984,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,0,1,0,1907652294,N. Hook,R,CH,R,1.39225,-0.56317,7.41351,-2.96583,4.80572,B,IP_OUT,-0.87108,5.5585,79.56586,2426.517509,149.937842,0.13
6985,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,0,0,1,1907652294,N. Hook,R,FA,R,-0.93991,3.86136,17.84847,17.8219,5.07317,B,D,-0.50758,5.68355,84.53825,2159.669049,227.468633,0.13
6986,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,1,0,1,1907652294,N. Hook,R,FA,R,-0.32687,1.54642,16.28284,19.26099,5.31771,IP,D,-0.67161,5.5188,83.27606,2098.460008,232.573625,1.26
6987,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,0,0,1,1907652294,N. Hook,R,SL,R,2.63109,-0.41581,-3.52638,-3.35343,4.78895,B,IP_OUT,-0.42154,5.74219,73.38294,2023.364573,32.549657,0.13
6988,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,1,0,1,1907652294,N. Hook,R,FA,R,1.50822,1.8104,15.65103,10.81524,5.31598,B,IP_OUT,-0.71409,5.61903,83.5837,2071.36202,217.169179,0.13
6989,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,2,0,1,1907652294,N. Hook,R,FA,R,-1.13274,1.79374,16.53127,15.68328,5.12741,B,IP_OUT,-0.47888,5.62619,82.59257,2051.843717,226.193637,0.13
6990,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,3,0,1,1907652294,N. Hook,R,FA,R,0.03824,2.3437,15.02835,16.63355,5.33221,SL,IP_OUT,-0.62548,5.55139,82.70051,2099.506057,230.815951,-0.15
6991,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,3,1,1,1907652294,N. Hook,R,FA,R,0.35804,1.99903,14.23111,15.73639,5.18311,SL,IP_OUT,-0.46592,5.57436,82.63516,2077.800996,230.972539,-0.15
6992,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,3,2,1,1907652294,N. Hook,R,FA,R,-0.17169,2.41706,16.06552,13.81383,5.1452,F,IP_OUT,-0.68158,5.61609,82.09336,2072.410524,223.542748,0.0
6993,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,0,0,2,1907652294,N. Hook,R,FA,L,-2.13814,3.77741,14.29709,16.763,4.84354,B,IP_OUT,-0.67108,5.52485,83.90542,2073.864267,233.097314,0.13
6994,2026,730317312,SCUS,D1 Big South Conference,730222592,WEBB,138097075,2026-05-01 18:00:00,9,1,0,2,1907652294,N. Hook,R,CH,L,-1.11253,3.05627,12.86343,22.83092,5.44506,B,IP_OUT,-0.70963,5.64197,76.58906,1988.283782,244.392384,0.13
6995,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,0,0,0,1029738191,S. Egger,L,FA,L,-0.27668,1.98941,19.71678,-7.95221,5.64714,SL,IP_OUT,0.76533,6.22667,84.27331,1959.339559,156.556435,-0.15
6996,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,0,1,0,1029738191,S. Egger,L,CH,L,-0.77327,0.21937,0.83398,-9.22563,5.419,B,IP_OUT,0.76341,6.16003,75.3201,992.201415,85.270432,0.13
6997,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,1,1,0,1029738191,S. Egger,L,CH,L,-0.60836,2.41845,6.61823,-4.51158,5.33989,SL,IP_OUT,0.73642,6.2133,74.79988,949.642643,137.296164,-0.15
6998,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,0,0,1,1029738191,S. Egger,L,FA,R,0.49762,2.63647,14.72804,-11.18327,5.58492,SL,K,0.76232,6.27939,85.59668,1948.535073,140.153982,-0.15
6999,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,0,1,1,1029738191,S. Egger,L,CH,R,1.8042,2.75696,1.24382,-6.47087,5.32328,B,K,0.76005,6.18181,75.35771,977.965576,85.681994,0.13
7000,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,1,1,1,1029738191,S. Egger,L,CH,R,-1.11785,2.56446,12.77087,3.42918,5.40999,F,K,0.78506,6.21599,74.30718,1079.210916,197.583728,-0.15
7001,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,1,2,1,1029738191,S. Egger,L,CH,R,0.77642,2.50821,3.03854,-5.3213,5.37415,SL,K,0.79904,6.169,75.2371,1144.365399,105.296104,-0.15
7002,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,0,0,2,1029738191,S. Egger,L,FA,R,-0.06282,1.5279,15.13009,-9.41926,5.57856,SL,IP_OUT,0.83279,6.1942,85.8739,1929.201443,145.877623,-0.15
7003,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,0,1,2,1029738191,S. Egger,L,FA,R,0.29356,3.50079,15.34115,-11.71646,5.80646,SS,IP_OUT,0.70931,6.18761,85.25314,1888.39627,140.108173,-0.15
7004,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,1,0,2,2,1029738191,S. Egger,L,CH,R,0.07919,2.23542,3.69914,-7.14863,5.47028,F,IP_OUT,0.66158,6.16743,75.75449,1084.529595,106.452079,0.0
7005,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,0,0,0,1029738191,S. Egger,L,CH,R,-0.47241,2.73382,15.20158,3.89709,5.34489,F,IP_OUT,0.71713,6.2502,75.85086,1162.136573,196.158426,-0.15
7006,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,0,1,0,1029738191,S. Egger,L,CU,R,1.24906,1.39062,-10.18579,9.0552,4.9272,B,IP_OUT,0.82861,6.31004,71.36769,1646.893298,323.225286,0.13
7007,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,1,1,0,1029738191,S. Egger,L,FA,R,0.37247,1.68702,10.79237,-12.73217,5.7738,F,IP_OUT,0.77117,6.19025,83.3404,2022.478066,126.565919,-0.15
7008,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,1,2,0,1029738191,S. Egger,L,CH,R,0.31425,1.66775,6.13418,-9.12863,5.38242,F,IP_OUT,0.80847,6.12893,76.08457,1231.247322,116.676723,0.0
7009,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,1,2,0,1029738191,S. Egger,L,CH,R,1.11819,0.91353,7.81075,-9.83611,5.31056,B,IP_OUT,0.79027,6.15816,77.09804,1366.685191,121.84141,0.13
7010,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,2,2,0,1029738191,S. Egger,L,CU,R,-0.21896,1.67905,-10.48753,13.93757,5.04736,F,IP_OUT,0.73742,6.23839,73.42073,1811.638486,312.236318,0.0
7011,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,0,0,1,1029738191,S. Egger,L,FA,R,0.24121,2.59023,16.01371,-11.82564,5.69377,IP,D,0.74341,6.20556,84.78919,2010.248681,141.132264,1.26
7012,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,0,0,1,1029738191,S. Egger,L,FA,L,0.64952,2.75256,14.75576,-10.70245,5.53974,SL,IP_OUT,0.8797,6.27156,84.79179,2010.137105,141.36066,-0.15
7013,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,0,1,1,1029738191,S. Egger,L,CH,L,-1.40118,0.34583,11.06697,-7.53993,5.46926,B,IP_OUT,0.89131,6.21912,76.94209,1460.868539,140.784248,0.13
7014,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,1,1,1,1029738191,S. Egger,L,FA,L,0.35419,1.9921,16.35587,-12.48682,5.62979,F,IP_OUT,0.87331,6.20091,85.39538,2067.947762,140.281813,-0.15
7015,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,1,2,1,1029738191,S. Egger,L,SL,L,-2.51286,1.35622,0.0678,6.99111,5.46199,B,IP_OUT,1.05137,6.06664,76.97294,2018.533626,282.496824,0.13
7016,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,0,0,2,1029738191,S. Egger,L,CH,R,-0.22407,2.08069,7.08138,-3.4391,5.48732,IP,D,0.80301,6.22253,76.10443,1264.297169,146.626011,1.26
7017,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,2,0,0,2,1029738191,S. Egger,L,CH,R,1.28212,3.25977,2.58008,-11.50512,5.41022,B,IP_OUT,0.85806,6.22158,75.99495,1286.530018,95.065532,0.13
7018,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,0,0,0,1257698355,P. Fitzpatrick,R,FA,R,-0.51438,1.78192,17.06442,9.82497,6.01798,SL,HBP,-1.73362,5.59435,91.50137,2114.775541,211.648118,-0.15
7019,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,0,1,0,1257698355,P. Fitzpatrick,R,SL,R,-0.81178,2.53077,-6.32209,-9.13126,5.54194,B,HBP,-1.83839,5.67041,79.69729,2329.453009,50.051318,0.13
7020,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,1,1,0,1257698355,P. Fitzpatrick,R,FA,R,2.34277,1.56679,15.11296,6.83949,6.51109,B,HBP,-1.67958,5.4962,89.8024,2181.388211,205.987718,0.13
7021,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,2,1,0,1257698355,P. Fitzpatrick,R,FA,R,-2.46336,3.62603,15.13198,9.13575,6.28052,HBP,HBP,-1.91558,5.45118,88.59368,2043.708091,213.36899,0.8
7022,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,0,0,0,1257698355,P. Fitzpatrick,R,FA,L,-1.21838,2.72,13.22851,5.18799,6.22653,B,SF,-1.74283,5.45899,87.92869,1994.704059,203.089261,0.13
7023,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,1,0,0,1257698355,P. Fitzpatrick,R,FA,L,-0.45013,2.44996,15.96135,4.66362,6.35888,F,SF,-1.87136,5.45841,88.7022,1969.965432,197.375534,-0.15
7024,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,1,1,0,1257698355,P. Fitzpatrick,R,FA,L,-0.39099,3.4481,13.30028,3.54217,6.5058,SS,SF,-1.67212,5.46687,87.96396,1919.193583,196.394932,-0.15
7025,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,0,0,1,1257698355,P. Fitzpatrick,R,SL,R,0.6611,1.48445,-3.42114,-12.59485,5.50965,SS,IP_OUT,-1.50118,5.70646,78.72141,2347.424347,68.846896,-0.15
7026,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,0,1,1,1257698355,P. Fitzpatrick,R,FA,R,-0.22808,1.46285,11.95642,5.61429,6.33318,SL,IP_OUT,-1.60618,5.50387,89.18196,1991.136303,207.514956,-0.15
7027,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,0,0,2,1257698355,P. Fitzpatrick,R,SL,R,1.73934,0.55973,-9.90658,-7.86284,5.77896,B,IP_OUT,-1.41625,5.73812,79.51766,2300.919763,34.701443,0.13
7028,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,3,1,0,2,1257698355,P. Fitzpatrick,R,SL,R,-0.54899,2.6255,-3.11358,-11.24662,5.73592,SL,IP_OUT,-1.42427,5.6468,76.65346,2253.451262,67.182143,-0.15
7029,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,4,0,0,0,1257698355,P. Fitzpatrick,R,SL,R,-0.46062,1.35347,-4.52374,-6.66178,5.46505,B,IP_OUT,-1.68022,5.67239,78.65038,2258.550534,48.163902,0.13
7030,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,4,1,0,0,1257698355,P. Fitzpatrick,R,SL,R,-1.63956,2.98128,-9.00536,-4.67429,5.51651,B,IP_OUT,-1.60165,5.6907,77.47841,2279.267076,24.012414,0.13
7031,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,4,0,0,2,1257698355,P. Fitzpatrick,R,FA,L,-0.20113,4.04798,16.76316,6.23394,6.32108,B,D,-1.99916,5.60226,90.67252,2237.520236,201.665742,0.13
7032,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,4,1,0,2,1257698355,P. Fitzpatrick,R,FA,L,-0.22284,2.1985,15.74985,7.1626,6.60952,IP,D,-1.97156,5.38465,89.10276,2091.269747,206.01109,1.26
7033,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,4,0,0,2,1257698355,P. Fitzpatrick,R,SL,R,-0.7371,2.10319,-8.01642,-4.15898,5.54972,SL,IP_OUT,-1.63877,5.64799,77.22973,2177.222607,23.55398,-0.15
7034,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,4,0,1,2,1257698355,P. Fitzpatrick,R,FA,R,1.7684,1.19583,15.05906,8.1104,6.21856,B,IP_OUT,-1.68628,5.39044,89.54418,2151.394356,210.052318,0.13
7035,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,4,1,1,2,1257698355,P. Fitzpatrick,R,SL,R,-1.70673,1.20562,-6.00091,-6.96524,5.44195,B,IP_OUT,-1.46964,5.59074,76.40722,2322.151717,43.043187,0.13
7036,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,4,2,1,2,1257698355,P. Fitzpatrick,R,FA,R,0.8508,2.42649,16.14505,0.92374,6.50314,F,IP_OUT,-1.7495,5.37678,87.80176,2164.038375,183.527713,-0.15
7037,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,4,2,2,2,1257698355,P. Fitzpatrick,R,SL,R,2.41654,-1.08905,-7.14886,-3.91516,5.56127,B,IP_OUT,-1.44845,5.67192,80.23167,2344.29527,24.774898,0.13
7038,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,0,0,0,1996823726,C. Draper,R,FA,R,0.3046,1.66736,2.89067,18.99596,5.56306,SL,IP_OUT,-1.95669,4.73765,86.61944,2126.867896,265.450227,-0.15
7039,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,0,1,0,1996823726,C. Draper,R,SL,R,0.16356,1.95737,1.8178,-12.34753,5.35315,SL,IP_OUT,-2.35811,4.42042,70.96428,2293.754186,89.021041,-0.15
7040,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,0,2,0,1996823726,C. Draper,R,SL,R,3.66891,1.47959,-1.8374,-10.8528,5.12132,B,IP_OUT,-1.99213,4.61191,74.17584,2431.914341,71.379191,0.13
7041,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,1,2,0,1996823726,C. Draper,R,SL,R,2.77158,1.30104,1.09941,-8.52516,5.38189,B,IP_OUT,-2.20726,4.51817,73.21096,2410.550709,85.039716,0.13
7042,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,0,0,1,1996823726,C. Draper,R,FA,R,-0.99998,1.52487,0.76299,20.43501,5.46514,B,BB,-1.94301,4.68907,87.48937,2132.739013,271.426737,0.13
7043,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,1,0,1,1996823726,C. Draper,R,FA,R,0.98661,2.62556,0.27732,19.33021,5.8635,SL,BB,-2.12615,4.59061,84.72558,2079.110706,273.358711,-0.15
7044,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,1,1,1,1996823726,C. Draper,R,SL,R,3.41836,2.23415,-1.11083,-10.22201,5.34987,B,BB,-1.99586,4.48957,70.7074,2252.39694,73.158899,0.13
7045,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,2,1,1,1996823726,C. Draper,R,FA,R,-0.71123,2.17266,2.31252,16.8269,5.75991,F,BB,-2.06478,4.55524,83.55328,2011.768645,266.964199,-0.15
7046,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,2,2,1,1996823726,C. Draper,R,FA,R,-0.33076,0.92332,6.25709,21.1182,5.59142,B,BB,-1.93493,4.59867,87.33481,2155.691898,256.711519,0.13
7047,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,3,2,1,1996823726,C. Draper,R,FA,R,1.40396,2.33908,3.9578,20.4954,5.8413,B,BB,-1.91634,4.54067,85.38398,2106.399862,262.71446,0.8
7048,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,0,0,1,1996823726,C. Draper,R,FA,L,-0.1623,1.83407,5.42941,22.30072,5.47763,SL,SF,-1.9647,4.61472,86.86179,2160.979704,259.471134,-0.15
7049,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,0,1,1,1996823726,C. Draper,R,CH,L,-0.67483,0.23706,-2.84378,21.1145,5.88358,B,SF,-2.24568,4.38408,78.70105,1980.562411,281.924998,0.13
7050,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,1,1,1,1996823726,C. Draper,R,FA,L,-0.45584,1.53221,11.31221,18.20505,5.46357,SL,SF,-2.10977,4.54773,86.33906,2074.455497,241.141,-0.15
7051,2026,730176512,WOF,D1 Southern Conference,730222592,WEBB,407538762,2026-04-28 18:00:00,5,1,2,1,1996823726,C. Draper,R,FA,L,-0.24684,2.61749,11.94642,20.20627,5.45121,F,SF,-2.15079,4.63048,86.30009,2107.411571,242.363746,0.0
