,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
32367,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,1,2,1,1,1243730340,C. Swift,L,FA,R,0.2548,2.02699,19.12686,-8.37705,5.78028,F,IP_OUT,0.45829,5.89949,87.86988,2191.669686,154.899425,-0.15
32368,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,1,0,0,2,1243730340,C. Swift,L,FA,L,-1.14785,3.06872,21.17166,-0.19886,5.76777,B,K,0.31142,5.89241,89.19303,2151.412155,179.426309,0.13
32369,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,1,1,0,2,1243730340,C. Swift,L,FA,L,0.26979,3.20316,18.90284,-7.63252,5.95602,SS,K,0.44133,5.9734,88.05458,2074.391118,156.635182,-0.15
32370,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,1,1,1,2,1243730340,C. Swift,L,FA,L,-0.55963,3.40042,19.16761,-7.16363,5.81961,F,K,0.35555,5.95179,87.49814,2062.993993,158.198996,-0.15
32371,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,1,1,2,2,1243730340,C. Swift,L,FA,L,-0.52195,3.32169,20.71926,-5.8076,5.98073,F,K,0.31594,5.96026,88.57582,2101.559251,163.484664,0.0
32372,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,1,1,2,2,1243730340,C. Swift,L,FA,L,-0.78295,3.85442,20.87048,-4.10457,5.85706,F,K,0.20674,6.03372,87.66592,2150.651166,168.224794,0.0
32373,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,1,1,2,2,1243730340,C. Swift,L,FA,L,-0.85021,4.06783,21.13096,-7.44115,5.96049,SS,K,0.45562,5.88793,88.42542,2051.316009,159.57452,-0.15
32374,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,0,0,0,1243730340,C. Swift,L,CH,R,0.7412,3.13816,11.64497,-15.80776,5.91466,SL,S,0.98482,5.81825,74.85448,1734.463643,122.361991,-0.15
32375,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,0,1,0,1243730340,C. Swift,L,FA,R,0.25313,3.9407,20.59289,-9.04461,5.78203,B,S,0.55012,5.98543,86.67878,2129.137928,154.983869,0.13
32376,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,1,1,0,1243730340,C. Swift,L,CH,R,1.00655,3.05807,9.93902,-20.03962,5.91556,IP,S,1.01861,5.73457,75.67495,1811.209256,112.693217,1.0
32377,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,0,0,0,1243730340,C. Swift,L,FA,R,-0.60804,2.74022,21.75623,-7.74536,5.76132,SL,S,0.56696,5.85151,87.44231,2123.395311,159.392579,-0.15
32378,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,0,1,0,1243730340,C. Swift,L,FA,R,-0.06409,3.8427,18.91741,-12.31272,5.86592,B,S,0.78009,5.91756,86.47034,2096.001459,145.20384,0.13
32379,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,1,1,0,1243730340,C. Swift,L,FA,R,-1.11605,3.38543,18.32269,-8.44185,5.89856,SL,S,0.7443,5.87727,86.31761,2130.859821,153.739144,-0.15
32380,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,0,0,0,1243730340,C. Swift,L,CH,R,0.73806,1.03064,11.63068,-18.22592,5.98399,B,S,1.12913,5.66815,75.3234,1730.702518,118.821606,0.13
32381,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,1,0,0,1243730340,C. Swift,L,CH,R,0.46853,2.80546,12.33997,-14.79261,5.96389,IP,S,1.04832,5.67373,75.21216,1814.776951,126.106833,1.0
32382,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,0,0,1,1243730340,C. Swift,L,FA,R,0.53341,4.03866,16.48682,-9.83087,5.80564,B,K,0.68709,5.94541,87.9661,2076.517406,147.154879,0.13
32383,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,1,0,1,1243730340,C. Swift,L,FA,R,-0.71384,2.72123,18.23115,-8.42048,5.85945,SL,K,0.51685,5.79729,87.4618,2167.518468,153.638651,-0.15
32384,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,1,1,1,1243730340,C. Swift,L,FA,R,0.97219,4.09012,15.97761,-10.23256,5.84395,B,K,0.45798,5.8868,87.78299,2101.116565,145.394602,0.13
32385,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,2,1,1,1243730340,C. Swift,L,FA,R,0.73505,3.30194,15.05914,-11.21713,5.8391,F,K,0.43883,5.81863,87.25993,2107.729705,141.008924,-0.15
32386,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,2,2,1,1243730340,C. Swift,L,FA,R,-0.23522,2.86631,19.98131,-8.6456,5.77782,SS,K,0.51791,5.8745,87.45018,2135.357584,155.232416,-0.15
32387,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,0,0,2,1243730340,C. Swift,L,SL,L,-1.87772,1.1561,-0.515,4.77362,5.4433,B,IP_OUT,1.02483,5.49748,74.76967,2094.063934,292.724205,0.13
32388,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,1,0,2,1243730340,C. Swift,L,FA,L,-1.73209,2.90253,22.18025,-4.83689,5.92028,B,IP_OUT,0.30363,5.74457,88.79859,2164.726606,167.011445,0.13
32389,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,2,0,2,1243730340,C. Swift,L,FA,L,-0.18744,3.07936,18.82844,-11.02528,5.78094,F,IP_OUT,0.48613,5.81231,88.45286,2185.029168,147.965961,-0.15
32390,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,2,2,1,2,1243730340,C. Swift,L,CU,L,-1.0697,1.54213,-2.14268,6.80583,5.42402,SS,IP_OUT,0.97335,5.51186,76.04698,1996.652555,299.105441,-0.15
32391,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,0,0,0,1243730340,C. Swift,L,FA,R,-0.05064,2.88368,20.7134,-7.19071,5.74328,SL,K,0.48854,5.94382,86.58769,2052.464428,159.575499,-0.15
32392,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,0,1,0,1243730340,C. Swift,L,FA,R,-0.3539,4.03957,20.84214,-7.04709,5.80309,B,K,0.62803,5.8522,86.2628,2049.729398,160.047704,0.13
32393,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,1,1,0,1243730340,C. Swift,L,CH,R,0.4608,3.35704,15.95587,-15.79024,6.01462,SL,K,0.8813,5.64532,76.58024,1756.175911,131.915555,-0.15
32394,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,1,2,0,1243730340,C. Swift,L,FA,R,-0.0809,4.2723,23.34434,-4.38929,5.84339,B,K,0.29057,5.99387,88.74808,2122.531943,168.741426,0.13
32395,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,2,2,0,1243730340,C. Swift,L,FA,R,-1.43816,3.54533,22.26741,-2.16248,5.84138,B,K,0.39394,5.87721,86.93323,2046.976132,174.121545,0.13
32396,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,3,2,0,1243730340,C. Swift,L,FA,R,-0.21958,2.70727,23.99029,-5.55957,5.9382,F,K,0.35359,5.87803,86.61315,2046.454384,166.151655,0.0
32397,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,3,2,0,1243730340,C. Swift,L,FA,R,-0.01749,3.20883,19.10001,-8.53367,5.80136,SS,K,0.30535,5.82583,87.54079,2068.173946,154.324371,-0.15
32398,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,0,0,1,1243730340,C. Swift,L,SL,L,-1.38865,3.1704,-2.73398,8.77737,5.33898,B,IP_OUT,0.93364,5.53952,75.80652,2023.642625,296.938065,0.13
32399,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,0,0,2,1243730340,C. Swift,L,CH,R,0.17824,0.95484,13.733,-18.03647,6.10758,B,ROE,0.85201,5.60397,77.19368,1819.447796,123.965442,0.13
32400,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,1,0,2,1243730340,C. Swift,L,FA,R,-0.41182,2.71433,18.59056,-6.8226,5.83145,IP,ROE,0.31805,5.88822,87.1971,2049.040544,158.63822,0.0
32401,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,0,0,2,1243730340,C. Swift,L,FA,L,0.51859,3.99835,19.29414,-5.80847,5.80174,B,S,0.40298,5.92512,87.41375,2054.621661,162.280699,0.13
32402,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,1,0,2,1243730340,C. Swift,L,FA,L,-0.20752,3.52674,20.36395,-7.25307,5.76535,SL,S,0.55715,5.78609,87.99631,1980.748021,159.33791,-0.15
32403,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,1,1,2,1243730340,C. Swift,L,SL,L,-0.83601,2.19451,-1.78835,10.56985,5.28463,IP,S,0.9762,5.49125,75.23588,2023.774558,287.715256,1.0
32404,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,0,0,2,1243730340,C. Swift,L,FA,R,0.29334,3.87124,19.49627,-6.99674,5.8016,B,IP_OUT,0.48014,5.84717,87.39828,1902.62825,159.085397,0.13
32405,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,1,0,2,1243730340,C. Swift,L,CH,R,-0.51752,2.65846,15.16182,-13.11721,5.88085,F,IP_OUT,0.91187,5.6051,78.17413,1694.182937,136.129084,-0.15
32406,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,3,1,1,2,1243730340,C. Swift,L,FA,R,-0.5411,2.44268,19.57044,-8.89386,5.89666,SS,IP_OUT,0.42875,5.85111,88.21946,2144.839423,154.132347,-0.15
32407,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,0,0,1,1243730340,C. Swift,L,SL,R,0.90297,2.01891,-0.10075,6.96965,5.48719,B,ROE,1.08606,5.46794,75.42866,1973.68873,287.389084,0.13
32408,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,1,0,1,1243730340,C. Swift,L,FA,R,1.52096,3.19823,16.16296,-9.39363,5.69932,B,ROE,0.40933,5.8201,87.5255,1950.492847,147.805464,0.13
32409,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,2,0,1,1243730340,C. Swift,L,FA,R,0.06586,2.47961,17.07721,-4.15323,5.89604,F,ROE,0.60614,5.75624,87.21563,2020.752894,165.323338,-0.15
32410,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,2,1,1,1243730340,C. Swift,L,FA,R,0.28915,4.13076,19.5034,-4.12795,5.84738,B,ROE,0.46785,5.87488,87.14651,2028.722617,167.315385,0.13
32411,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,3,1,1,1243730340,C. Swift,L,FA,R,-0.43531,2.67434,16.54139,-10.76465,5.97335,F,ROE,0.53575,5.74227,86.78047,1991.863935,144.970445,-0.15
32412,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,3,2,1,1243730340,C. Swift,L,FA,R,0.73951,2.96451,21.39529,-4.41811,5.88524,F,ROE,0.41049,5.83272,86.47332,2027.610059,167.577627,0.0
32413,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,3,2,1,1243730340,C. Swift,L,FA,R,0.14654,3.33079,17.55025,-5.57583,5.83706,IP,ROE,0.32567,5.79481,87.66347,1978.736748,161.192088,0.0
32414,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,0,0,1,1243730340,C. Swift,L,FA,R,-0.25131,2.77538,20.53344,-7.3587,5.81617,SS,K,0.52874,5.84644,87.20583,2129.251156,159.172689,-0.15
32415,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,0,1,1,1243730340,C. Swift,L,FA,R,0.30957,3.40894,20.06233,-4.51382,5.84265,SS,K,0.60522,5.80749,86.46618,2086.107659,166.602169,-0.15
32416,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,0,2,1,1243730340,C. Swift,L,FA,R,0.55936,5.051,20.95446,-5.84374,5.75724,B,K,0.52758,5.89125,86.96244,2129.561423,163.566083,0.13
32417,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,1,2,1,1243730340,C. Swift,L,FA,R,0.54629,3.48643,17.6532,-8.61162,5.80914,SS,K,0.50575,5.80366,87.12703,1983.024379,152.363261,-0.15
32418,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,0,0,2,1243730340,C. Swift,L,FA,L,-0.73741,2.80034,18.47221,-7.42615,5.97457,F,BB,0.30656,5.86082,87.59921,2084.517941,156.827128,-0.15
32419,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,0,1,2,1243730340,C. Swift,L,SL,L,-0.66957,0.32929,-2.92823,6.09567,5.446,B,BB,0.95507,5.41562,75.57874,1969.01169,307.395129,0.13
32420,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,1,1,2,1243730340,C. Swift,L,SL,L,-0.88038,3.13789,1.04374,5.73992,5.55234,F,BB,0.95664,5.47623,75.84632,1923.365461,277.245873,-0.15
32421,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,1,2,2,1243730340,C. Swift,L,FA,L,-2.08612,3.99705,20.45899,-3.61886,5.84847,B,BB,0.31292,5.86968,88.61782,2053.475991,169.333447,0.13
32422,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,2,2,2,1243730340,C. Swift,L,SL,L,-0.72266,0.86824,3.13646,2.96024,5.39504,B,BB,0.89751,5.41565,76.23378,1966.000241,241.439082,0.13
32423,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,3,2,2,1243730340,C. Swift,L,FA,L,-0.53948,3.16766,19.86178,-5.63926,5.9085,F,BB,0.59361,5.66896,87.4563,1995.023645,163.160753,0.0
32424,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,3,2,2,1243730340,C. Swift,L,FA,L,-1.2763,3.12983,16.30438,-7.08733,5.92354,F,BB,0.40843,5.8237,87.35008,2021.204348,154.893173,0.0
32425,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,3,2,2,1243730340,C. Swift,L,FA,L,-1.6673,2.2923,22.25907,-8.01571,5.87865,B,BB,0.30223,5.8169,88.09038,2117.344535,159.13684,0.8
32426,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,0,0,2,1243730340,C. Swift,L,FA,R,-0.4876,3.28111,20.63678,-6.53229,5.81854,F,IP_OUT,0.57575,5.83565,87.02895,2035.786179,161.438126,-0.15
32427,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,0,1,2,1243730340,C. Swift,L,FA,R,0.83513,2.9578,19.22812,-8.17453,5.80514,SS,IP_OUT,0.47926,5.83227,87.55712,2002.535729,155.716297,-0.15
32428,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,4,0,2,2,1243730340,C. Swift,L,FA,R,0.40195,3.05497,20.61722,-5.5,5.72755,F,IP_OUT,0.38389,5.83706,88.07902,2084.384903,164.156508,0.0
32429,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,0,0,0,1243730340,C. Swift,L,SL,L,0.70974,2.41763,2.40984,2.17291,5.63549,SL,K,1.09626,5.53389,74.34022,1927.636494,246.560517,-0.15
32430,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,0,1,0,1243730340,C. Swift,L,SL,L,-0.77144,3.02865,-1.8252,5.42496,5.53027,SL,K,1.12285,5.40744,74.67954,1921.722256,301.575397,-0.15
32431,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,0,2,0,1243730340,C. Swift,L,SL,L,-1.27327,0.3872,-2.54256,2.72854,5.45851,B,K,1.15943,5.38855,75.83879,1910.812293,325.426488,0.13
32432,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,1,2,0,1243730340,C. Swift,L,SL,L,-0.58414,1.70041,-1.5963,4.85658,5.55264,F,K,1.04096,5.41988,75.49843,1986.555452,301.183335,0.0
32433,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,1,2,0,1243730340,C. Swift,L,SL,L,-3.17957,-0.2998,1.41547,4.58701,5.19137,B,K,0.798,5.36279,75.41963,1969.750278,273.82811,0.13
32434,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,2,2,0,1243730340,C. Swift,L,SL,L,-0.91632,0.60069,-3.39591,4.79622,5.63311,SS,K,1.02719,5.35839,75.7451,1900.56557,318.445303,-0.15
32435,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,0,0,1,1243730340,C. Swift,L,FA,R,-1.52831,3.17395,17.2584,-8.45075,5.79546,B,BB,0.56591,5.76815,86.1157,1963.868769,152.064188,0.13
32436,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,1,0,1,1243730340,C. Swift,L,FA,R,-1.49693,2.55357,18.98517,-6.00981,6.07003,B,BB,0.60908,5.72664,86.29938,2025.525455,161.433476,0.13
32437,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,2,0,1,1243730340,C. Swift,L,FA,R,-1.30539,3.77428,20.96607,-4.72374,5.85606,SS,BB,0.50583,5.77129,85.81607,1912.149942,166.540592,-0.15
32438,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,2,1,1,1243730340,C. Swift,L,FA,R,0.50932,3.92333,19.48009,-6.46453,5.80786,B,BB,0.55072,5.8946,85.66259,1910.653101,160.571365,0.13
32439,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,3,1,1,1243730340,C. Swift,L,FA,R,-0.47779,3.08671,18.99458,-5.50748,6.00185,SS,BB,0.49961,5.79339,86.18242,1907.22705,162.867981,-0.15
32440,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,3,2,1,1243730340,C. Swift,L,FA,R,0.03437,4.62154,21.6884,-3.10984,5.80379,B,BB,0.50177,5.91951,86.26076,1849.926476,171.322507,0.8
32441,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,0,0,1,1961082490,M. Kulik,R,FA,L,-1.37617,3.74029,18.43166,12.22843,5.46811,B,BB,-1.97975,5.86658,92.9374,2297.195374,215.374079,0.13
32442,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,1,0,1,1961082490,M. Kulik,R,FA,L,-1.40198,2.25098,20.50025,14.04902,5.48533,B,BB,-1.67151,5.91359,93.26668,2313.838298,216.055292,0.13
32443,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,2,0,1,1961082490,M. Kulik,R,FA,L,0.09044,3.51569,15.7367,13.65233,5.44842,SL,BB,-1.71267,5.8856,93.43663,2273.728834,223.062136,-0.15
32444,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,2,1,1,1961082490,M. Kulik,R,FA,L,-0.89459,4.53472,20.70765,10.343,5.65025,B,BB,-1.75472,5.89084,93.80388,2341.547355,207.882164,0.13
32445,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,3,1,1,1961082490,M. Kulik,R,FA,L,-0.17884,1.67026,20.47226,11.39284,5.61148,B,BB,-1.70641,5.87216,93.80904,2300.882508,210.453326,0.8
32446,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,0,0,1,1961082490,M. Kulik,R,FA,R,1.02321,1.64338,10.76894,3.44063,5.79368,B,D,-1.86145,5.74558,90.78293,2562.942542,199.536683,0.13
32447,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,1,0,1,1961082490,M. Kulik,R,FA,R,0.32035,3.50896,13.21485,14.34595,5.65915,SL,D,-2.13894,5.51038,91.66903,2371.366286,229.710225,-0.15
32448,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,1,1,1,1961082490,M. Kulik,R,SI,R,-0.4577,1.83729,11.67233,17.37521,5.9022,IP,D,-2.11221,5.54591,91.9655,2443.071457,238.819032,1.26
32449,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,0,0,2,1961082490,M. Kulik,R,FA,R,-1.04976,3.41672,17.25013,11.30749,5.60865,F,IP_OUT,-1.69553,5.88953,93.73001,2193.477635,215.09068,-0.15
32450,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,5,0,1,2,1961082490,M. Kulik,R,FA,R,0.80891,2.41812,19.65257,14.92304,5.69037,SL,IP_OUT,-1.55674,5.91302,94.66474,2365.887085,218.721943,-0.15
32451,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,0,0,0,1961082490,M. Kulik,R,SL,R,2.24897,1.16632,-1.04811,-10.52524,5.23345,B,HBP,-2.0427,5.53777,79.62579,2833.384009,76.84961,0.13
32452,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,1,0,0,1961082490,M. Kulik,R,FA,R,0.58496,2.83154,18.86253,9.77434,5.56209,F,HBP,-1.65284,5.88298,93.55267,2368.321247,208.870184,-0.15
32453,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,1,1,0,1961082490,M. Kulik,R,FA,R,1.53369,3.53702,20.13044,11.35564,5.41787,B,HBP,-1.58349,5.82379,93.51923,2248.314361,210.934671,0.13
32454,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,2,1,0,1961082490,M. Kulik,R,FA,R,0.20705,1.89975,19.36391,13.23032,5.48518,SL,HBP,-1.68469,5.89111,93.38893,2294.314731,215.927262,-0.15
32455,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,2,2,0,1961082490,M. Kulik,R,FA,R,-1.49725,3.52913,18.13367,12.79032,5.73872,HBP,HBP,-1.71494,5.89976,94.27068,2269.313484,216.797678,0.8
32456,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,0,0,0,1331980800,L. Jackman,R,FA,L,1.45419,1.64549,19.58859,7.06481,6.35592,B,SH,-1.39733,5.36594,90.44934,2262.054644,200.904314,0.13
32457,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,0,0,1,1331980800,L. Jackman,R,FA,L,-0.09533,0.86417,20.63166,6.0487,6.26312,B,IP_OUT,-1.62451,5.41282,90.36781,2245.496305,197.165471,0.13
32458,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,0,0,2,1331980800,L. Jackman,R,FA,L,0.5454,2.61454,18.32907,8.95575,6.27327,SL,K,-1.50466,5.40288,90.73495,2192.666153,207.280273,-0.15
32459,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,0,1,2,1331980800,L. Jackman,R,FA,L,0.31763,2.86416,18.59351,7.80678,6.21534,F,K,-1.43502,5.45528,91.30047,2245.97506,203.851367,-0.15
32460,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,6,0,2,2,1331980800,L. Jackman,R,CU,L,0.32686,3.13755,-12.60225,-8.80859,5.84555,SL,K,-1.67363,5.25506,76.41971,2444.797489,31.808779,-0.15
32461,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,7,0,0,0,1331980800,L. Jackman,R,FA,R,-0.07544,1.47097,19.78962,6.72481,6.28141,SL,HBP,-1.44748,5.48208,89.17343,2173.887711,199.9635,-0.15
32462,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,7,0,1,0,1331980800,L. Jackman,R,FA,R,-0.38686,0.97072,19.06379,11.92213,6.48982,B,HBP,-1.56484,5.30151,89.53319,2225.86997,213.679828,0.13
32463,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,7,1,1,0,1331980800,L. Jackman,R,FA,R,-1.76795,4.10103,15.58576,13.71119,6.29615,HBP,HBP,-1.57728,5.4919,90.52108,2228.49378,223.580872,0.8
32464,2025,2293,VT,D1 Atlantic Coast Conference,730267392,RAD,257537067,2025-04-01 13:03:00,7,0,0,0,1331980800,L. Jackman,R,FA,L,-1.55515,5.03658,15.68166,10.44091,6.26573,B,BB,-1.51206,5.36618,89.19506,2144.119267,215.872793,0.13
