,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
369,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,0,0,1,1053503135,D. Stimpson,R,SL,R,0.764755747074,1.76341957731,2.56430474286,4.45362182944,5.35249586013,SL,HBP,-2.78027332245,4.0642241768,79.9246658094,1859.31893925,239.662279312,-0.15
370,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,1,1,1,1053503135,D. Stimpson,R,CU,R,-0.457971321293,3.89556044323,18.7946021583,8.34301162841,5.37200904833,B,HBP,-2.06559587575,5.65866548024,71.4488152479,1567.03714931,203.87699661,0.13
371,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,2,1,1,1053503135,D. Stimpson,R,FA,R,0.540608029116,3.29450586652,23.223316467,5.57567017943,5.33182728393,SS,HBP,-2.20970658342,5.94568509749,84.0946399202,2018.87965253,193.479209308,-0.15
372,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,2,2,1,1053503135,D. Stimpson,R,FA,R,1.80972196132,2.72714503308,24.6555769733,7.34949946796,5.42067040838,B,HBP,-2.17815244935,5.83461309944,85.8144400608,2109.83070397,196.575240946,0.13
373,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,3,2,1,1053503135,D. Stimpson,R,FA,R,0.197189237677,2.94262468643,19.1279090744,9.68944094122,5.28379190361,F,HBP,-2.06789022979,5.69372892555,83.0699459707,1998.08645454,206.817375798,0.0
374,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,3,2,1,1053503135,D. Stimpson,R,SL,R,-0.439987099812,3.09676338452,4.27192638126,6.05247885506,5.38390162921,F,HBP,-2.73357426936,3.9194196718,79.70329128,1938.45214989,234.516731914,0.0
375,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,3,2,1,1053503135,D. Stimpson,R,SL,R,-0.903143098802,3.58242678322,2.45817330609,0.615686117493,5.55779139065,HBP,HBP,-2.89933357903,3.92320362909,78.6927326532,1895.83766588,193.826848133,0.8
376,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,0,0,1,1053503135,D. Stimpson,R,FA,R,0.539653827277,3.277809782,28.2369910823,9.08205756383,5.40591153466,SL,IP_OUT,-2.30037841696,5.47849225721,82.5618148551,2018.46246443,197.806014524,-0.15
377,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,0,1,1,1053503135,D. Stimpson,R,CU,R,0.0576372797626,2.0107890739,19.9383075754,6.85771710842,5.33211953055,SS,IP_OUT,-2.22570878795,5.76853395396,69.9229753646,1462.72897941,198.931930748,-0.15
378,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,0,0,2,1053503135,D. Stimpson,R,FA,R,1.76881162183,2.50282463822,20.9677690194,10.0931902597,5.41503926101,B,BB,-2.34469601519,5.75880705821,84.3452278386,2039.95644418,205.664268718,0.13
379,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,1,0,2,1053503135,D. Stimpson,R,SL,R,0.386080764063,2.65808305588,19.5751174822,9.45941003744,5.30799126372,SL,BB,-2.48439269895,5.62275976022,82.2002441126,1954.40259575,205.745650594,-0.15
380,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,1,1,2,1053503135,D. Stimpson,R,CH,R,-0.895781563032,3.31855177056,24.2901549315,3.6530900877,5.11493767863,B,BB,-2.42398244412,5.69218472593,71.1066174509,1578.61020717,188.53414235,0.13
381,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,2,1,2,1053503135,D. Stimpson,R,FA,R,1.49435199746,2.14446124605,19.8675983214,8.41400736262,5.41021540628,B,BB,-2.34303835156,5.49382687314,83.5787158819,1981.65747273,202.912890281,0.13
382,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,3,1,2,1053503135,D. Stimpson,R,SL,R,0.0660125959755,1.59129402599,18.1263748277,5.36161217674,5.43821205514,F,BB,-2.42020182653,5.0058661854,80.3611379307,1885.79660128,196.441819887,-0.15
383,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,3,2,2,1053503135,D. Stimpson,R,FA,R,0.247757240062,3.52983224639,23.4400643337,8.12452876247,5.51842496597,B,BB,-2.01008012574,5.73457827684,83.1967487249,2066.42434718,199.087210636,0.8
384,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,0,0,2,1053503135,D. Stimpson,R,FA,R,1.39617345305,2.68423457144,21.1907007786,9.17445514874,5.46929187898,B,IP_OUT,-2.37176927834,5.51397471768,82.613442693,2064.76566917,203.371182049,0.13
385,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,6,1,0,2,1053503135,D. Stimpson,R,FA,R,0.114553035751,2.74407441679,19.5997333954,10.3804072823,5.22055262296,F,IP_OUT,-2.34834908902,5.74961719978,82.6218865369,1987.93197375,207.8585849,-0.15
386,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,0,0,0,1053503135,D. Stimpson,R,SL,L,0.780871569559,3.81667531203,7.61655736135,3.42659711861,5.27717534584,B,S,-2.78363667174,4.04554684081,72.3365157423,1806.36273227,204.075966359,0.13
387,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,1,0,0,1053503135,D. Stimpson,R,FA,L,-0.361435057421,2.18192246532,20.8794846131,6.72733215435,4.99609623094,IP,S,-1.98987736977,5.83431440411,81.2717839406,1964.56130491,197.825497553,1.0
388,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,0,0,1,1053503135,D. Stimpson,R,CU,R,-1.45237761243,2.31284348363,11.9168682088,-21.7866650412,4.74985570228,HBP,HBP,-2.0862335485,5.64892692998,64.9554558059,1785.76741674,118.812422809,0.8
389,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,0,0,1,1053503135,D. Stimpson,R,SL,R,1.2234939198,2.2201141843,12.3864091864,9.7371567496,5.41343794766,B,K,-2.17356851931,5.10978117897,79.5057343543,1846.59140657,218.075012281,0.13
390,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,1,0,1,1053503135,D. Stimpson,R,SL,R,0.793971501563,3.0211485475,26.6088659356,4.28268654507,5.44933168878,SL,K,-1.94784598342,5.90577769397,79.2618630995,1847.51878314,189.12895034,-0.15
391,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,1,1,1,1053503135,D. Stimpson,R,CU,R,0.0419451226243,2.57624421366,24.7565674183,-21.6924251061,4.71432314248,SL,K,-1.95107970659,5.72434534794,68.9087979768,1922.01766519,138.841915088,-0.15
392,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,1,2,1,1053503135,D. Stimpson,R,CU,R,-0.175211251619,3.39485597929,24.1063925238,8.07530108631,5.51535544711,F,K,-2.39198854507,5.83058079181,69.1576880023,1511.69676234,198.479526605,0.0
393,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,1,2,1,1053503135,D. Stimpson,R,SL,R,0.646199029895,3.6226900677,18.5845182287,8.20138834676,5.37123411137,B,K,-1.685419656,6.15549162672,79.9302836506,1980.47914247,203.763881436,0.13
394,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,2,2,1,1053503135,D. Stimpson,R,SL,R,2.45725277717,2.96990829948,21.7688987062,11.7370883191,5.36632835788,B,K,-2.02233314269,5.88252094639,81.8906635687,2050.20257919,208.287618618,0.13
395,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,3,2,1,1053503135,D. Stimpson,R,CU,R,-0.527241637512,2.88550657692,25.0814521332,-23.4702694129,4.70683840228,SL,K,-1.74330002764,5.78051800516,67.4351559388,2015.74965994,136.971032315,-0.15
396,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,0,0,2,1053503135,D. Stimpson,R,SL,L,-0.625511309288,2.56976629296,22.8120948485,7.84933326367,5.45948800773,SL,IP_OUT,-2.21767007772,5.72170786811,81.3115619217,1999.05508098,198.95630207,-0.15
397,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,7,0,1,2,1053503135,D. Stimpson,R,CU,L,-1.9151595727,3.57771526963,27.224307785,4.44338705946,5.38911626809,B,IP_OUT,-2.38202861246,5.86020210908,68.0825144559,1461.39327014,189.250200772,0.13
398,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,0,0,0,1033052359,T. Marinaccio,R,FA,R,-0.377893163438,2.47706014245,32.4366891933,-5.4072333097,5.61932939673,F,K,-1.84701708923,5.90550411054,88.79742571,2130.85657208,170.545485522,-0.15
399,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,0,1,0,1033052359,T. Marinaccio,R,CU,R,1.21051718731,0.209220744713,9.44869262314,-25.045234413,4.93812854174,B,K,-1.83812122356,5.78978695019,73.5243752575,2336.6567555,110.772115153,0.13
400,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,1,1,0,1033052359,T. Marinaccio,R,FA,R,-0.459175867047,1.78273069097,30.7233536928,1.44678200408,5.66312893036,B,K,-1.92966569421,5.71608939264,88.7285709604,2207.03374917,182.693141262,0.13
401,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,2,1,0,1033052359,T. Marinaccio,R,FA,R,-0.298465923459,3.07139536987,18.5994282214,-0.698321093606,5.75793895469,F,K,-2.09828231694,5.77228860816,84.8604349742,2070.61873163,177.854015831,-0.15
402,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,2,2,0,1033052359,T. Marinaccio,R,FA,R,0.515613775546,2.01163447557,32.7949849629,-4.41108903209,5.59800262207,F,K,-1.80394651477,5.94561131478,87.8655649494,2127.97160752,172.347324058,0.0
403,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,2,2,0,1033052359,T. Marinaccio,R,CU,R,-0.389084000496,2.68627598504,18.4145586443,-19.3231650635,5.46893291375,SL,K,-1.96954520474,5.72490585316,75.1446971261,2364.08759174,133.695206758,-0.15
404,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,0,0,1,1033052359,T. Marinaccio,R,CU,R,1.55584668816,1.9444509084,15.361741931,-21.5476736378,5.28551868987,B,BB,-1.79239673002,5.77304973731,74.6277487924,2335.03451314,125.572178767,0.13
405,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,1,0,1,1033052359,T. Marinaccio,R,FA,R,0.462110443081,3.87905179381,32.1088240244,-6.91132345236,5.62937713344,B,BB,-1.92377293989,5.8891186998,85.8362883928,2170.97637109,167.865921987,0.13
406,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,2,0,1,1033052359,T. Marinaccio,R,FA,R,0.415464584967,2.78490388358,30.2766076194,0.0207274755224,5.64565836791,SS,BB,-1.99944269142,5.73460805344,85.212735962,2048.26960078,180.039176762,-0.15
407,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,2,1,1,1033052359,T. Marinaccio,R,FA,R,-0.080291916962,2.98464062303,31.0663474741,-4.00382132349,5.48532544359,SS,BB,-1.80368975969,5.86514154431,87.0617114733,2107.94520333,172.664488844,-0.15
408,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,2,2,1,1033052359,T. Marinaccio,R,FC,R,-0.338132465017,2.43399180567,30.9558211029,0.0274237233337,5.50849260713,F,BB,-1.66742265566,5.87694873116,89.0257946582,2122.72070249,180.050702781,0.0
409,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,2,2,1,1033052359,T. Marinaccio,R,CU,R,-0.12549968834,3.95404418955,15.8959260017,-18.0759318665,5.32310010357,B,BB,-1.84075585413,5.82277702583,73.3624711056,2306.97076925,131.420390493,0.13
410,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,3,2,1,1033052359,T. Marinaccio,R,FA,R,-1.17158894291,3.98621613031,28.6440631264,-7.15174064924,5.8025311595,B,BB,-1.84595608327,5.88218713929,86.1953076115,2178.32698906,165.998046615,0.8
411,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,0,0,1,1033052359,T. Marinaccio,R,FA,R,1.63620719975,1.96524834163,27.0642301471,-1.49861278813,5.58835611969,B,IP_OUT,-1.78144615759,5.80583821172,84.9433324717,2190.52727663,176.835020342,0.13
412,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,0,0,2,1033052359,T. Marinaccio,R,CU,R,-0.744547333515,3.59012250161,12.2878244314,-20.9872812599,5.06317936151,B,K,-1.88894386368,5.85317979302,74.6083929965,2460.68536498,120.449482299,0.13
413,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,1,0,2,1033052359,T. Marinaccio,R,FA,R,-0.175122811406,2.86048811953,33.4798521088,-7.24566121435,5.62771454975,F,K,-1.68634333862,6.06305125183,87.0772852328,2188.18579063,167.801031695,-0.15
414,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,1,1,2,1033052359,T. Marinaccio,R,CU,R,-1.53516803339,2.55691158139,6.47766491842,-21.8128489217,5.24093196916,B,K,-1.93192240508,5.7717178766,73.6566216417,2523.9199511,106.661779211,0.13
415,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,2,1,2,1033052359,T. Marinaccio,R,FA,R,-0.702179728087,3.34409441289,25.4027221367,-4.93366971783,5.68509873399,F,K,-1.90547658513,5.58499202915,85.0756255885,2199.67628652,169.024578374,-0.15
416,2020,730275840,ME,D1 America East Conference,730187776,CAMP,200255481,2020-02-23 13:00:00,8,2,2,2,1033052359,T. Marinaccio,R,FA,R,0.650608684741,3.06116605888,27.4549851779,-5.78973066298,5.93096846398,SS,K,-1.66299042386,5.80355304583,87.8080301619,2267.36330283,168.106185697,-0.15
417,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,0,0,0,1656199374,T. Johnson,R,FA,R,0.240076467452,0.168634759944,29.2910305451,0.8643734116,5.78474600083,B,IP_OUT,-0.440773267698,5.62190607148,85.7130866161,2022.36677668,181.688195215,0.13
418,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,0,0,1,1656199374,T. Johnson,R,FA,L,-0.590748715119,1.76663170041,22.3805040459,4.01611329296,5.80198557267,SL,IP_OUT,-1.07653968384,5.46860276092,86.6464165351,2070.55413007,190.157508989,-0.15
419,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,0,1,1,1656199374,T. Johnson,R,FA,L,-1.84436326785,0.810357192889,24.1362798656,4.11232840612,5.37878450543,B,IP_OUT,-0.892553123443,5.41596162564,86.1264549392,1992.2084219,189.654683419,0.13
420,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,1,1,1,1656199374,T. Johnson,R,CH,L,0.130673629805,0.101907088498,22.1986473476,4.39078639893,6.02677594091,B,IP_OUT,-1.20122958302,5.36691144629,81.095573776,1558.37843526,191.168653055,0.13
421,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,2,1,1,1656199374,T. Johnson,R,FA,L,-2.66271897628,2.97539015333,28.3246835122,2.0814941225,5.42421203522,B,IP_OUT,-0.802160635493,5.83467951662,84.8359510512,2027.65121994,184.197372629,0.13
422,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,0,0,2,1656199374,T. Johnson,R,FA,R,-0.687116937566,2.39136803697,27.2137496898,11.6834912752,5.66308968141,SL,IP_OUT,-0.794275633629,5.58677925108,86.5378436253,2060.39112751,203.207491276,-0.15
423,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,0,1,2,1656199374,T. Johnson,R,CH,R,-0.748696451199,1.95998619091,29.5781052684,4.05864362515,6.00486693099,SL,IP_OUT,-0.841492218794,5.61267882773,80.7286610136,1522.56234738,187.802646143,-0.15
424,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,0,2,2,1656199374,T. Johnson,R,FA,R,0.807232102768,2.47661534483,37.2222244655,4.98224743853,5.79934788214,F,IP_OUT,-0.441958906942,6.01470212207,88.068398502,2064.44761528,187.616761654,0.0
425,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,0,2,2,1656199374,T. Johnson,R,SL,R,1.62222323293,-0.080912196613,3.22531928048,-20.7562545515,4.85381189196,B,IP_OUT,-0.776712895631,5.60348485278,77.9175627506,2278.88855571,98.9559123223,0.13
426,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,1,1,2,2,1656199374,T. Johnson,R,SL,R,-0.0674735120706,0.0665658925206,1.50727119757,-23.8875995901,5.12335888662,B,IP_OUT,-0.813452025236,5.60882291407,76.579698651,2207.84386069,93.7232596794,0.13
427,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,0,0,0,1656199374,T. Johnson,R,SL,R,1.36895881344,0.874701605853,0.156772416707,-18.581470938,5.08285305759,B,IP_OUT,-0.882659778272,5.59110615898,76.7355711896,2134.80614197,90.6284092094,0.13
428,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,0,0,1,1656199374,T. Johnson,R,FA,L,-1.24742335243,1.01468463987,31.1597526766,5.2688063299,5.58571178252,B,IP_OUT,-0.927874443318,5.68767757539,85.8457367917,2065.36459692,189.58620166,0.13
429,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,1,0,1,1656199374,T. Johnson,R,FA,L,-0.980147005137,0.592339557834,31.6382705405,7.00680428044,5.43846692124,B,IP_OUT,-0.822111772887,5.69194250278,86.0821350758,2039.50519244,192.473352732,0.13
430,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,2,0,1,1656199374,T. Johnson,R,FA,L,-1.51737049118,1.37406255774,27.6191053059,6.34110019196,5.59220719598,SL,IP_OUT,-0.743097844307,5.57175133816,85.2948546498,2034.53305293,192.913547649,-0.15
431,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,2,1,1,1656199374,T. Johnson,R,FA,L,-2.25750151002,2.21382786444,28.2885443367,6.01126305418,5.48386871285,B,IP_OUT,-0.846253290036,5.68949253832,84.3549540419,1991.95021964,191.980740793,0.13
432,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,3,1,1,1656199374,T. Johnson,R,FA,L,-0.114930303543,0.902392780586,35.010279294,1.63644666135,5.64693140543,F,IP_OUT,-0.73978331013,5.66930862312,86.2718500165,2119.50728677,182.673377444,-0.15
433,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,0,0,2,1656199374,T. Johnson,R,SL,R,0.95849587469,-0.377585362249,5.83869862494,-17.914651821,4.99560318382,B,HR,-0.848634415716,5.78415478749,76.7445672708,2331.5775845,108.187353443,0.13
434,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,1,0,2,1656199374,T. Johnson,R,CU,R,-0.479398026269,1.26255764443,4.14608376651,-20.4707719538,5.11666923611,SL,HR,-0.825564482442,5.6823313694,75.8881392137,2353.82943106,101.578562481,-0.15
435,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,1,1,2,1656199374,T. Johnson,R,CU,R,0.501972941936,1.17255390707,-0.0171206644259,-18.0523005105,5.30542750782,F,HR,-0.697961899908,5.56399065177,77.7067834137,2258.35955622,90.0886694877,-0.15
436,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,1,2,2,1656199374,T. Johnson,R,FA,R,0.514646754025,3.1049251052,18.9129414413,0.00497929215218,6.08621020635,F,HR,-0.632899850218,5.64661018189,86.4486890394,2133.57705117,180.015056437,0.0
437,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,1,2,2,1656199374,T. Johnson,R,CU,R,-0.696612799217,1.33946523066,0.714638698695,-18.3213552657,5.17387345961,F,HR,-0.663056819052,5.66319373611,77.0011812138,2127.77807753,92.3787655782,0.0
438,2020,730353152,PUR,D1 Big Ten Conference,730187776,CAMP,277482885,2020-02-21 13:00:00,2,1,2,2,1656199374,T. Johnson,R,FA,R,0.938745188027,4.08838296545,24.7219291511,-6.65535772582,5.94057290736,B,HR,-0.581044799851,5.84646679353,86.3331701799,2140.69069419,164.953404542,0.13
