,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6397,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,0,0,1,1088062208,P. Ledwell,R,CH,R,-0.23519,1.49882,-9.59402,-4.61827,5.68022,SS,IP_OUT,-2.05933,5.33268,78.25135,2397.681686,22.119252,-0.15
6398,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,0,1,1,1088062208,P. Ledwell,R,SL,R,3.04372,2.2376,1.00138,-6.78351,5.91262,B,IP_OUT,-2.03943,5.38297,79.07264,2555.775071,86.592738,0.13
6399,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,1,1,1,1088062208,P. Ledwell,R,SL,R,0.7592,1.01457,-2.57823,-1.8728,5.81424,B,IP_OUT,-2.11616,5.27635,80.16409,2569.96106,25.096358,0.13
6400,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,0,0,2,1088062208,P. Ledwell,R,SL,R,0.41661,2.15183,-1.13677,-4.63481,5.47846,SL,BB,-2.16289,5.36936,80.23944,2425.922309,60.143958,-0.15
6401,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,0,1,2,1088062208,P. Ledwell,R,SL,R,2.02044,1.13359,-1.74024,-4.79126,5.96997,B,BB,-2.04913,5.25765,80.18255,2614.308564,59.463636,0.13
6402,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,1,1,2,1088062208,P. Ledwell,R,CH,R,0.11746,1.50387,6.74941,20.15879,6.02493,B,BB,-1.96305,5.37423,81.74314,2109.468337,255.00574,0.13
6403,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,2,1,2,1088062208,P. Ledwell,R,SL,R,0.43264,3.7032,-0.06461,-3.24823,5.43451,B,BB,-2.12659,5.26243,79.78825,2491.837389,68.880604,0.13
6404,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,3,1,2,1088062208,P. Ledwell,R,CH,R,-0.59436,4.36961,17.12588,14.87253,6.10638,B,BB,-2.23766,5.37913,81.57304,2022.664492,223.348292,0.8
6405,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,0,0,2,1088062208,P. Ledwell,R,FA,R,-0.71509,4.14469,16.96336,17.16442,6.41491,SS,IP_OUT,-1.97783,5.38316,87.16485,2137.987993,227.604408,-0.15
6406,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,0,1,2,1088062208,P. Ledwell,R,SL,R,0.97033,1.66865,-1.42469,-3.51276,5.72422,B,IP_OUT,-2.18703,5.28578,80.44572,2415.821433,48.216532,0.13
6407,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,1,1,2,1088062208,P. Ledwell,R,FA,R,-0.11533,4.912,17.78324,13.3717,6.30593,B,IP_OUT,-1.87497,5.44434,86.89786,2166.689165,218.961758,0.13
6408,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,2,1,2,1088062208,P. Ledwell,R,SL,R,-0.33492,3.46088,-0.29547,-3.68402,5.46485,SS,IP_OUT,-2.30157,5.21273,79.93997,2505.6136,64.603635,-0.15
6409,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,6,2,2,2,1088062208,P. Ledwell,R,SL,R,-0.8227,3.33147,0.32012,-3.66146,5.38861,F,IP_OUT,-2.18363,5.24551,79.99553,2474.484815,75.143774,0.0
6410,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,0,0,0,1325965568,E. Truitt,R,CH,R,-0.26553,2.29948,10.56119,8.7804,5.93973,F,S,-2.57176,5.32848,85.00516,1641.072351,223.569592,-0.15
6411,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,0,1,0,1325965568,E. Truitt,R,FA,R,0.80806,1.82454,8.24028,20.87135,6.03743,B,S,-2.40385,5.38944,92.57033,2284.733875,251.551555,0.13
6412,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,1,1,0,1325965568,E. Truitt,R,CH,R,0.26984,1.44882,7.52154,10.728,5.93743,F,S,-2.56057,5.26575,84.54045,1687.136926,240.420683,-0.15
6413,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,1,2,0,1325965568,E. Truitt,R,FA,R,1.20555,2.34015,18.02013,13.25993,5.84672,B,S,-2.05901,5.64717,93.98778,2389.775577,218.157398,0.13
6414,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,3,2,0,1325965568,E. Truitt,R,FA,R,-0.22158,2.99603,18.4893,14.30009,5.93049,IP,S,-2.25469,5.5383,93.99926,2358.538391,219.765968,1.0
6415,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,0,0,0,1325965568,E. Truitt,R,SL,R,-1.48161,3.2864,2.4039,-7.24815,5.69708,B,K,-2.22073,5.66916,80.31526,2558.720758,96.971901,0.13
6416,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,1,0,0,1325965568,E. Truitt,R,CH,R,-1.50755,2.60708,12.90764,6.15024,5.93689,B,K,-2.28233,5.58775,83.78347,1546.027521,208.555427,0.13
6417,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,2,0,0,1325965568,E. Truitt,R,CH,R,-0.942,1.85938,14.86851,3.53732,5.8345,SL,K,-2.46816,5.5668,82.29174,1600.213622,195.019963,-0.15
6418,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,2,1,0,1325965568,E. Truitt,R,FA,R,-0.62015,2.42695,15.6495,14.95249,5.80423,F,K,-2.02357,5.65855,93.06658,2305.279168,226.300311,-0.15
6419,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,2,2,0,1325965568,E. Truitt,R,FA,R,1.13692,2.25533,17.72233,11.06587,6.05721,B,K,-2.05213,5.55339,93.66434,2477.288347,213.904885,0.13
6420,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,3,2,0,1325965568,E. Truitt,R,CH,R,-1.06565,2.29904,14.9856,4.30752,5.92525,F,K,-2.35117,5.40617,82.83878,1427.553546,197.838033,0.0
6421,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,3,2,0,1325965568,E. Truitt,R,SL,R,0.22541,1.92038,2.61803,-8.41685,5.78229,SS,K,-2.32938,5.56423,80.56445,2676.719853,96.891029,-0.15
6422,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,0,0,1,1325965568,E. Truitt,R,SL,R,-0.57584,2.62589,2.16843,-8.63154,5.70992,SL,S,-2.45573,5.43626,80.96367,2619.351604,94.725027,-0.15
6423,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,0,1,1,1325965568,E. Truitt,R,FA,R,-0.34167,3.19456,13.94079,11.95615,6.34448,IP,S,-2.09265,5.6161,89.42333,2268.480259,223.521639,1.0
6424,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,7,0,0,1,1325965568,E. Truitt,R,SL,R,-0.38829,2.13997,1.73764,-8.66189,5.54302,IP,DP,-2.3669,5.5872,81.67115,2573.525434,92.030628,-0.21
6425,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,8,0,0,0,1325965568,E. Truitt,R,FA,R,0.05974,3.76104,13.04402,14.42902,5.76944,B,K,-2.23572,5.69033,92.02237,2320.705056,230.907045,0.13
6426,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,8,1,0,0,1325965568,E. Truitt,R,SL,R,0.51843,1.44868,1.7741,-11.20162,5.55995,B,K,-2.4059,5.55345,80.86502,2572.235442,91.970806,0.13
6427,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,8,2,0,0,1325965568,E. Truitt,R,FA,R,-0.63094,3.68153,18.67556,11.34776,6.15013,B,K,-2.24471,5.49567,92.00847,2296.29582,213.086899,0.13
6428,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,8,3,0,0,1325965568,E. Truitt,R,FA,R,0.48985,2.76404,14.93359,13.02717,6.15589,SL,K,-2.33178,5.47788,91.78553,2414.970461,223.538419,-0.15
6429,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,8,3,1,0,1325965568,E. Truitt,R,FA,R,-0.61648,1.75009,15.18769,12.76138,6.19153,SL,K,-2.03487,5.40884,93.62642,2342.940891,222.281472,-0.15
6430,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,8,3,2,0,1325965568,E. Truitt,R,FA,R,-0.25919,3.39387,19.48674,12.12572,6.13199,F,K,-2.3028,5.44459,93.87917,2394.249997,213.537696,0.0
6431,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,8,3,2,0,1325965568,E. Truitt,R,FA,R,-0.4282,2.2612,17.31308,12.11079,6.02566,SS,K,-2.20592,5.50762,94.0571,2354.98524,216.871541,-0.15
6432,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,8,0,0,1,1325965568,E. Truitt,R,FA,R,-0.50075,2.07723,17.55332,14.21965,6.07979,SS,IP_OUT,-2.15408,5.53777,94.01317,2346.710457,220.975616,-0.15
6433,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,8,0,1,1,1325965568,E. Truitt,R,SL,R,0.57304,1.32982,5.94189,-4.71032,5.712,SS,IP_OUT,-2.3821,5.46526,83.97126,2633.628386,134.010098,-0.15
6434,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,0,0,0,1325965568,E. Truitt,R,SL,R,-1.38887,2.8523,3.46953,-4.6413,5.46349,B,S,-2.33683,5.58067,81.38129,2393.508131,114.025437,0.13
6435,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,1,0,0,1325965568,E. Truitt,R,SL,R,-0.39025,1.90986,2.24272,-5.49882,5.48246,IP,S,-2.49573,5.5047,82.62002,2507.400434,99.622597,1.0
6436,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,0,0,0,1325965568,E. Truitt,R,FA,R,0.5657,2.28276,13.25804,14.9806,6.26052,SL,FC,-2.17268,5.63178,92.84366,2345.624751,231.045338,-0.15
6437,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,0,1,0,1325965568,E. Truitt,R,FA,R,0.0119,3.44012,13.00257,16.15623,5.94881,IP,FC,-2.04934,5.72416,92.60918,2341.807027,233.908696,-0.21
6438,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,0,0,1,1325965568,E. Truitt,R,SL,R,0.58068,2.36765,7.71737,-0.88488,5.44127,F,K,-2.29096,5.59059,85.17563,2632.250871,172.018731,-0.15
6439,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,0,1,1,1325965568,E. Truitt,R,FA,R,1.84545,2.09347,14.20209,14.36387,5.90132,B,K,-1.87708,5.69863,93.57975,2381.32356,227.903233,0.13
6440,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,1,1,1,1325965568,E. Truitt,R,SL,R,0.98372,2.03504,4.25272,-5.03122,5.55417,SL,K,-2.37135,5.57895,83.86186,2575.002142,119.674615,-0.15
6441,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,1,2,1,1325965568,E. Truitt,R,SL,R,1.15647,1.89675,0.73181,-6.98638,5.59046,B,K,-2.2332,5.45824,84.43891,2724.858666,84.600805,0.13
6442,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,2,2,1,1325965568,E. Truitt,R,SL,R,0.12075,0.81954,2.29496,-9.13532,5.54342,SS,K,-2.25594,5.50193,81.87072,2796.045782,94.349457,-0.15
6443,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,0,0,2,1325965568,E. Truitt,R,SL,R,0.45651,2.44577,0.02047,-10.82229,5.64207,SL,D,-2.23251,5.5222,81.30447,2658.15745,82.242376,-0.15
6444,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,0,1,2,1325965568,E. Truitt,R,SL,R,1.41729,1.11885,1.35539,-8.48674,5.66833,B,D,-2.16016,5.52136,82.69983,2643.128151,89.904202,0.13
6445,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,1,1,2,1325965568,E. Truitt,R,SL,R,0.59375,1.70784,-0.46366,-8.63146,5.75335,SS,D,-2.48584,5.46212,81.84074,2756.524563,77.01885,-0.15
6446,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,1,2,2,1325965568,E. Truitt,R,SL,R,1.35537,-0.00516,1.8924,-7.52182,5.82668,B,D,-2.34139,5.50998,80.9142,2629.436436,90.643046,0.13
6447,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,9,2,2,2,1325965568,E. Truitt,R,SL,R,-0.65394,2.75351,0.81185,-6.75394,5.5388,IP,D,-2.37618,5.54591,82.83575,2715.468137,84.242282,1.26
6448,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,0,0,0,1304305408,D. MacWatters,R,FA,R,-0.49279,4.04353,16.47599,3.57465,6.3269,SS,K,-1.0532,6.50184,88.91527,2416.233097,193.113171,-0.15
6449,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,0,1,0,1304305408,D. MacWatters,R,FA,R,1.3602,4.643,23.07485,-3.42394,6.30331,B,K,-1.08615,6.57086,90.27325,2496.595448,171.060132,0.13
6450,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,1,1,0,1304305408,D. MacWatters,R,CU,R,-0.64558,1.36156,9.78201,5.34544,6.02571,SS,K,-1.09826,6.45362,83.26418,2578.553838,212.715254,-0.15
6451,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,1,2,0,1304305408,D. MacWatters,R,FA,R,0.97504,3.48141,18.92718,-2.43532,6.55648,SS,K,-0.85588,6.45382,89.04485,2442.370605,172.173368,-0.15
6452,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,0,0,1,1304305408,D. MacWatters,R,FA,R,1.26928,1.51371,18.69328,-0.96961,6.45305,B,BB,-0.82054,6.49022,90.52025,2525.637806,176.830143,0.13
6453,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,1,0,1,1304305408,D. MacWatters,R,FA,R,0.34569,3.74344,18.7495,-2.61827,6.52192,B,BB,-0.93925,6.52018,87.69559,2483.821805,171.485977,0.13
6454,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,2,0,1,1304305408,D. MacWatters,R,FA,R,0.94735,2.71724,19.17088,-1.14319,6.4573,F,BB,-0.98618,6.51909,87.91506,2493.849793,176.353852,-0.15
6455,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,2,1,1,1304305408,D. MacWatters,R,FA,R,-0.77505,3.90381,18.77757,7.70819,6.43899,B,BB,-0.9002,6.39702,88.5361,2348.955154,203.715011,0.13
6456,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,3,1,1,1304305408,D. MacWatters,R,FA,R,1.0406,2.80291,20.70501,6.04811,6.42799,SL,BB,-1.1096,6.3358,88.04718,2477.573531,197.284458,-0.15
6457,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,3,2,1,1304305408,D. MacWatters,R,FA,R,-0.37666,3.98614,16.61678,12.87138,6.32865,B,BB,-1.13784,6.33883,89.2769,2545.637129,219.923039,0.8
6458,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,0,0,1,1304305408,D. MacWatters,R,FS,R,0.07018,3.70762,10.00441,2.07681,5.83759,SL,SH,-1.27096,6.34654,80.78636,2525.626131,193.737105,-0.15
6459,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,0,0,2,1304305408,D. MacWatters,R,FS,R,1.56668,3.55335,10.4613,-0.47158,5.70545,B,IP_OUT,-1.22057,6.41359,80.81564,2490.692375,176.967491,0.13
6460,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,1,0,2,1304305408,D. MacWatters,R,FS,R,-0.283,1.2437,12.97682,1.59008,5.9315,SS,IP_OUT,-1.16654,6.40934,80.05192,2433.301855,187.780227,-0.15
6461,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537590,2024-04-14 13:00:00,10,1,1,2,1304305408,D. MacWatters,R,FS,R,1.22567,0.39554,13.49682,-4.33071,5.85818,B,IP_OUT,-1.20554,6.37786,83.02593,2585.685082,160.366422,0.13
6462,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,0,0,0,1156131584,S. Massey,L,FA,R,0.09889,3.0,15.44178,-12.24162,6.29824,SL,IP_OUT,2.14393,5.62607,88.40195,1944.645417,139.043321,-0.15
6463,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,0,1,0,1156131584,S. Massey,L,CH,R,0.84084,3.61674,12.40107,-11.3465,6.49347,B,IP_OUT,2.22172,5.77563,78.57938,1264.494804,133.139343,0.13
6464,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,1,1,0,1156131584,S. Massey,L,CH,R,0.15541,1.5343,5.66957,-11.67284,6.41202,B,IP_OUT,2.21195,5.79312,78.23185,1255.417023,108.374323,0.13
6465,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,0,0,1,1156131584,S. Massey,L,FA,R,0.50115,3.56466,15.74367,-13.17272,6.32911,SL,K,2.11092,5.7604,88.19839,1928.232649,137.725424,-0.15
6466,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,0,1,1,1156131584,S. Massey,L,FA,R,1.19781,2.39249,13.70619,-11.32631,6.25799,B,K,2.32841,5.6966,88.65825,1990.629175,137.943995,0.13
6467,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,1,1,1,1156131584,S. Massey,L,CH,R,0.8649,3.24446,6.95524,-16.53517,6.47997,F,K,2.02212,5.78176,77.6997,1157.364796,107.629676,-0.15
6468,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,1,2,1,1156131584,S. Massey,L,FA,R,1.00186,2.09575,14.18347,-15.44536,6.19742,SL,K,2.02896,5.78278,89.46551,1934.303661,129.610103,-0.15
6469,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,0,0,2,1156131584,S. Massey,L,CH,R,0.36697,2.76704,0.89079,-11.78552,6.34834,SL,K,2.01397,5.78085,78.60983,1135.28568,86.677695,-0.15
6470,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,0,1,2,1156131584,S. Massey,L,CH,R,2.03711,2.21613,0.0428,-13.19324,6.29537,B,K,2.09006,5.77623,78.00165,1258.649069,82.938908,0.13
6471,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,1,1,2,1156131584,S. Massey,L,CH,R,0.63143,2.24882,4.08197,-10.74997,6.17116,SS,K,2.01072,5.80719,77.90301,1252.722938,103.011212,-0.15
6472,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,1,1,2,2,1156131584,S. Massey,L,FA,R,0.72359,2.29331,14.12213,-15.56591,6.1822,SL,K,2.21724,5.74826,89.74297,1984.231264,129.780452,-0.15
6473,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,0,0,0,1156131584,S. Massey,L,FA,R,-1.32156,2.40609,14.88379,-17.10926,6.3951,B,K,2.14094,5.71358,87.27115,1978.577603,128.49673,0.13
6474,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,1,0,0,1156131584,S. Massey,L,FA,R,0.01624,3.63183,17.50934,-13.40387,6.34921,B,K,2.30509,5.68152,87.94637,1931.043847,140.453572,0.13
6475,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,2,0,0,1156131584,S. Massey,L,FA,R,-0.23682,2.71015,19.08536,-12.65209,6.36804,SL,K,2.21262,5.70307,87.65972,1979.814822,144.540781,-0.15
6476,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,2,1,0,1156131584,S. Massey,L,FA,R,1.36342,3.13724,15.38127,-22.87887,6.21514,B,K,2.15524,5.76569,87.59888,1948.93953,121.398976,0.13
6477,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,3,1,0,1156131584,S. Massey,L,FA,R,0.58214,1.80741,19.51052,-17.84954,6.27318,F,K,2.15741,5.72225,87.13198,1953.577589,135.250415,-0.15
6478,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,3,2,0,1156131584,S. Massey,L,FA,R,0.26707,2.16791,18.46749,-15.06194,6.16941,SL,K,2.04991,5.69888,86.64183,1710.550799,138.65076,-0.15
6479,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,0,0,1,1156131584,S. Massey,L,CH,R,0.02645,3.00303,5.0465,-12.26737,6.06645,SL,K,1.96127,5.81991,77.52513,1171.269994,106.644323,-0.15
6480,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,0,1,1,1156131584,S. Massey,L,CH,R,0.64588,3.14195,1.03642,-11.61737,6.28353,SL,K,1.93918,5.83837,77.38,1154.805713,88.160481,-0.15
6481,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,0,2,1,1156131584,S. Massey,L,FA,R,0.23754,3.34163,14.2465,-17.47875,6.43054,SS,K,2.13652,5.70085,88.80354,2010.120545,126.902386,-0.15
6482,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,0,0,2,1156131584,S. Massey,L,FA,R,0.77266,3.05831,17.48969,-12.69638,6.56645,SL,K,2.0181,5.78574,88.10105,1909.26837,142.009301,-0.15
6483,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,0,1,2,1156131584,S. Massey,L,FA,R,0.47975,2.28711,17.90371,-10.78851,6.00124,SL,K,1.92285,5.85532,88.51896,1905.409103,147.152862,-0.15
6484,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,0,2,2,1156131584,S. Massey,L,FA,R,1.47191,3.51432,15.36654,-11.2689,6.26097,B,K,2.11652,5.81588,88.92698,1899.234475,141.767313,0.13
6485,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,1,2,2,1156131584,S. Massey,L,FA,R,0.12612,3.22348,15.81276,-11.8378,6.45452,F,K,2.14736,5.78729,88.85949,1906.587512,140.955035,0.0
6486,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,2,1,2,2,1156131584,S. Massey,L,SL,R,0.05302,3.38305,1.55382,-0.1685,6.49008,SL,K,2.24399,5.76004,76.88842,1859.979562,40.554631,-0.15
6487,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,3,0,0,0,1156131584,S. Massey,L,FA,R,1.03278,0.99639,11.15835,-16.88379,6.49093,B,S,2.12407,5.72789,86.8923,1890.269448,120.445407,0.13
6488,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,3,1,0,0,1156131584,S. Massey,L,FA,R,1.28001,3.2524,15.88836,-14.85528,6.16215,B,S,2.01458,5.7212,86.47364,1930.518235,134.388722,0.13
6489,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,3,2,0,0,1156131584,S. Massey,L,FA,R,-0.58634,2.25557,16.34544,-15.74363,6.26683,SL,S,2.13948,5.65502,86.89478,1939.839462,133.562497,-0.15
6490,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,3,2,1,0,1156131584,S. Massey,L,FA,R,1.23125,2.04815,16.64926,-15.76017,6.03138,F,S,2.08635,5.79072,86.44034,1882.173805,134.196376,-0.15
6491,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,3,2,2,0,1156131584,S. Massey,L,CH,R,0.98142,1.86338,-0.90898,-15.0591,6.20193,IP,S,1.94385,5.79533,77.1365,1124.362454,80.732473,1.0
6492,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,3,0,0,0,1156131584,S. Massey,L,FA,R,1.02804,2.89939,15.4556,-14.06111,6.01334,SL,K,2.05328,5.77858,87.64571,1760.485212,135.203682,-0.15
6493,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,3,0,1,0,1156131584,S. Massey,L,FA,R,1.87593,3.02565,14.16359,-16.30847,5.79055,B,K,1.84509,5.82688,87.65453,1798.229855,128.347576,0.13
6494,2024,730194432,CHSO,D1 Big South Conference,730222592,WEBB,4537278,2024-04-13 13:00:00,3,1,1,0,1156131584,S. Massey,L,FA,R,0.85608,3.14248,12.73552,-17.20544,5.93318,SL,K,1.814,5.81277,86.84609,1785.356898,123.728895,-0.15
