,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15873,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,5,0,1,2,1265972683,D. Sweatt,L,FA,R,-1.73004,2.87797,15.48245,-8.75737,7.11225,B,IP_OUT,2.82587,5.56451,89.12344,1978.169627,148.67098,0.13
15874,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,0,0,1265972683,D. Sweatt,L,FA,R,-0.22739,2.99399,17.90158,-11.57658,7.07776,F,HBP,2.91919,5.63213,85.1598,1954.986059,145.392531,-0.15
15875,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,1,0,1265972683,D. Sweatt,L,CH,R,0.36462,0.99361,7.28441,-22.71993,6.73388,F,HBP,3.40721,5.2945,79.22096,1798.063907,104.336692,-0.15
15876,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,2,0,1265972683,D. Sweatt,L,FA,R,-0.46577,1.52242,11.31383,-14.84083,7.15532,F,HBP,2.91036,5.39934,87.54324,1951.759852,124.836375,0.0
15877,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,2,0,1265972683,D. Sweatt,L,CH,R,1.62011,2.77068,11.44367,-13.83087,6.78468,F,HBP,3.38158,5.26552,79.74562,1737.384815,126.04578,0.0
15878,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,2,0,1265972683,D. Sweatt,L,CH,R,2.22567,0.99209,-3.40024,-23.86962,6.54256,B,HBP,3.275,5.20222,80.08432,1748.775385,78.431806,0.13
15879,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,1,2,0,1265972683,D. Sweatt,L,SL,R,-2.32182,0.38573,2.84764,9.11666,6.59044,HBP,HBP,3.2708,5.44715,78.62575,1910.343432,261.594894,0.8
15880,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,0,0,1265972683,D. Sweatt,L,FA,R,-0.516,2.62089,17.80611,-9.81083,7.20316,SS,BB,3.12042,5.54199,87.06914,1987.315517,149.211369,-0.15
15881,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,1,0,1265972683,D. Sweatt,L,FA,R,0.25666,-0.00859,8.34036,-18.48489,7.04522,B,BB,3.05155,5.55775,87.09136,1819.433398,110.810233,0.13
15882,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,1,1,0,1265972683,D. Sweatt,L,CH,R,-1.36822,2.56316,14.73631,-9.00473,7.33905,B,BB,2.89979,5.5523,86.35761,1971.343637,146.426711,0.13
15883,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,2,1,0,1265972683,D. Sweatt,L,FA,R,1.84247,2.27419,16.09796,-10.88453,7.16434,B,BB,3.28928,5.5502,86.44211,1940.43717,143.711906,0.13
15884,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,3,1,0,1265972683,D. Sweatt,L,FA,R,-1.79596,1.60746,15.72009,-17.96501,7.36034,B,BB,3.00923,5.52226,86.49632,1920.049983,128.758598,0.8
15885,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,0,0,1167141307,C. Treadway,R,FA,R,0.22538,2.05618,21.93938,6.92599,6.2429,IP,S,-1.74407,6.15475,84.19128,2074.292147,198.738452,1.0
15886,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,0,1,1167141307,C. Treadway,R,FA,L,0.19655,3.17434,21.62619,1.42614,6.64871,F,SF,-1.72169,6.25324,88.12541,2211.844524,184.032032,-0.15
15887,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,1,1,1167141307,C. Treadway,R,FA,L,-0.07557,2.97638,22.30245,8.00437,6.50065,F,SF,-1.61746,6.22091,88.60573,2129.891055,201.048664,-0.15
15888,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,2,1,1167141307,C. Treadway,R,CH,L,-1.10121,0.13921,20.28292,7.68189,6.7947,B,SF,-2.31667,5.74888,75.4061,1305.7763,202.554137,0.13
15889,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,1,2,1,1167141307,C. Treadway,R,FA,L,-0.58101,3.0359,25.24879,3.65004,6.33135,F,SF,-1.63826,6.23306,89.9241,2280.352072,188.664876,0.0
15890,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,0,2,1167141307,C. Treadway,R,FA,L,-0.89032,2.94647,23.64647,4.29961,6.45678,SL,IP_OUT,-2.0084,6.1749,86.59862,2135.052802,190.871683,-0.15
15891,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,0,1,2,1167141307,C. Treadway,R,FA,L,-0.9931,5.12505,24.95679,1.16421,6.37419,B,IP_OUT,-1.50808,6.30972,87.77437,2196.945524,182.819919,0.13
15892,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,1,1,2,1167141307,C. Treadway,R,CH,L,-3.01861,3.44618,11.38721,9.70312,6.45899,B,IP_OUT,-2.22995,5.96919,72.78958,1260.469506,225.172298,0.13
15893,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,2,1,2,1167141307,C. Treadway,R,FA,L,-1.59722,1.92407,24.0073,8.71548,6.56626,B,IP_OUT,-1.77631,6.10808,86.60186,2150.713075,201.026268,0.13
15894,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,6,3,1,2,1167141307,C. Treadway,R,FA,L,-0.79589,2.01055,23.49324,6.94335,6.53503,F,IP_OUT,-1.61503,6.15421,86.50275,2167.383723,197.354743,-0.15
15895,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,0,0,1088206080,D. Lutz,R,FA,R,0.27962,3.42766,19.3554,7.12646,6.42498,SS,S,-1.01657,6.85291,91.60565,2621.315143,201.286774,-0.15
15896,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,1,0,1088206080,D. Lutz,R,FA,R,-0.12782,2.63308,19.63962,4.47902,6.24432,F,S,-0.9795,6.82485,91.17321,2528.619933,193.625637,-0.15
15897,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,2,0,1088206080,D. Lutz,R,FA,R,0.25176,3.08125,18.62359,9.20678,6.23211,IP,S,-0.83073,6.87215,92.48428,2625.060842,207.826634,1.0
15898,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,0,0,1088206080,D. Lutz,R,FA,L,0.27381,0.71373,20.78962,2.77103,6.3369,B,IP_OUT,-1.0901,6.67482,90.8258,2415.011359,188.038533,0.13
15899,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,0,1,1088206080,D. Lutz,R,SL,R,0.3052,2.00792,6.54981,-8.09567,5.72669,SS,IP_OUT,-1.108,6.67082,84.8197,2450.168519,122.050463,-0.15
15900,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,1,1,1088206080,D. Lutz,R,SL,R,-1.17317,3.11293,3.73012,-7.50493,5.49406,B,IP_OUT,-1.18397,6.70901,83.55755,2425.733414,107.064819,0.13
15901,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,0,2,1088206080,D. Lutz,R,FC,R,-0.10975,3.77389,9.77918,3.30335,5.56343,B,BB,-1.19999,6.78017,84.50086,2414.300948,200.931829,0.13
15902,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,1,0,2,1088206080,D. Lutz,R,SL,R,0.88384,1.29171,-3.29969,-14.65887,5.46394,B,BB,-1.59386,6.22059,79.12128,2365.593333,72.156401,0.13
15903,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,2,0,2,1088206080,D. Lutz,R,FA,R,0.85487,1.47977,21.08812,2.8778,6.30074,B,BB,-1.09594,6.64661,90.43237,2567.655991,188.226375,0.13
15904,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,3,0,2,1088206080,D. Lutz,R,FA,R,-0.06658,2.62947,19.533,7.45579,6.30665,SL,BB,-1.16414,6.7085,91.1296,2640.008344,202.060583,-0.15
15905,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,3,1,2,1088206080,D. Lutz,R,FA,R,0.8834,2.13449,17.57485,2.23984,6.29663,SL,BB,-1.09093,6.75007,89.48909,2540.466597,187.749979,-0.15
15906,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,3,2,2,1088206080,D. Lutz,R,FA,R,-0.6771,3.62603,21.08666,3.23268,6.2596,B,BB,-1.07161,6.78513,90.3933,2493.5812,189.199106,0.8
15907,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,0,2,1088206080,D. Lutz,R,SL,R,0.11919,2.82753,8.76186,-1.18319,5.80323,SL,D,-1.39983,6.63042,84.47763,2491.60384,170.798321,-0.15
15908,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,1,2,1088206080,D. Lutz,R,CH,R,-0.64842,0.52169,7.90634,8.14615,5.89496,F,D,-1.1988,6.58461,85.08597,2397.046464,231.064682,-0.15
15909,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,2,2,1088206080,D. Lutz,R,SL,R,-1.44143,1.61279,-3.17201,-15.65454,5.43015,B,D,-1.52005,6.30247,79.42549,2270.483681,73.534881,0.13
15910,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,1,2,2,1088206080,D. Lutz,R,SL,R,-0.43161,2.37095,6.09087,-4.06882,5.57558,IP,D,-1.31312,6.62128,83.25599,2356.589172,138.203404,1.26
15911,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,7,0,0,2,1088206080,D. Lutz,R,FA,R,-0.94048,2.84981,18.28025,8.24638,6.09468,SL,IP_OUT,-1.07285,6.72096,90.17575,2465.582115,205.72445,-0.15
15912,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,0,1162592768,M. Earwood,R,FA,R,-0.44371,1.62142,3.65827,24.99482,6.25926,IP,D,-2.02868,5.74271,85.5182,2153.089731,264.850798,1.26
15913,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,0,1162592768,M. Earwood,R,FA,L,1.15718,2.17272,-0.62917,22.64659,6.50436,B,S,-2.36265,5.80468,84.83699,2034.036063,275.270477,0.13
15914,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,0,0,1162592768,M. Earwood,R,FA,L,0.48504,3.65209,9.60969,17.91969,6.44671,IP,S,-2.39173,5.73102,85.56223,2125.494365,245.518185,1.0
15915,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,0,1324510976,K. Riesselmann,L,FA,L,-1.20427,3.29271,21.14733,-12.20733,6.35386,B,IP_OUT,0.84949,6.70844,87.74523,2043.694157,148.453724,0.13
15916,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,0,0,1324510976,K. Riesselmann,L,FA,L,-2.16115,2.60435,17.05867,-3.55516,6.44361,B,IP_OUT,0.85453,6.68785,87.90687,2054.855042,167.379889,0.13
15917,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,0,0,1324510976,K. Riesselmann,L,FA,L,-0.5166,2.16266,21.65316,-13.4406,6.42107,F,IP_OUT,0.94159,6.64158,88.16832,2029.862487,146.557392,-0.15
15918,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,1,0,1324510976,K. Riesselmann,L,FA,L,-1.15102,3.08601,16.0321,-18.2308,6.46364,SL,IP_OUT,0.65839,6.7147,88.04099,2045.714689,128.788812,-0.15
15919,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,2,0,1324510976,K. Riesselmann,L,FA,L,-0.22264,2.00409,15.20064,-17.06658,6.32773,F,IP_OUT,0.94944,6.61485,88.51527,1977.084741,129.202183,0.0
15920,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,1,1324510976,K. Riesselmann,L,FA,L,0.04643,4.23495,22.50383,-14.5965,6.50113,B,BB,0.9528,6.64044,87.78613,2144.617705,145.295999,0.13
15921,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,0,1,1324510976,K. Riesselmann,L,FA,L,0.16148,3.49875,20.66407,-14.53639,6.41167,F,BB,0.90259,6.63003,87.15241,2119.684411,142.936761,-0.15
15922,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,1,1,1324510976,K. Riesselmann,L,FA,L,-1.79946,4.11978,24.75726,2.03878,6.5192,B,BB,0.90807,6.64222,87.65498,2147.874709,184.988368,0.13
15923,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,1,1,1324510976,K. Riesselmann,L,FA,L,-2.615,1.91913,26.28316,3.31941,6.55871,B,BB,0.7839,6.64989,88.39437,2135.161258,187.587429,0.13
15924,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,3,1,1,1324510976,K. Riesselmann,L,FA,L,1.14374,3.57992,18.99918,-19.51414,6.33201,SS,BB,0.94108,6.63549,87.41667,2154.501257,132.230259,-0.15
15925,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,3,2,1,1324510976,K. Riesselmann,L,FA,L,0.01167,0.03708,16.52631,-18.43686,6.33134,B,BB,0.96164,6.52887,87.25952,2103.049854,129.585549,0.8
15926,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,1,1324510976,K. Riesselmann,L,FA,R,-0.39968,1.67644,16.53477,-18.68005,6.44359,IP,D,0.78765,6.57407,87.16355,2043.318385,129.1871,1.26
15927,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,1,1324510976,K. Riesselmann,L,CU,R,0.56874,1.8832,-14.18788,15.06107,5.46876,SL,S,1.24062,6.55542,71.29787,2172.918805,317.072581,-0.15
15928,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,1,1,1324510976,K. Riesselmann,L,CU,R,-0.70084,-0.27503,-17.46229,12.86426,5.40404,B,S,1.2417,6.54018,71.22571,2172.987381,326.45134,0.13
15929,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,1,1,1324510976,K. Riesselmann,L,FA,R,0.41701,2.4979,15.83469,-17.31304,6.41855,F,S,0.90305,6.63055,87.22834,1949.075336,130.186341,-0.15
15930,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,2,1,1324510976,K. Riesselmann,L,FA,R,0.13121,1.12804,17.40076,-10.43339,6.34742,B,S,0.81896,6.65202,87.98631,2106.563652,147.26216,0.13
15931,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,2,1,1324510976,K. Riesselmann,L,CU,R,0.07015,2.03189,-8.17221,10.73603,5.48287,F,S,1.23903,6.55436,71.36235,2153.400222,312.532451,0.0
15932,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,2,1,1324510976,K. Riesselmann,L,FA,R,0.34437,4.32821,18.98662,-9.94016,6.24173,B,S,1.06291,6.65339,87.39734,2064.91141,150.838926,0.13
15933,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,3,2,1,1324510976,K. Riesselmann,L,FA,R,0.08501,3.17312,19.1367,-10.68812,6.38702,IP,S,1.15578,6.61885,86.8603,2058.273548,149.157212,1.0
15934,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,1,1311169536,M. Patel,R,FA,R,-1.93521,3.78916,12.33461,22.40387,6.13932,HBP,HBP,-1.30363,5.72928,89.54323,1914.423319,243.782241,0.8
15935,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,1,1311169536,M. Patel,R,FA,R,-0.42547,3.22601,17.43658,20.55289,6.41446,SL,SF,-1.05432,5.69424,89.17599,2042.386523,231.596303,-0.15
15936,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,1,1,1311169536,M. Patel,R,FA,R,1.4191,0.32109,14.4093,14.78221,6.25316,B,SF,-1.31214,5.57707,90.61556,2012.810291,228.021942,0.13
15937,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,1,1,1311169536,M. Patel,R,FA,R,1.22474,2.25348,19.10399,16.10064,6.44796,SL,SF,-1.13958,5.58685,90.04062,2072.242874,222.119706,-0.15
15938,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,2,1,1311169536,M. Patel,R,SL,R,1.71327,1.04312,-8.43882,-16.24391,6.18015,B,SF,-1.17784,5.48632,79.72909,2341.070717,58.444081,0.13
15939,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,2,1,1311169536,M. Patel,R,FA,R,-0.19175,3.46131,17.20662,11.92646,6.21717,F,SF,-1.21433,5.63137,89.87246,2031.462623,216.628183,0.0
15940,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,2,1,1311169536,M. Patel,R,CH,R,-0.80452,2.45366,7.2189,21.69348,6.06525,F,SF,-1.53116,5.38953,83.41382,1958.90778,254.765559,0.0
15941,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,2,1,1311169536,M. Patel,R,SL,R,2.02541,0.59884,-13.04812,-19.88485,6.06111,B,SF,-1.14932,5.52031,78.9839,2210.738621,53.662403,0.13
15942,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,2,1311169536,M. Patel,R,FA,R,-0.028,4.01953,20.30233,12.68725,6.20373,B,BB,-1.23442,5.7397,90.10557,2128.177831,213.664977,0.13
15943,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,0,2,1311169536,M. Patel,R,FA,R,0.3557,3.32816,15.67296,14.13642,6.24399,SL,BB,-1.13092,5.66077,90.40323,2076.866478,224.342646,-0.15
15944,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,1,1,2,1311169536,M. Patel,R,FA,R,1.78582,2.73286,17.68387,15.66958,6.44926,B,BB,-1.06761,5.70988,90.44367,2142.392838,223.632775,0.13
15945,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,2,1,2,1311169536,M. Patel,R,FA,R,-0.20802,2.14549,21.34938,13.53969,6.4235,F,BB,-1.25449,5.69135,89.51325,2084.429958,214.070027,-0.15
15946,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,3,2,2,1311169536,M. Patel,R,FA,R,-0.86244,3.29555,19.18056,13.99544,6.37733,F,BB,-1.10101,5.69537,89.24894,2172.453273,217.813772,0.0
15947,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,3,2,2,1311169536,M. Patel,R,FA,R,0.37718,3.86675,21.08245,10.63965,6.60372,B,BB,-1.2701,5.66311,89.07027,2152.882231,208.342126,0.8
15948,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,0,2,1311169536,M. Patel,R,FA,L,-0.46751,2.50382,20.33005,17.57493,6.43329,SL,IP_OUT,-1.50405,5.60721,88.96606,2077.93645,222.619987,-0.15
15949,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,8,0,1,2,1311169536,M. Patel,R,FA,L,-1.92106,3.32733,17.14887,20.85403,6.38366,B,IP_OUT,-1.31818,5.57118,88.08284,2023.03826,232.767742,0.13
15950,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,9,0,0,0,1121017972,S. Clark,L,FA,L,-0.13605,1.78583,20.03225,-7.59182,6.65301,SL,IP_OUT,3.05511,5.99351,90.13035,2312.219985,158.028169,-0.15
15951,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,9,0,0,2,1121017972,S. Clark,L,SL,L,-1.10263,1.08843,-8.20382,24.08273,5.49656,B,D,3.56577,5.41964,78.91954,2589.77824,292.418863,0.13
15952,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,9,1,0,2,1121017972,S. Clark,L,FA,L,-0.67086,2.20795,17.49792,-12.04229,6.57133,SL,D,3.11659,5.97265,90.78365,2219.39585,143.570289,-0.15
15953,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,9,1,1,2,1121017972,S. Clark,L,FA,L,0.82904,2.11995,17.98269,-11.81174,6.52485,IP,D,3.03232,6.02158,90.41534,2253.209285,144.928561,1.26
15954,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,9,0,0,2,1121017972,S. Clark,L,SL,R,-0.09597,1.7146,-5.62961,20.44722,5.57744,IP,S,3.76335,5.45899,77.06705,2476.609181,289.682071,1.0
15955,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,9,0,0,2,1121017972,S. Clark,L,CH,R,0.49704,2.29869,5.03689,-26.3171,6.15317,SL,IP_OUT,3.97449,4.94864,76.32081,2067.198591,96.842795,-0.15
15956,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,9,0,1,2,1121017972,S. Clark,L,SL,R,-1.74048,1.87952,10.87863,-19.69336,6.38709,B,IP_OUT,3.76005,4.86624,77.87852,2059.126137,115.007417,0.13
15957,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,9,1,1,2,1121017972,S. Clark,L,FA,R,-0.16528,2.57759,18.8434,-12.57142,6.85524,F,IP_OUT,3.26692,5.93333,90.7901,2245.398488,144.386719,-0.15
15958,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,234795676,2022-03-13 13:00:00,9,1,2,2,1121017972,S. Clark,L,CH,R,0.2818,1.17193,-17.64103,14.94217,5.64232,B,IP_OUT,3.6831,5.48611,78.19028,2505.065084,322.320891,0.13
15959,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,0,0,0,1324283517,B. Kaminer,L,FA,L,1.02772,3.3672,15.58465,-11.02796,5.30738,B,S,1.27518,6.28125,90.33023,2201.791579,142.761599,0.13
15960,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,1,0,0,1324283517,B. Kaminer,L,FA,L,1.89104,2.24802,17.8595,-9.80831,5.50703,B,S,1.17803,6.2153,90.96371,2244.947978,149.742245,0.13
15961,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,2,0,0,1324283517,B. Kaminer,L,FA,L,0.7065,1.97348,18.47824,-5.60087,5.70509,IP,S,1.16797,6.21758,89.82453,2380.362524,162.119959,1.0
15962,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,0,0,0,1324283517,B. Kaminer,L,SL,R,0.04844,1.92352,-0.08327,8.85008,4.93621,F,K,1.34249,6.17714,83.85525,2656.545947,277.954747,-0.15
15963,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,0,1,0,1324283517,B. Kaminer,L,SL,R,0.78886,2.14173,0.19992,8.50898,4.85088,SL,K,1.52535,6.27563,83.15701,2688.944002,277.100181,-0.15
15964,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,0,2,0,1324283517,B. Kaminer,L,SL,R,1.61413,2.14856,0.17402,7.3513,4.88814,B,K,1.31034,6.34262,82.86227,2669.616967,277.481106,0.13
15965,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,1,2,0,1324283517,B. Kaminer,L,SL,R,1.2802,1.77138,4.04421,5.46209,4.86397,B,K,1.23231,6.245,84.09625,2573.405305,242.40952,0.13
15966,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,2,2,0,1324283517,B. Kaminer,L,FA,R,2.05435,2.00916,17.71328,-15.36288,5.50828,B,K,1.27652,6.22249,90.74049,2362.132251,137.131705,0.13
15967,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,3,2,0,1324283517,B. Kaminer,L,SL,R,0.52898,3.34715,3.55154,4.54685,5.03393,SS,K,1.11202,6.26903,84.2267,2628.651266,241.511632,-0.15
15968,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,0,0,2,1324283517,B. Kaminer,L,SL,R,0.76297,1.80515,2.65567,5.26229,4.93218,SL,S,1.32619,6.18696,84.06695,2515.910989,253.791006,-0.15
15969,2022,730239744,GAST,D1 Sun Belt Conference,730184192,PRE,263610086,2022-03-11 13:00:00,1,0,1,2,1324283517,B. Kaminer,L,CH,R,1.10643,1.43129,4.02299,-16.76895,5.41172,B,S,1.65321,6.00212,85.47568,1867.259551,99.75671,0.13
