,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15023,2023,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,468681388,2023-03-07 13:00:00,9,1,1,1,1269177600,B. Flynn,R,FS,L,0.03095,2.71132,-15.02847,-1.94284,6.63498,SL,HBP,-1.32199,6.84373,76.64129,950.366216,6.541143,-0.15
15024,2023,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,468681388,2023-03-07 13:00:00,9,1,2,1,1269177600,B. Flynn,R,FS,L,1.10074,2.7775,-12.49536,-14.59461,5.75062,HBP,HBP,-1.25533,6.71468,77.58632,1043.711177,45.631889,0.8
15025,2023,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,468681388,2023-03-07 13:00:00,9,0,0,1,1269177600,B. Flynn,R,FA,R,1.06062,2.73666,26.22698,5.12185,5.64952,SL,K,-1.16153,6.95003,88.19632,2208.196579,191.631633,-0.15
15026,2023,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,468681388,2023-03-07 13:00:00,9,0,1,1,1269177600,B. Flynn,R,FS,R,0.31383,2.2169,-17.82485,-9.90402,5.57253,SL,K,-1.20173,6.79763,78.19494,946.915633,26.842547,-0.15
15027,2023,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,468681388,2023-03-07 13:00:00,9,0,2,1,1269177600,B. Flynn,R,FS,R,1.90922,2.27376,-4.56276,-12.64221,5.40969,SS,K,-1.12581,6.78359,78.69713,918.325368,63.374207,-0.15
15028,2023,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,468681388,2023-03-07 13:00:00,9,0,0,2,1269177600,B. Flynn,R,FA,R,-0.14186,1.84171,25.5508,15.75721,5.67706,B,K,-1.03645,6.93168,86.09876,2081.040399,213.455902,0.13
15029,2023,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,468681388,2023-03-07 13:00:00,9,1,0,2,1269177600,B. Flynn,R,FA,R,-0.43807,4.10061,26.92643,4.42831,5.45465,SS,K,-1.09605,6.86248,86.75367,2195.926763,189.909102,-0.15
15030,2023,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,468681388,2023-03-07 13:00:00,9,1,1,2,1269177600,B. Flynn,R,FS,R,0.20173,3.59832,-13.0217,-3.43473,5.52441,SL,K,-1.27555,6.74134,78.16758,1005.863297,13.041558,-0.15
15031,2023,730363136,DAV,D1 Atlantic 10 Conference,730321152,HP,468681388,2023-03-07 13:00:00,9,1,2,2,1269177600,B. Flynn,R,FS,R,-0.71535,3.24105,-18.50458,-6.63559,5.56375,SL,K,-1.29208,6.69829,78.41967,1045.87378,18.111078,-0.15
15032,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,0,1324687616,J. Skapinetz,R,CU,L,0.0679,1.85418,-11.37753,-5.11386,5.99287,F,K,-1.38584,5.51894,70.7929,1799.525052,21.231611,-0.15
15033,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,1,0,1324687616,J. Skapinetz,R,FA,L,0.17409,4.72408,19.34174,9.0541,6.20179,B,K,-1.38513,5.82912,87.56029,1993.542145,206.355502,0.13
15034,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,1,0,1324687616,J. Skapinetz,R,CH,L,-0.29992,2.86693,10.07256,16.27379,6.37353,F,K,-1.43471,5.66961,80.73794,1656.279551,241.682611,-0.15
15035,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,2,0,1324687616,J. Skapinetz,R,CH,L,-1.44436,5.10703,10.10678,12.96501,6.48206,B,K,-1.42366,5.70899,81.00893,1740.028555,235.233326,0.13
15036,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,2,2,0,1324687616,J. Skapinetz,R,CH,L,0.75134,2.29256,9.03752,13.97434,6.26919,SL,K,-1.31557,5.72894,83.20481,1928.729789,240.00194,-0.15
15037,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,1,1324687616,J. Skapinetz,R,FA,R,-0.01792,3.98708,16.43788,10.23504,6.49404,B,IP_OUT,-1.20404,5.76977,86.14716,1992.950252,213.646707,0.13
15038,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,0,1,1324687616,J. Skapinetz,R,FA,R,0.59957,2.6588,18.73399,13.67867,6.26243,SL,IP_OUT,-1.25052,5.69348,86.76266,2106.408057,217.878021,-0.15
15039,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1324687616,J. Skapinetz,R,CH,L,0.5381,3.38939,11.62241,11.16662,6.33752,B,HR,-1.28754,5.68196,82.45314,1773.66902,226.858631,0.13
15040,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,0,2,1324687616,J. Skapinetz,R,CH,L,-0.24404,2.79507,11.92997,13.03804,6.29881,IP,HR,-1.24038,5.71616,81.6808,1697.503268,230.411183,1.76
15041,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1324687616,J. Skapinetz,R,CU,R,0.94995,0.71894,-15.10083,-12.43485,6.11747,B,BB,-1.38216,5.45043,70.78767,1956.655049,36.46469,0.13
15042,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,0,2,1324687616,J. Skapinetz,R,CU,R,2.38124,-1.26345,-14.38706,-7.75674,6.45436,B,BB,-1.25356,5.43319,71.7547,1999.433973,25.765446,0.13
15043,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,2,0,2,1324687616,J. Skapinetz,R,FA,R,0.56356,3.49791,16.4582,13.56705,6.17245,B,BB,-1.13789,5.73419,87.0678,2064.220111,221.35859,0.13
15044,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,3,0,2,1324687616,J. Skapinetz,R,FA,R,0.92134,4.34836,16.91788,11.79253,6.30699,B,BB,-1.21174,5.82426,86.5832,2081.504111,216.644217,0.8
15045,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1324687616,J. Skapinetz,R,CU,R,-0.82894,1.92965,-14.27438,-10.91201,5.93319,SL,BB,-1.45687,5.42825,67.39057,1861.591312,34.130183,-0.15
15046,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,1,2,1324687616,J. Skapinetz,R,CU,R,0.03333,2.3914,-14.77194,-8.14835,5.8961,SL,BB,-1.43473,5.41104,67.21996,1837.228639,25.908738,-0.15
15047,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,2,2,1324687616,J. Skapinetz,R,FA,R,1.87469,0.60954,16.01733,12.1543,6.49186,B,BB,-1.22473,5.72425,87.06867,2068.13615,219.122813,0.13
15048,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,2,2,1324687616,J. Skapinetz,R,CU,R,-1.18836,3.31722,-15.49816,-7.01953,6.42539,B,BB,-1.5393,5.58559,70.0408,2043.358797,22.308604,0.13
15049,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,2,2,2,1324687616,J. Skapinetz,R,FA,R,1.48784,1.90751,16.48525,12.0552,6.45598,B,BB,-1.55076,5.71691,89.01445,2072.650804,217.935746,0.13
15050,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,3,2,2,1324687616,J. Skapinetz,R,CU,R,0.96185,2.41181,-13.65418,-12.45036,6.35963,F,BB,-1.72667,5.52034,68.76651,2073.03344,38.70489,0.0
15051,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,3,2,2,1324687616,J. Skapinetz,R,CU,R,2.79429,1.22012,-16.32442,-12.53048,6.39172,B,BB,-1.46698,5.59502,70.40829,1910.946382,34.755031,0.8
15052,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1324687616,J. Skapinetz,R,FA,L,0.47463,3.14113,15.1032,9.89697,6.40585,F,BB,-1.56488,5.69152,86.14881,1947.179181,215.184607,-0.15
15053,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,1,2,1324687616,J. Skapinetz,R,FA,L,1.3998,0.60099,16.92993,12.16111,6.54074,B,BB,-1.57795,5.69491,87.04373,2090.721916,217.627006,0.13
15054,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,2,1,2,1324687616,J. Skapinetz,R,CH,L,1.3555,1.2719,11.24001,13.3269,6.77252,B,BB,-1.59405,5.62306,82.25575,1719.64459,233.145965,0.13
15055,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,3,1,2,1324687616,J. Skapinetz,R,FA,L,1.40037,0.8703,18.27332,11.99745,6.24915,B,BB,-1.72296,5.79623,86.70408,2096.585133,215.13474,0.8
15056,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1324687616,J. Skapinetz,R,CU,L,-1.3704,1.86286,-15.0867,-9.66099,6.2794,B,HBP,-1.74128,5.45349,72.20714,2087.153641,30.100598,0.13
15057,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,0,2,1324687616,J. Skapinetz,R,CU,L,0.58712,1.8694,-14.33268,-9.04032,6.41651,F,HBP,-1.60958,5.45758,73.97502,1992.162344,29.688986,-0.15
15058,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,1,2,1324687616,J. Skapinetz,R,FA,L,3.07476,-0.09746,13.91123,10.6828,6.62886,HBP,HBP,-1.52234,5.66913,89.30995,2172.600559,219.742263,0.8
15059,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1324687616,J. Skapinetz,R,FA,R,1.33991,3.88963,15.91044,6.82272,6.5128,B,BB,-1.42888,5.87267,88.72907,2035.984327,204.698928,0.13
15060,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,0,2,1324687616,J. Skapinetz,R,FA,R,1.65239,1.93856,14.21371,10.87123,6.39554,B,BB,-1.44499,5.7523,88.15338,2094.86184,219.545078,0.13
15061,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,2,0,2,1324687616,J. Skapinetz,R,FA,R,0.72282,3.35536,15.4667,7.91225,6.51709,B,BB,-1.48386,5.73894,87.78829,2043.046995,208.743211,0.13
15062,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,3,0,2,1324687616,J. Skapinetz,R,FA,R,1.42358,2.02234,16.92816,6.43288,6.45979,B,BB,-1.44542,5.77548,88.4858,2081.354181,202.013737,0.8
15063,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1279233792,T. Florio,L,FA,R,-0.22728,1.55024,12.38879,-7.96914,5.51962,IP,S,1.31739,5.81793,85.05221,1783.545999,143.951239,1.0
15064,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1279233792,T. Florio,L,FA,L,-1.20529,1.23668,13.0156,-8.2876,5.48923,B,S,1.39375,5.81773,84.39375,1890.880669,144.509165,0.13
15065,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,0,2,1279233792,T. Florio,L,FA,L,1.20156,1.79791,14.47359,-12.78953,5.34514,B,S,1.24927,6.03779,85.60549,1924.767687,135.58032,0.13
15066,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,2,0,2,1279233792,T. Florio,L,CU,L,-0.73625,1.9774,1.58693,0.03169,5.40457,SL,S,1.30723,5.76846,75.0942,1603.659293,350.843168,-0.15
15067,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,2,1,2,1279233792,T. Florio,L,SL,L,-1.3745,0.81493,1.63854,-0.15839,5.26824,B,S,1.30161,5.79485,77.2215,1637.726493,40.497868,0.13
15068,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,3,1,2,1279233792,T. Florio,L,FA,L,0.47303,2.61503,11.36461,-13.69639,5.61176,F,S,1.11503,5.99039,85.52095,1984.504116,126.055682,-0.15
15069,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,3,2,2,1279233792,T. Florio,L,SL,L,-0.65378,1.60116,1.51516,-0.54547,5.39067,IP,S,1.32366,5.68845,76.38502,1735.991961,101.916556,1.0
15070,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1279233792,T. Florio,L,FA,R,-0.71816,2.45318,13.613,-6.69296,5.78569,SL,S,1.25065,5.86279,85.81277,1956.735247,151.674371,-0.15
15071,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,1,2,1279233792,T. Florio,L,FA,R,-0.91389,2.82473,13.59036,-11.15146,5.4882,B,S,1.18282,5.94589,86.85763,1956.543411,137.959624,0.13
15072,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,1,2,1279233792,T. Florio,L,CH,R,0.80952,2.35027,3.69181,-16.26824,5.04308,SS,S,1.63698,5.43029,74.80666,1320.472312,97.189753,-0.15
15073,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,2,2,1279233792,T. Florio,L,CH,R,1.2549,1.41603,0.90091,-16.94714,5.24652,IP,S,1.63043,5.37886,76.33475,1398.844044,87.91575,1.0
15074,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,0,0,2,1279233792,T. Florio,L,SL,L,-1.26913,3.13004,3.85162,-0.58201,5.58183,B,IP_OUT,1.35611,5.47646,74.99732,1531.823187,162.814905,0.13
15075,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,0,2,1279233792,T. Florio,L,SL,L,-1.18129,3.15753,2.8678,1.74638,5.54971,SL,IP_OUT,1.21721,5.70939,75.64446,1647.733897,231.549218,-0.15
15076,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,1,1,2,1279233792,T. Florio,L,FA,L,-1.05557,1.34897,13.9454,-7.64819,5.5213,B,IP_OUT,1.16495,5.89174,86.26773,1936.42121,149.021123,0.13
15077,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,1,2,1,2,1279233792,T. Florio,L,SL,L,-0.38891,1.69022,1.90776,2.06106,5.48683,F,IP_OUT,1.194,5.79371,75.58883,1738.858246,265.050551,-0.15
15078,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,0,0,0,1279233792,T. Florio,L,FA,R,-2.1615,2.39655,10.99166,-5.70225,5.74525,B,IP_OUT,1.13674,5.92898,85.33372,1939.597484,149.869148,0.13
15079,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,1,0,0,1279233792,T. Florio,L,FA,R,-0.25901,1.29501,14.88461,-8.78658,5.62394,B,IP_OUT,1.20614,6.02398,87.5312,1974.923316,147.416523,0.13
15080,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,2,0,0,1279233792,T. Florio,L,CH,R,2.16192,3.13482,5.56205,-14.55536,5.31395,B,IP_OUT,1.59625,5.46399,74.93456,1426.688667,105.156633,0.13
15081,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,3,0,0,1279233792,T. Florio,L,FA,R,-0.1011,2.62855,13.48654,-7.39182,5.4876,SL,IP_OUT,1.15685,5.9262,85.57617,1982.423068,148.833904,-0.15
15082,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,3,1,0,1279233792,T. Florio,L,FA,R,0.27884,3.58409,13.48678,-7.23949,5.72492,F,IP_OUT,1.34439,5.94404,85.62992,1939.063037,149.425123,-0.15
15083,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,0,0,1,1279233792,T. Florio,L,FA,R,0.84036,2.11557,10.98532,-12.24583,5.68186,F,IP_OUT,1.3725,5.92421,85.83171,1968.354113,128.262561,-0.15
15084,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,0,1,1,1279233792,T. Florio,L,CH,R,1.7731,2.69954,10.67154,-12.40678,5.11718,B,IP_OUT,1.61532,5.40176,75.97953,1386.941453,125.52912,0.13
15085,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,0,0,2,1279233792,T. Florio,L,FA,L,-0.87632,1.73152,13.24611,-9.63957,5.66185,B,K,1.33567,5.9403,86.31966,2019.875264,141.158087,0.13
15086,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,1,0,2,1279233792,T. Florio,L,SL,L,-1.68817,1.45115,-0.65154,1.30055,5.50614,B,K,1.29864,5.62334,75.89959,1673.547064,328.853998,0.13
15087,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,2,0,2,1279233792,T. Florio,L,FA,L,0.5693,2.663,7.93996,-8.59961,5.72977,F,K,1.28837,5.87809,84.7788,1999.156379,127.48014,-0.15
15088,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,2,1,2,1279233792,T. Florio,L,FA,L,-0.98434,2.21118,10.69264,-6.89052,5.84392,F,K,1.23868,5.99247,86.65481,2060.894157,144.230724,-0.15
15089,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,2,2,2,1279233792,T. Florio,L,FA,L,-1.05029,3.21173,9.81867,-5.96118,5.82123,F,K,1.02947,6.0455,86.25956,2035.453257,145.405382,0.0
15090,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,2,2,2,2,1279233792,T. Florio,L,SL,L,0.30955,1.42684,4.89859,-8.50654,5.1364,SS,K,1.65462,5.50284,74.65421,1277.010123,110.927898,-0.15
15091,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,0,0,0,1279233792,T. Florio,L,SL,L,1.16064,2.42461,0.73386,0.24555,5.36531,B,BB,1.39654,5.66757,73.99631,1602.499792,347.488917,0.13
15092,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,1,0,0,1279233792,T. Florio,L,SL,L,-0.64104,-0.00135,1.22984,0.26646,5.32238,B,BB,1.34391,5.69704,74.80546,1727.231988,315.334846,0.13
15093,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,2,0,0,1279233792,T. Florio,L,SL,L,-0.5322,0.41463,2.53555,2.20894,5.67982,B,BB,1.60647,5.56601,75.23202,1721.454725,251.388604,0.13
15094,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,3,0,0,1279233792,T. Florio,L,FA,L,-0.56813,0.82375,15.59103,-5.12067,5.52834,B,BB,1.11775,5.99521,85.07221,2040.592519,160.408631,0.8
15095,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,1,0,0,1279233792,T. Florio,L,CH,R,-1.66042,1.38564,10.74985,-8.99493,5.34284,B,S,1.51579,5.38378,74.53116,1205.601353,134.699774,0.13
15096,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,2,0,0,1279233792,T. Florio,L,FA,R,-0.7799,2.71779,12.82001,-6.91599,5.58195,F,S,1.14291,5.9423,84.38187,2078.640136,149.026611,-0.15
15097,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,2,1,0,1279233792,T. Florio,L,FA,R,-1.12664,2.721,11.45599,-5.47288,5.81885,F,S,1.07493,5.99,84.73848,2059.470267,151.719738,-0.15
15098,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,2,2,0,1279233792,T. Florio,L,CH,R,0.73352,2.01015,8.5976,-14.96209,5.21902,IP,S,1.6246,5.46365,76.56962,1450.989145,114.472746,1.0
15099,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,0,0,0,1279233792,T. Florio,L,FA,R,-1.13042,2.65886,14.1217,-10.38827,5.73977,B,SF,1.22017,5.88792,84.51434,2032.258474,140.60802,0.13
15100,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,3,0,0,1,1279233792,T. Florio,L,FA,L,-1.57245,3.82679,11.99973,-6.02075,5.87148,B,IP_OUT,0.99836,6.01518,83.93905,2067.310816,150.401282,0.13
15101,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,0,0,0,1279233792,T. Florio,L,SL,L,-0.17342,0.53545,0.70579,2.62118,5.33503,B,IP_OUT,1.27927,5.65838,74.48552,1672.859549,302.259211,0.13
15102,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,0,0,1,1279233792,T. Florio,L,SL,R,-0.51037,2.04929,3.69969,0.68122,5.63071,SL,BB,1.39251,5.6595,74.61068,1687.588919,199.164281,-0.15
15103,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,0,1,1,1279233792,T. Florio,L,SL,R,0.33766,0.95286,2.21248,0.63677,5.7368,B,BB,1.27587,5.6642,74.9257,1654.899392,236.422022,0.13
15104,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,1,1,1,1279233792,T. Florio,L,FA,R,0.15779,1.71431,14.22524,-12.46796,5.66552,F,BB,1.25595,5.84018,84.40296,1998.484763,136.044446,-0.15
15105,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,1,2,1,1279233792,T. Florio,L,SL,R,0.62632,0.84775,1.26402,0.28665,5.60466,B,BB,1.21021,5.73546,76.33416,1693.556369,325.236449,0.13
15106,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,2,2,1,1279233792,T. Florio,L,SL,R,0.71822,0.91485,1.32063,0.05315,5.49299,B,BB,1.32689,5.7078,75.78628,1632.721249,345.477686,0.13
15107,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,3,2,1,1279233792,T. Florio,L,FA,R,-1.20561,2.69655,13.1145,-10.24083,5.61817,F,BB,1.18039,5.99699,85.10299,1959.045069,139.550751,0.0
15108,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,3,2,1,1279233792,T. Florio,L,CH,R,-0.47692,1.65342,13.568,-9.63485,5.3192,B,BB,1.7212,5.41798,75.85084,1323.907405,141.172366,0.8
15109,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,0,0,1,1279233792,T. Florio,L,FA,R,-1.96599,2.52488,14.24709,-8.98418,5.74645,B,D,1.13644,5.95625,84.65064,2058.747727,145.456694,0.13
15110,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,1,0,1,1279233792,T. Florio,L,FA,R,-0.80972,1.40116,12.92316,-10.8028,5.58171,B,D,1.23697,5.85181,85.33146,2077.697294,137.399707,0.13
15111,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,3,1,1,1279233792,T. Florio,L,FA,R,-0.6175,3.11712,20.07631,-7.06874,5.3984,SL,D,1.02441,6.06567,85.07649,2122.678567,159.275286,-0.15
15112,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,3,2,1,1279233792,T. Florio,L,FA,R,-0.60509,2.53129,17.04261,-4.0515,5.41432,IP,D,0.98892,5.96541,85.7431,2067.290547,165.59659,1.26
15113,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,0,0,1,1279233792,T. Florio,L,FA,L,-1.58012,2.29015,15.75847,-8.3726,5.39736,B,HBP,1.18926,6.04785,84.7765,2119.362149,150.048469,0.13
15114,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,1,0,1,1279233792,T. Florio,L,FA,L,-0.83804,1.93398,17.01729,-4.11721,5.51922,B,HBP,1.30325,5.97336,84.06886,2060.533568,165.336205,0.13
15115,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,2,0,1,1279233792,T. Florio,L,FA,L,-0.82478,2.29738,15.18438,-6.02764,5.5516,SL,HBP,1.25067,5.93665,85.10413,1957.382668,156.737693,-0.15
15116,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,2,1,1,1279233792,T. Florio,L,FA,L,1.59999,3.16864,14.01044,-7.99091,5.55485,HBP,HBP,1.32732,5.90858,85.02688,2196.770844,147.911778,0.8
15117,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,1,0,1,1279233792,T. Florio,L,SL,L,-0.31299,0.79696,1.7828,-0.45398,5.33826,SS,BB,1.17422,5.77602,76.67191,1701.72316,130.903615,-0.15
15118,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,2,1,1,1279233792,T. Florio,L,SL,L,-1.23042,0.93152,3.93709,-0.81362,5.2857,B,BB,1.25982,5.74519,75.10405,1627.992146,158.499264,0.13
15119,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,3,1,1,1279233792,T. Florio,L,FA,L,1.19276,1.26054,11.92327,-11.08375,5.62696,B,BB,1.32626,5.85111,84.81618,1953.844347,134.13633,0.8
15120,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,0,0,1,1594697934,J. Aselta,R,FA,R,-0.14694,2.21418,5.67048,5.13622,5.56738,IP,S,-4.16963,3.79467,77.05324,1416.88469,230.665812,1.0
15121,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,0,0,1,1594697934,J. Aselta,R,FA,R,-2.20072,2.53045,5.34544,9.40501,5.43456,B,S,-3.93645,3.80075,78.05456,1343.849762,247.045085,0.13
15122,2023,730217728,LAF,D1 Patriot League,730321152,HP,354245653,2023-03-05 13:00:00,4,1,0,1,1594697934,J. Aselta,R,FA,R,0.14897,2.33084,5.29197,7.5176,5.52759,SL,S,-3.86477,3.777,78.83675,1411.290407,242.387835,-0.15
