,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4363,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,1,0,2,2,1347165423,R. Chasse,L,CH,R,0.296580996384,1.33866557329,15.8847545853,-16.8812611375,5.82337895936,F,K,2.18769966306,5.94691633453,77.1978819363,1494.73387199,133.338549981,0.0
4364,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,1,0,2,2,1347165423,R. Chasse,L,SL,R,-0.971434154155,-0.155028164854,-10.6564022557,4.91938516083,5.35111005529,B,K,1.74684031529,5.90868766431,71.5814267642,1812.44336254,335.112752196,0.13
4365,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,1,1,2,2,1347165423,R. Chasse,L,FA,R,-1.13586026432,2.27891503526,27.5156832031,-9.87366059305,5.84720627567,SL,K,0.951491907998,6.3951475996,86.6088808447,2024.53170925,160.283395796,-0.15
4366,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,2,0,0,0,1347165423,R. Chasse,L,FA,R,-0.420748115116,4.44382596488,22.0574489646,-6.62996846258,5.4807472858,B,IP_OUT,1.35106843673,6.5883958197,83.1843544409,1801.62174839,163.29777801,0.13
4367,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,2,1,0,0,1347165423,R. Chasse,L,CH,R,-0.0998509926489,2.43216387548,17.3606555775,-11.8763905318,5.70657791276,SL,IP_OUT,2.05504887266,6.06962322714,76.3702557652,1338.89655095,145.693557169,-0.15
4368,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,2,1,1,0,1347165423,R. Chasse,L,CH,R,-0.919677763837,0.157603907538,6.48227008834,-6.40899631282,5.92371813553,B,IP_OUT,1.9481468398,6.04844178855,76.2683862037,1210.92292222,135.524145663,0.13
4369,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,2,0,0,1,1347165423,R. Chasse,L,CU,L,-0.789205451869,1.39073189559,-4.17508991106,8.49764794231,5.01866718851,B,K,1.82426976432,6.25998554849,70.7375376168,1676.20176165,295.872565194,0.13
4370,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,2,1,0,1,1347165423,R. Chasse,L,FA,L,1.07395766239,2.30932013205,12.2301836712,-12.456579846,5.82652497651,SL,K,1.49460349774,6.34713790293,84.2284221999,1736.93041011,134.560011542,-0.15
4371,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,2,1,1,1,1347165423,R. Chasse,L,FA,L,0.6441707241,3.23709512998,23.7350083125,-13.1608839545,5.60960693627,F,K,1.32614294695,6.60705992181,83.3702570682,1813.19894246,151.030647172,-0.15
4372,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,2,1,2,1,1347165423,R. Chasse,L,CH,L,-1.37038768627,1.82353052065,1.55884730188,4.14123032894,5.38262239026,SS,K,1.32807856172,6.29551783378,74.0603051261,1824.94060226,248.780203052,-0.15
4373,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,0,0,0,1347165423,R. Chasse,L,FA,R,1.65836314965,2.73861610687,27.5668639786,-8.51662769619,5.44469080924,B,K,1.66269978876,6.63213916949,83.671292496,1808.68982189,162.854164442,0.13
4374,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,1,0,0,1347165423,R. Chasse,L,FA,R,-1.04823370859,1.6090665537,18.8892812413,-7.78546898525,5.43347994278,SL,K,1.76625654417,6.38968265,83.3692367675,1816.54487995,157.641676871,-0.15
4375,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,1,1,0,1347165423,R. Chasse,L,FA,R,-0.370992725161,1.58063763437,25.044149777,-7.45248859622,5.74686004034,F,K,1.50471884623,6.46475502253,83.7888227802,1898.68966498,163.451973015,-0.15
4376,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,1,2,0,1347165423,R. Chasse,L,SL,R,-0.873192956514,1.04984681738,-9.68045955673,4.4881612585,5.17928532073,B,K,2.03413678392,6.14509496225,70.780819327,1862.67380299,335.00177095,0.13
4377,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,2,2,0,1347165423,R. Chasse,L,CH,R,-0.214682176859,1.4368994073,-7.73213479555,9.60734861679,5.01715453254,B,K,2.10386162956,6.0615520499,70.9547178818,1552.40310071,308.628774675,0.13
4378,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,3,2,0,1347165423,R. Chasse,L,FA,R,-0.924123577182,2.55094716883,26.1638558312,-9.70188885585,5.61362959605,SL,K,1.34825774485,6.47019155068,85.0166503012,1866.49400003,159.6811262,-0.15
4379,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,0,0,1,1347165423,R. Chasse,L,SL,R,-0.137279436613,1.51114219752,-7.6188823842,6.06802805438,5.0578569727,SL,IP_OUT,1.95584631518,6.15454351896,68.8910914815,1707.55201732,321.251650481,-0.15
4380,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,0,0,2,1347165423,R. Chasse,L,FA,L,-0.15377036769,2.83667274795,17.657537118,-8.81541432528,5.89574352951,F,K,1.79865524555,6.3587414557,83.5943526551,1863.25839118,153.518688659,-0.15
4381,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,0,1,2,1347165423,R. Chasse,L,SL,L,-0.287884259589,1.68971648499,0.519203196389,5.83476387375,5.45018838543,B,K,1.96910576638,6.28273956904,69.9025099002,1592.63713474,264.372052137,0.13
4382,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,1,1,2,1347165423,R. Chasse,L,FA,L,-0.605435325281,3.44306515837,28.3768712796,-6.51096526573,5.84444639022,F,K,1.24760402588,6.96800595286,84.9148298573,1814.64240535,167.093640328,-0.15
4383,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,1,2,2,1347165423,R. Chasse,L,FA,L,-1.21999200217,2.31843861774,20.3799128088,-9.12345597607,5.79419414583,B,K,1.36463012587,6.36156432789,86.6978234283,1844.51171624,155.92025441,0.13
4384,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,3,2,2,2,1347165423,R. Chasse,L,CH,L,-1.18230454902,2.23515929252,4.29485495476,4.43953672472,5.29480814498,SL,K,1.73391101999,6.16903136956,74.1619904562,1662.00352774,225.621688711,-0.15
4385,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,4,0,0,0,1347165423,R. Chasse,L,FA,R,0.473153034326,2.98302838044,20.4227761319,-9.79909926828,5.54029119519,F,K,1.63837622169,6.28777462014,83.6251903206,1909.57628885,154.409131494,-0.15
4386,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,4,0,1,0,1347165423,R. Chasse,L,CH,R,1.09246678848,3.22930829796,18.788612233,-6.77324617626,5.95708579648,B,K,1.88305290801,5.92719791051,76.702567177,1323.26069468,160.219534089,0.13
4387,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,4,1,1,0,1347165423,R. Chasse,L,FA,R,0.123444723725,1.41026393261,20.2765025801,-4.81057864374,5.78073392508,B,K,1.70313865049,6.32493508295,84.8180161349,1807.10151991,166.676619824,0.13
4388,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,4,2,1,0,1347165423,R. Chasse,L,FA,R,-1.01808984727,1.67034025173,24.5971465697,-9.43649514273,5.74214474318,B,K,1.76886302255,6.36016818413,84.8302565377,1847.981529,159.040174372,0.13
4389,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,4,3,1,0,1347165423,R. Chasse,L,FA,R,-0.64171062757,2.30835512188,19.1922409139,-10.1688796596,5.75075651006,F,K,1.67496399028,6.06745725761,84.3877251395,1791.29671271,152.129530675,-0.15
4390,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,4,3,2,0,1347165423,R. Chasse,L,FA,R,-0.410887025144,1.67699496078,23.0462456339,-11.3889858858,5.6929194491,F,K,1.50863960877,6.28764293234,87.4843975291,1918.50948,153.73640981,0.0
4391,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,4,3,2,0,1347165423,R. Chasse,L,CH,R,-0.41993173156,1.26518684969,11.0461462674,-17.0782841281,6.00661220779,SL,K,1.91597089288,5.90246679285,79.225638857,1372.9646317,122.993624829,-0.15
4392,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,4,0,0,1,1347165423,R. Chasse,L,SL,R,0.318763063749,2.2648152579,-8.50529635471,6.6650548098,5.09405754187,SS,IP_OUT,1.90163369849,6.08043495024,68.9699937389,1735.42495621,321.72810263,-0.15
4393,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,4,0,1,1,1347165423,R. Chasse,L,FA,R,0.563018326874,2.27760216085,25.7940001751,-10.3282793735,5.76081628807,F,IP_OUT,1.43400206344,6.43100121841,86.6729347115,1811.01354335,158.20515114,-0.15
4394,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,0,0,0,1347165423,R. Chasse,L,FA,R,-0.788405420129,0.934792720499,22.5895419149,-12.4470689853,5.53373325159,B,IP_OUT,1.5424817378,6.33446592719,83.7904872905,1877.39712878,151.186111844,0.13
4395,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,1,0,0,1347165423,R. Chasse,L,FA,R,-0.0990695703639,1.5600004708,19.5092916795,-13.7819260195,5.78208971008,B,IP_OUT,1.93781955306,6.18509398405,84.0277331322,1843.5810378,144.813881844,0.13
4396,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,2,0,0,1347165423,R. Chasse,L,FA,R,-0.13390474118,1.9444053016,22.8738605111,-12.1218281188,5.56162454341,SL,IP_OUT,1.55443007916,6.39984307861,85.2666816037,1987.5783528,152.117295565,-0.15
4397,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,2,1,0,1347165423,R. Chasse,L,FA,R,0.864869866227,2.72262687554,28.4232962999,-9.30360605718,5.7396893413,SL,IP_OUT,1.52204915108,6.50559906219,86.0992596523,1866.58041488,161.896933276,-0.15
4398,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,2,2,0,1347165423,R. Chasse,L,SL,R,1.65664058873,3.01742295418,-13.7147518731,6.7224865627,5.03510838536,B,IP_OUT,1.92950416574,5.98511361099,70.9141973673,1717.70272739,333.796718605,0.13
4399,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,0,0,1,1347165423,R. Chasse,L,FA,L,-0.23730557031,3.99240602164,20.9824977147,-7.28736646098,5.98242597572,B,K,1.43624106148,6.12959444975,83.6300531927,1800.50174095,160.879240663,0.13
4400,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,1,0,1,1347165423,R. Chasse,L,CH,L,0.050922274314,1.759932006,14.0121970781,-17.0004797821,6.14605619569,SL,K,2.05153093815,5.9050630317,77.0382716778,1576.0521386,129.583891375,-0.15
4401,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,1,1,1,1347165423,R. Chasse,L,CU,L,-0.39805000759,1.80257147388,-3.73172933171,3.773438572,5.08540195442,SL,K,1.92619621726,6.16999200994,71.6256733523,1664.9664292,314.273382204,-0.15
4402,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,1,2,1,1347165423,R. Chasse,L,SL,L,-1.23958993821,2.77877714581,4.82159265393,4.20648390263,5.61625106937,B,K,1.56554208064,6.11405844332,73.3597955186,1926.29484012,220.812955517,0.13
4403,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,2,2,1,1347165423,R. Chasse,L,SL,L,-1.62593460798,0.846994691735,2.47684733067,1.65183120592,5.4687299982,SS,K,1.73754027237,6.06780430705,73.9570756987,1692.52995091,213.183507425,-0.15
4404,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,5,0,0,2,1347165423,R. Chasse,L,FA,R,-1.12326488367,2.92740015654,24.0140678216,-9.20644513916,5.90587596074,SL,IP_OUT,1.2893404626,6.19606897328,85.2305053868,1888.52896261,159.05374335,-0.15
4405,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,6,0,0,1,1347165423,R. Chasse,L,FA,R,2.32065586259,2.82727837039,22.1011549556,-8.78908343251,5.76551678616,B,IP_OUT,1.67819047182,6.33348180817,84.0422700528,1864.02269768,158.34696807,0.13
4406,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,6,1,0,1,1347165423,R. Chasse,L,FA,R,0.921709410069,2.08930112956,24.7253223003,-11.7503543548,5.58428212563,F,IP_OUT,1.57770624235,6.46154972969,83.4825398713,1916.94883,154.616187545,-0.15
4407,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,6,1,1,1,1347165423,R. Chasse,L,CH,R,0.0543212065465,1.79046467881,20.9240013589,-14.3451981026,5.59912905003,SL,IP_OUT,2.08740573275,6.10297036973,75.8203681697,1326.02620966,145.626111102,-0.15
4408,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,6,1,2,1,1347165423,R. Chasse,L,SL,R,-0.184959555413,0.922720293815,-7.53811866206,4.91904350584,5.26482261581,B,IP_OUT,1.84925842593,6.21239698013,71.0719903053,1840.78014207,326.68439364,0.13
4409,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,6,2,2,1,1347165423,R. Chasse,L,SL,R,0.965373068291,3.47568549594,-9.74163887971,6.83880064341,4.9487858999,B,IP_OUT,1.95827552596,6.01893310384,70.8644355701,1668.58233291,324.778134389,0.13
4410,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,6,0,0,2,1347165423,R. Chasse,L,FA,L,-0.111227496857,1.53990388713,20.7456390144,-14.8317142572,5.88817045281,F,K,1.29320407871,6.4350507192,85.0386796327,1799.04934291,144.486436237,-0.15
4411,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,6,0,1,2,1347165423,R. Chasse,L,SL,L,-1.50861280404,2.19764354814,-4.93966071209,7.5545530862,5.2949623729,SL,K,1.8933378661,6.19112805409,70.981154559,1844.95235143,302.892203973,-0.15
4412,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,6,0,2,2,1347165423,R. Chasse,L,FA,L,-2.66096613745,3.88410922608,18.6840396766,-5.99971370193,5.93547528132,B,K,0.970675057149,6.2759392573,87.1592398087,1863.64847645,162.228832183,0.13
4413,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,6,1,2,2,1347165423,R. Chasse,L,CU,L,-1.7991695613,1.74710665984,3.23105207421,-1.28734092182,5.75364480779,SS,K,1.4360030717,6.0895213736,74.4673204636,1863.22532659,158.567729241,-0.15
4414,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,0,0,0,1347165423,R. Chasse,L,CH,R,1.75315644224,1.5889943625,12.8124232701,-11.6575298071,5.54078878847,B,IP_OUT,2.20057620127,6.14681384241,75.5099810234,1290.36888794,137.806531233,0.13
4415,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,0,0,1,1347165423,R. Chasse,L,FA,R,0.443495936063,1.6243496483,24.5454174791,-14.5024100281,5.68091956369,B,IP_OUT,1.46036475054,6.47689610287,85.2504258073,1891.55993715,149.461593664,0.13
4416,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,1,0,1,1347165423,R. Chasse,L,CH,R,-1.23384729372,2.0718108027,25.6457007262,-12.2238330483,5.99483121417,B,IP_OUT,1.94843459062,6.15130306996,77.6144210562,1498.40549579,154.553611819,0.13
4417,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,0,0,2,1347165423,R. Chasse,L,FA,R,1.52600225026,2.19890286947,18.2561633552,-13.2427920134,5.67290499902,B,S,1.62134294803,6.31113621568,84.4197212751,1786.60353982,144.099273862,0.13
4418,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,1,0,2,1347165423,R. Chasse,L,CH,R,0.155146546321,1.50537220398,16.5401731902,-15.4966732373,5.96632324413,IP,S,1.94727132944,6.33078772674,77.3348401804,1436.37279769,136.943158406,1.0
4419,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,0,0,2,1347165423,R. Chasse,L,FA,R,2.00287314441,3.47782862473,18.825929363,-11.7574443463,5.72843037031,B,K,1.96004347268,6.15145280759,84.5100078538,1953.9013447,148.064682899,0.13
4420,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,1,0,2,1347165423,R. Chasse,L,FA,R,0.481093885471,1.79485696773,22.492981267,-8.48466825677,5.72895532893,SL,K,1.8585173006,6.32905263846,83.9696824421,1931.79569278,159.364418403,-0.15
4421,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,1,1,2,1347165423,R. Chasse,L,FA,R,1.47549481231,3.58217013063,26.7386554223,-5.20017852198,5.70913686594,B,K,1.62295854096,6.83223374724,85.6431047715,1845.8090955,169.008943769,0.13
4422,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,2,1,2,1347165423,R. Chasse,L,FA,R,1.05216518078,1.45087805908,23.7933475955,-12.3007312186,5.84439872196,B,K,1.81305312244,6.26730854114,84.5673185893,1858.53905119,152.698389779,0.13
4423,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,3,1,2,1347165423,R. Chasse,L,FA,R,0.827604736665,3.58750691744,13.8355350351,-10.0182197836,5.92283402438,F,K,1.82769954891,6.15712027503,84.9360149118,1840.6909765,144.163602986,-0.15
4424,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,7,3,2,2,1347165423,R. Chasse,L,CH,R,-0.853866146513,1.42876221885,17.678452548,-13.4237382045,6.06581828672,SS,K,2.41672265668,5.88527429902,77.788639139,1303.05457042,142.857652605,-0.15
4425,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,8,0,0,1,1347165423,R. Chasse,L,FA,R,-0.603470046508,1.36358672466,19.6043446611,-13.120781248,5.700022973,B,IP_OUT,1.72722130188,6.32313212091,86.8586788382,1896.46580242,146.254385002,0.13
4426,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,8,1,0,1,1347165423,R. Chasse,L,FA,R,0.601647872443,2.65597954344,28.2518313041,-6.67243055424,5.8892714798,SL,IP_OUT,1.70758885023,6.48932114048,85.0200005793,1956.58674999,166.728210815,-0.15
4427,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,8,1,1,1,1347165423,R. Chasse,L,SL,R,-0.900497216362,-0.890133919673,-4.21473213878,6.02486383774,5.11253574565,B,IP_OUT,1.96497656548,5.90462577148,71.18148945,1780.49915491,304.629136158,0.13
4428,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,8,2,1,1,1347165423,R. Chasse,L,FA,R,0.373528299562,3.96414175856,20.3170987517,-2.97165028375,5.8593805067,B,IP_OUT,1.65084403109,6.29944181013,85.5576621747,1857.22664549,171.693112693,0.13
4429,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,8,3,1,1,1347165423,R. Chasse,L,FA,R,-1.09636678529,3.1336406757,23.2469054004,-2.40941158171,5.80097388151,SL,IP_OUT,1.67089678352,6.34291627485,85.2099560997,1905.81596247,174.091913831,-0.15
4430,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,8,0,0,2,1347165423,R. Chasse,L,FA,R,0.434931171848,4.27850106482,20.2801940989,-9.73319029843,5.95379759502,B,S,1.59783129598,6.41751430534,87.522567185,1873.48479416,154.399886235,0.13
4431,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,8,1,0,2,1347165423,R. Chasse,L,CU,R,0.453780411704,2.46841849825,22.6075340769,-11.652489283,6.11774009002,SS,S,1.8664936519,6.04813115087,78.3568223087,1263.3411499,152.776540234,-0.15
4432,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,8,1,1,2,1347165423,R. Chasse,L,CU,R,0.67025531401,3.30466908195,18.4772136619,-12.0401084263,5.82826425889,F,S,2.17846821936,6.01461745593,78.3675584948,1511.75289254,146.972007983,-0.15
4433,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,8,1,2,2,1347165423,R. Chasse,L,SL,R,-0.252606076823,2.46298519353,-13.3717929132,7.93104684599,5.15025042789,IP,S,1.76535531903,6.04829721649,71.4089379413,1665.34397914,329.226019543,1.0
4434,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,9,0,0,0,1347165423,R. Chasse,L,FA,L,0.361133324245,2.88544823239,14.2910661552,-6.88332463128,5.70291480964,F,IP_OUT,1.59374506971,6.15828796977,85.9550137214,1791.97795192,154.33785258,-0.15
4435,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,9,0,1,0,1347165423,R. Chasse,L,SL,L,1.99592857467,1.75203402419,2.73587387132,3.28550525786,5.18608703682,B,IP_OUT,1.93765821641,6.08695057261,70.3362735511,1461.30040689,229.645715971,0.13
4436,2019,730187776,CAMP,D1 Big South Conference,730194432,CHSO,318500685,2019-05-05 13:00:00,9,0,0,1,1347165423,R. Chasse,L,FA,R,-0.895144962273,2.79685187044,18.4481662001,-3.69489162793,5.8995001692,F,IP_OUT,1.19636806227,6.25649483602,87.0645996466,2012.26769147,168.69534867,-0.15
