,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4556,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,5,0,0,2,1185349120,M. McClure,R,FA,R,0.0153744689796,2.2851672023,20.3897423568,14.4286483907,5.48829760043,SL,IP_OUT,-1.31706887538,6.0899683781,85.0072760028,1891.6716858,215.235585663,-0.15
4557,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,5,0,1,2,1185349120,M. McClure,R,FA,R,0.522680634352,2.47802649141,18.1373878004,17.534133768,5.56733750754,F,IP_OUT,-1.23564760184,6.20265518624,86.0223887062,1953.93030202,223.973639842,-0.15
4558,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,5,0,2,2,1185349120,M. McClure,R,FA,R,1.00358692304,1.53225659033,18.8843367085,18.514564045,5.49887533447,B,IP_OUT,-1.25869490507,6.17661583939,86.7577895056,2067.6853467,224.378684627,0.13
4559,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,5,1,2,2,1185349120,M. McClure,R,FA,R,0.632841959941,2.24594684796,20.474562515,14.8914983914,5.43445996178,F,IP_OUT,-1.11696771248,6.14778853187,86.1603341539,2171.18616786,215.980524761,0.0
4560,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,5,1,2,2,1185349120,M. McClure,R,FA,R,0.672105539985,1.99447541482,16.2731534016,14.8156159597,5.56010775938,F,IP_OUT,-1.0639253585,6.1571751919,86.9494102139,1989.79494152,222.2537003,0.0
4561,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,5,1,2,2,1185349120,M. McClure,R,FA,R,2.14848562235,3.41487519288,18.947758766,16.3573093486,5.66560372233,B,IP_OUT,-1.05411129484,6.23325698637,85.4900996262,1997.50651715,220.74843679,0.13
4562,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,0,0,0,1185349120,M. McClure,R,FA,R,0.548096220988,4.34370610678,21.2267260782,16.0036137658,5.46462479119,B,K,-1.14638239764,6.1901336381,84.915486425,1982.84705178,216.964755192,0.13
4563,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,1,0,0,1185349120,M. McClure,R,FA,R,-0.174033806679,1.52931221707,23.6554728046,20.8382089595,5.48331495438,B,K,-1.33500567133,6.27926351028,84.019976052,2056.59160544,221.330223251,0.13
4564,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,2,0,0,1185349120,M. McClure,R,FA,R,-0.177451350395,2.69110847271,22.2856129871,15.2126380814,5.48498438523,SL,K,-1.27168920663,6.19999348206,84.7984561646,2060.67004122,214.273127415,-0.15
4565,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,2,1,0,1185349120,M. McClure,R,FA,R,1.08941137893,1.71009510069,17.2096428763,14.3356564102,5.5614508921,B,K,-1.33328270907,5.86667592292,83.8033581202,2004.45708461,219.73109909,0.13
4566,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,3,1,0,1185349120,M. McClure,R,FA,R,-0.786471216891,2.35818373406,19.108958232,15.6674992675,5.2927742341,F,K,-1.24905268265,6.12119855333,83.0642416021,2012.74228023,219.29009351,-0.15
4567,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,3,2,0,1185349120,M. McClure,R,FA,R,-1.33282879533,0.769676897037,13.118896588,22.868662824,5.58066246456,SS,K,-1.31724549245,6.20538310772,86.2627168868,2004.52402923,240.08998068,-0.15
4568,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,0,0,1,1185349120,M. McClure,R,FA,R,-0.187388059681,1.69018922871,15.3427186787,18.5282515883,5.78461147529,B,HR,-1.25387008318,6.10184970688,84.8716281613,2197.78571246,230.304770701,0.13
4569,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,1,0,1,1185349120,M. McClure,R,FA,R,1.3691059648,2.22416646902,19.0332218105,15.488276998,5.72990064424,B,HR,-1.173188212,6.08410223806,84.4043353036,2133.468611,219.081339843,0.13
4570,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,2,0,1,1185349120,M. McClure,R,FA,R,-0.938515019888,3.0422726045,19.248405355,14.8322408673,5.41984311094,IP,HR,-1.25019252978,6.169707218,83.6298253377,2163.02863914,217.56116368,1.76
4571,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,0,0,1,1185349120,M. McClure,R,FA,R,-1.62873288143,3.26708779793,16.1257264484,17.5639303032,5.6493810534,HBP,HBP,-1.5460794515,6.19530824627,85.3454627912,1971.79114447,227.379257993,0.8
4572,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,0,0,2,1185349120,M. McClure,R,FA,R,-0.871068977529,1.31946979053,21.9496322514,18.7953057502,5.57730012688,B,S,-1.32256964124,6.16390654326,84.0895567929,1982.86499674,220.524205896,0.13
4573,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,1,0,2,1185349120,M. McClure,R,FA,R,-0.431509577537,2.5046748214,18.3872442606,17.9712137774,5.5443649938,IP,S,-1.35024407877,6.0748516421,84.2175326053,1962.42803839,224.285603885,1.0
4574,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,0,0,2,1411982647,J. Agnew,R,FA,L,0.579011867962,1.05868980895,16.7564448108,22.0745148211,5.40366109831,B,IP_OUT,-2.98115123453,6.08817338433,89.8638723419,2276.4155894,232.742681779,0.13
4575,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,6,1,0,2,1411982647,J. Agnew,R,CH,L,0.478612089193,1.4032679321,9.39161543891,20.9587653966,5.41698071862,SS,IP_OUT,-3.09502033932,5.66922687281,81.2350525504,1911.69728757,245.769596443,-0.15
4576,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,0,0,0,1411982647,J. Agnew,R,CH,L,0.411569137978,0.707164796166,6.44211419866,18.9779308311,5.76975593473,B,IP_OUT,-3.02934589535,5.51320665052,81.1092235973,1802.69811619,251.140761007,0.13
4577,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,0,0,1,1411982647,J. Agnew,R,CH,R,-0.583850615659,2.58748328714,13.7214172214,4.91564751232,5.91315862209,IP,S,-2.83044753782,5.96884926509,82.5773120335,2236.10733536,199.658695058,1.0
4578,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,0,0,1,1411982647,J. Agnew,R,FA,R,-0.51947301629,1.40649190634,17.18214083,23.1492751211,5.32261006425,B,S,-2.90875978468,5.94423323534,89.7740745769,2313.85137112,233.361853941,0.13
4579,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,1,0,1,1411982647,J. Agnew,R,FA,R,-1.18377514016,1.50016718097,13.1985760976,23.3858167815,5.34904603238,B,S,-3.02235941211,5.90835367841,89.5162824135,2347.23081769,240.497059526,0.13
4580,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,2,0,1,1411982647,J. Agnew,R,FA,R,-0.605373598453,3.28060629318,20.2906681785,21.1515020034,5.55757875046,IP,S,-2.84138176177,6.06235094248,88.8651626598,2317.64563068,226.141896046,1.0
4581,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,0,0,1,1411982647,J. Agnew,R,CH,R,0.431095708311,1.54682307616,11.1862005144,21.8595237715,5.58233073339,B,S,-3.1151560869,5.55447378568,82.1210956584,2011.18411574,242.816953155,0.13
4582,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,1,0,1,1411982647,J. Agnew,R,FA,R,-0.610943977059,2.04067376512,10.3704561712,16.380065691,5.5711287722,IP,S,-2.88089242856,5.83886526005,89.7383188479,2329.95475484,237.578064221,1.0
4583,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,0,0,1,1411982647,J. Agnew,R,FA,R,0.17614714459,2.31583467577,19.1434320104,16.5611263316,5.25900058475,SL,IP_OUT,-2.9999629413,5.8801065638,90.5569844778,2359.21892518,220.81392262,-0.15
4584,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,0,1,1,1411982647,J. Agnew,R,SL,R,1.25135681566,1.96259711769,12.842452319,2.17591396808,5.59991678214,B,IP_OUT,-2.97495824525,6.06223567178,82.0045125239,2280.35420963,189.587130568,0.13
4585,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,1,1,1,1411982647,J. Agnew,R,SL,R,0.992775953225,0.642819522019,8.36416888812,4.98621954274,5.65779635884,B,IP_OUT,-2.95015598157,5.86588233232,83.0155284798,2299.33053491,210.684028874,0.13
4586,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,7,0,0,2,1411982647,J. Agnew,R,CH,R,-0.196258405973,2.11690708501,11.2573793517,20.2240219685,5.73434617846,SL,IP_OUT,-3.14269892936,5.78902255693,81.2923666428,1739.68149975,240.811082418,-0.15
4587,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,0,0,1411982647,J. Agnew,R,FA,L,-0.836174853914,2.69968020362,16.8212099231,21.3324547191,5.39849022438,SL,IP_OUT,-3.11413999378,5.77883846679,88.7594292492,2332.23536046,231.686758105,-0.15
4588,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,0,1,1411982647,J. Agnew,R,FA,R,-0.641854142519,2.50383455176,18.1975849139,20.1522158921,5.37571453452,SL,K,-2.58916004354,5.99322054544,89.5336740475,2317.74150675,227.86499555,-0.15
4589,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,1,1,1411982647,J. Agnew,R,FA,R,-1.42274003024,2.56512773934,20.708297667,19.6880839976,5.3166634288,F,K,-2.784325282,6.05157071197,89.8914851931,2345.80897831,223.506999161,-0.15
4590,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,2,1,1411982647,J. Agnew,R,SL,R,0.446365994857,2.17110386461,8.62681077918,0.432652344861,5.6887887039,SS,K,-2.78947115742,5.86367609821,80.9309291144,2139.33627647,182.857694913,-0.15
4591,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,0,2,1411982647,J. Agnew,R,CH,L,-0.0178059526681,2.7281112941,11.0515111226,17.1931789556,5.75661743851,SL,S,-2.77208378419,5.61671311373,80.4142297789,1744.51791688,237.170599672,-0.15
4592,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,1,2,1411982647,J. Agnew,R,CH,L,-0.870998351703,1.99116596576,12.8715950566,19.2341560401,5.78816549491,SS,S,-3.15377213909,5.59230808173,80.8735790254,1800.64460854,236.125720916,-0.15
4593,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,2,2,1411982647,J. Agnew,R,CH,L,-1.62969090509,1.81828273228,9.19597914621,19.5082828292,5.72286363057,F,S,-2.79630057567,5.4260736925,81.2026666912,1796.19902527,244.664362444,0.0
4594,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,2,2,1411982647,J. Agnew,R,CH,L,-1.06069058529,1.58900877549,2.88069443218,17.5024638312,5.77520463448,F,S,-2.92292819398,5.37248764544,82.0362285282,1713.99630598,260.527942835,0.0
4595,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,2,2,1411982647,J. Agnew,R,FA,L,-1.15506865291,3.02559313786,18.4042422206,18.1164675251,5.38489070902,F,S,-2.6908006002,5.95230852255,91.246031533,2298.80491002,224.498012485,0.0
4596,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,2,2,1411982647,J. Agnew,R,CH,L,-1.06706989357,1.69592265025,5.72553762007,18.4346616175,5.76305999548,IP,S,-2.78445615278,5.52298584431,81.0320106156,1811.27506426,252.631315298,1.0
4597,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,0,2,1411982647,J. Agnew,R,FA,L,-0.732677573395,2.27785842556,11.3094205041,21.2770905584,5.59946762064,F,IP_OUT,-3.00898318892,5.77468223614,89.5527132474,2324.77463689,241.937800004,-0.15
4598,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,8,0,1,2,1411982647,J. Agnew,R,FA,L,-0.909451829313,3.02386777312,19.1053914758,17.4627591068,5.46152639086,F,IP_OUT,-3.15272827898,5.99069872719,89.513752219,2293.3511962,222.378096453,-0.15
4599,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,0,0,1411982647,J. Agnew,R,FA,R,0.585885917192,2.77087549585,17.4397681391,18.6772669029,5.38760601598,SL,S,-2.82346005618,6.0025936189,88.3921321932,2342.46028034,226.905352228,-0.15
4600,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,1,0,1411982647,J. Agnew,R,FA,R,-0.59249295379,2.42287855986,15.9896544806,21.05093453,5.34341062685,IP,S,-2.92397276593,5.871092806,89.3562470689,2354.54750017,232.722027374,1.0
4601,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,0,0,1411982647,J. Agnew,R,FA,R,-0.525117329948,3.88804125743,19.2996127911,18.4339879055,5.34818530534,B,FC,-2.94738476903,5.95939408047,88.845092009,2360.68221602,223.634932457,0.13
4602,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,1,0,0,1411982647,J. Agnew,R,FA,R,-0.496329853438,2.70688834247,13.2318447397,20.8020830224,5.41563290169,IP,FC,-3.07871938572,5.89411614162,88.7980406204,2359.38489246,237.473180614,-0.21
4603,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,0,1,1411982647,J. Agnew,R,FA,L,-0.226305835275,2.07288157258,20.0673504866,19.7380502749,5.46318319911,SL,S,-3.24157947225,6.04211823439,88.1869158943,2225.70747521,224.476283271,-0.15
4604,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,1,1,1411982647,J. Agnew,R,CH,L,-0.146327200341,2.28467907507,10.4958978743,17.6775952727,5.82523730249,SS,S,-3.19438688886,5.62005084469,79.1611524987,1797.06858381,239.19937458,-0.15
4605,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,2,1,1411982647,J. Agnew,R,CH,L,0.108212265432,1.27330755067,17.5992124121,17.6116016543,5.88462440646,B,S,-3.22838507278,5.76908876967,80.1893858431,1803.52712619,224.952788986,0.13
4606,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,1,2,1,1411982647,J. Agnew,R,FA,L,0.0423127236403,2.24783141173,13.0281588319,17.9447880465,5.23645229202,IP,S,-3.01191227362,5.86023146436,89.4899171805,2303.64335296,233.94885588,1.0
4607,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,0,1,1411982647,J. Agnew,R,FA,R,-0.489653160973,3.3837510132,22.2094038248,17.5294343548,5.3757503292,SS,D,-2.82965719274,6.0714787482,89.7351497791,2310.15226463,218.240880546,-0.15
4608,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,1,1,1411982647,J. Agnew,R,FA,R,0.266815467633,3.19932969622,18.8323633369,16.9406867713,5.28830827552,SS,D,-2.96088359843,5.93676121597,89.9979044611,2378.97444636,221.921910339,-0.15
4609,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,2,1,1411982647,J. Agnew,R,FA,R,-0.549460818295,3.71959618286,21.0454907855,17.3586730873,5.55094192716,IP,D,-2.95939925844,6.0437952112,87.4318705375,2256.25327683,219.469089988,1.26
4610,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,0,0,2,1411982647,J. Agnew,R,CH,L,0.16533335831,1.91696217655,6.04016505712,20.1710114261,5.82446204531,B,IP_OUT,-3.22942815322,5.54035400577,79.2727499012,1844.36843272,253.219668057,0.13
4611,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,1,0,2,1411982647,J. Agnew,R,FA,L,-0.594742849273,3.95142672885,21.908007224,14.0448262702,5.52416407467,SS,IP_OUT,-2.98406131376,5.98851467897,89.3629917649,2327.27640899,212.623080589,-0.15
4612,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,1,1,2,1411982647,J. Agnew,R,CH,L,-1.32145239043,2.58583806809,7.90585331628,20.113445211,5.819479171,SS,IP_OUT,-3.2918791796,5.62731999259,78.9421936949,1697.52923051,248.437113124,-0.15
4613,2021,730149120,LMU,D1 West Coast Conference,730200832,GONZ,358552173,2021-03-27 13:00:00,9,1,2,2,1411982647,J. Agnew,R,FA,L,-1.63724624582,4.62391572847,18.630749298,18.9810034846,5.38663562804,B,IP_OUT,-2.89743370001,5.99210084463,89.0147424889,2263.34393896,225.481130724,0.13
4614,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,0,0,0,1223059103,A. Krob,L,FA,R,0.02269,3.27762,14.43843,-9.53394,4.72454,B,S,0.96636,5.92566,89.49187,2064.367379,144.558224,0.13
4615,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,1,0,0,1223059103,A. Krob,L,FA,R,-0.73523,1.62471,14.35627,-12.67316,4.80789,SL,S,0.74049,6.09844,89.38497,2000.554056,136.503266,-0.15
4616,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,1,1,0,1223059103,A. Krob,L,FA,R,0.94526,2.99125,16.77151,-11.3032,4.70171,B,S,0.92999,5.96275,89.90333,2054.170996,144.112496,0.13
4617,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,2,1,0,1223059103,A. Krob,L,FA,R,0.31729,1.80936,12.20264,-13.43375,4.72411,IP,S,0.96159,5.84862,90.08001,2138.935784,129.546423,1.0
4618,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,0,0,0,1223059103,A. Krob,L,FA,R,-0.74459,1.35556,14.04233,-15.08194,4.65995,SL,K,0.80893,5.91537,90.65496,2245.426688,130.384304,-0.15
4619,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,0,1,0,1223059103,A. Krob,L,FA,R,0.42776,2.67216,15.21879,-10.7904,4.62433,F,K,0.92538,5.99434,90.74628,2236.494286,142.621735,-0.15
4620,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,0,2,0,1223059103,A. Krob,L,SL,R,-0.55786,1.74887,-1.32496,2.13914,4.52369,SS,K,0.92967,5.9072,83.6528,2591.286284,321.704678,-0.15
4621,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,0,0,1,1223059103,A. Krob,L,SL,R,0.96847,2.27211,-4.07477,1.84803,4.44166,SL,IP_OUT,0.96418,5.92907,82.08755,2592.157855,340.516618,-0.15
4622,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,0,0,2,1223059103,A. Krob,L,SL,L,-0.81793,1.32178,-3.41,3.44705,4.14834,SS,IP_OUT,0.85349,5.87284,81.13986,2645.09343,323.220266,-0.15
4623,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,1,0,1,2,1223059103,A. Krob,L,FA,L,-0.99511,1.12838,13.40501,-17.37572,4.64765,B,IP_OUT,0.8652,5.88944,90.65799,2210.508722,125.203741,0.13
4624,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,2,0,0,0,1223059103,A. Krob,L,SL,R,-0.17929,2.22007,-3.71055,5.98457,4.52782,SL,S,0.93227,5.91599,80.26651,2653.303746,309.867395,-0.15
4625,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,2,0,1,0,1223059103,A. Krob,L,SL,R,-0.66927,1.25455,15.45942,-15.05465,4.64264,B,S,0.96513,5.84292,82.02256,2216.559876,132.991717,0.13
4626,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,2,1,1,0,1223059103,A. Krob,L,SL,R,-0.8883,1.25779,-6.14642,2.98583,4.29645,B,S,0.85475,5.93539,80.7061,2601.534984,338.213901,0.13
4627,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,2,2,1,0,1223059103,A. Krob,L,FA,R,0.48521,3.50729,15.98284,-13.03977,4.70879,B,S,0.98977,6.03194,90.95793,2241.309862,138.598496,0.13
4628,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,2,3,1,0,1223059103,A. Krob,L,SL,R,-0.70443,2.18745,-5.2615,3.67083,4.45945,F,S,0.76984,5.96265,81.57256,2741.749243,330.422133,-0.15
4629,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,2,3,2,0,1223059103,A. Krob,L,SL,R,0.92781,2.40379,-7.00937,6.20685,4.22359,IP,S,0.92121,5.96685,80.8419,2707.04984,322.849749,1.0
4630,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,2,0,0,0,1223059103,A. Krob,L,FA,L,-0.34387,2.94814,12.40221,-14.13418,4.62161,SL,DP,0.72637,5.9319,89.25482,2241.891673,128.533757,-0.15
4631,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,2,0,1,0,1223059103,A. Krob,L,FA,L,-1.09693,1.83791,16.18918,-11.70733,4.80317,SL,DP,0.77431,5.88334,90.19244,2176.384961,142.139845,-0.15
4632,2021,5045,TCU,D1 Big 12 Conference,730200832,GONZ,263291879,2021-03-14 13:00:00,2,0,2,0,1223059103,A. Krob,L,SL,L,0.5703,3.95489,-8.51276,1.6415,4.12071,B,DP,0.81679,5.85554,83.68343,2629.236548,350.478881,0.13
