,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
643,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,2,1,2,2,1010304341,J. Doxakis,L,FA,R,1.0311347256,2.39997347843,8.86147142364,-15.969370816,6.46769261248,F,FC,3.28079583563,5.3024334679,90.0532426746,2240.10396415,119.113410875,0.0
644,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,2,1,2,2,1010304341,J. Doxakis,L,FA,R,0.196213988178,1.55916792743,9.15872098539,-17.6709724367,6.5121388654,IP,FC,3.13201844,5.38371493266,89.497919595,2258.45341341,117.479274832,-0.21
645,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,0,0,1010304341,J. Doxakis,L,FA,L,0.254349847112,2.82750293457,13.9650856481,-18.1404856241,6.09767854967,IP,D,2.96208620549,5.43098660763,88.5476645099,2389.02760822,127.657243134,1.26
646,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,0,0,1010304341,J. Doxakis,L,FA,R,-0.927111323468,4.05794871913,16.8331891256,-10.1496734265,6.17862670005,B,HBP,2.87446819999,5.53264682648,88.8335184936,2320.39978747,148.961231728,0.13
647,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,1,0,0,1010304341,J. Doxakis,L,FA,R,-0.968441005919,2.8407836639,17.2028642568,-13.2603391486,6.42375775261,SL,HBP,3.03042888701,5.3799269509,88.5315333823,2302.72118214,142.427214343,-0.15
648,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,1,1,0,1010304341,J. Doxakis,L,FA,R,-0.823313429973,2.97582229765,18.7996825847,-11.1310655294,6.38275230144,F,HBP,2.97994025691,5.38847792004,88.8965288644,2302.97604654,149.414405896,-0.15
649,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,1,2,0,1010304341,J. Doxakis,L,SL,R,-1.98596244797,0.340260613169,-1.02942550514,3.01019814662,5.79753081313,HBP,HBP,3.13129446808,5.47122973911,81.2819984798,2288.67598041,288.192300284,0.8
650,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,0,0,1010304341,J. Doxakis,L,FA,L,0.100357399458,1.73233346892,8.76403587671,-18.4497179763,6.21712669045,SL,FC,3.0636722097,5.50826110726,87.8534590808,2382.63521268,115.495713609,-0.15
651,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,1,0,1010304341,J. Doxakis,L,FA,L,0.358002654871,3.71369859846,7.74814117531,-14.4773988784,6.4725924085,B,FC,3.03767291177,5.34483733644,87.751204827,2288.106902,118.258483125,0.13
652,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,1,1,0,1010304341,J. Doxakis,L,FA,L,0.611960867868,4.5876803079,15.0525699009,-15.0863175184,6.25267378255,B,FC,3.08597991242,5.40445580135,89.0069915052,2397.39685599,134.999112318,0.13
653,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,2,1,0,1010304341,J. Doxakis,L,SL,L,0.0108159508463,2.59135438152,-3.62568762653,6.23665719737,6.01794147863,F,FC,3.27181510464,5.50218588899,79.0845022131,2273.93811821,299.879907961,-0.15
654,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,2,2,0,1010304341,J. Doxakis,L,FA,L,-1.05723014742,1.26952908125,10.71751406,-16.1086758747,6.43673090344,B,FC,3.19279049318,5.33793993222,88.7362553439,2238.65911449,123.718362265,0.13
655,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,3,2,0,1010304341,J. Doxakis,L,FA,L,-0.846817349301,1.83836698798,8.1667158076,-17.6806451467,6.40616122047,IP,FC,3.05840478592,5.34542417586,89.2452958774,2271.53207329,114.879233789,-0.21
656,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,0,1,1010304341,J. Doxakis,L,FA,R,1.23220198968,2.77193888893,9.15732863415,-16.4069875714,6.4748406583,SL,S,3.2701895709,5.30359597583,89.848695871,2352.10795495,119.251989285,-0.15
657,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,1,1,1010304341,J. Doxakis,L,CH,R,-0.913789351772,1.06039927929,1.92476895431,-17.4645558873,6.45212274167,B,S,3.33164000045,5.25367954579,83.5865489982,1800.05531377,96.4095397226,0.13
658,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,1,1,1,1010304341,J. Doxakis,L,CH,R,1.24981245576,2.54599571602,3.05230549962,-16.1271890072,6.45864783393,IP,S,3.24971803845,5.20442976516,84.2421195497,1855.68697262,100.841764335,1.0
659,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,0,1,1010304341,J. Doxakis,L,SL,L,0.112603056593,2.1699419827,2.0713834358,3.48883873286,5.84345889004,F,FC,3.41382078696,5.28440758996,79.5323556496,2266.74219158,238.802405931,-0.15
660,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,1,1,1010304341,J. Doxakis,L,FA,L,1.45253132287,2.63113018044,8.38106367309,-12.7077309503,6.50508957776,B,FC,3.10805604311,5.47716217354,89.3051587195,2269.23674778,123.506872652,0.13
661,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,1,1,1,1010304341,J. Doxakis,L,FA,L,0.0671674092669,2.26781262643,9.50545894448,-12.663822668,6.56798424103,IP,FC,3.13888706276,5.24939199741,86.7763816725,2141.46614677,126.989747763,-0.21
662,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,0,2,1010304341,J. Doxakis,L,FA,R,-0.869478372693,2.35083138161,10.3886137204,-14.6661852936,6.55031516506,SL,IP_OUT,3.04810632148,5.47700887523,88.3000686766,2280.54816387,125.39762321,-0.15
663,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,0,1,2,1010304341,J. Doxakis,L,SL,R,1.6072669096,2.84407109609,1.60729897113,4.50656284615,6.11074423448,B,IP_OUT,3.37896136174,5.22122675055,81.205009975,2317.69366649,249.928363656,0.13
664,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,1,1,2,1010304341,J. Doxakis,L,CH,R,-1.65305487241,0.227160484466,2.20865021978,-13.2664119881,6.4961060209,B,IP_OUT,3.25470280973,5.18727992905,82.899772935,1603.93857343,99.6096974774,0.13
665,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,2,1,2,1010304341,J. Doxakis,L,FA,R,-0.31326168898,2.36423612019,15.937001691,-16.9572136939,6.46691679334,F,IP_OUT,3.04417878579,5.25766567766,87.8802476176,2198.65489532,133.2845246,-0.15
666,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,3,2,2,2,1010304341,J. Doxakis,L,SL,R,-1.25252525128,-0.0701846625992,0.770794233357,3.5328242063,6.15057632546,B,IP_OUT,3.26773447312,5.28681137177,80.9264991252,2268.3797571,257.070257939,0.13
667,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,0,0,0,1010304341,J. Doxakis,L,FA,L,1.19883109028,3.0083583138,12.6879567779,-14.3052896089,6.1969849805,B,S,2.96104687618,5.40808740061,86.1850173559,2241.74905507,131.65018061,0.13
668,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,1,0,0,1010304341,J. Doxakis,L,FA,L,-0.586872214672,2.44904676637,15.7623783412,-13.6445589809,6.20379722392,SL,S,2.87579823105,5.44766009123,87.825341438,2216.14160434,139.180542893,-0.15
669,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,1,1,0,1010304341,J. Doxakis,L,FA,L,-0.813550324043,1.41737428871,16.759703311,-14.5225478593,6.0811533508,B,S,2.71055466973,5.49493135987,88.1809975897,2333.79681998,139.148398243,0.13
670,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,2,1,0,1010304341,J. Doxakis,L,FA,L,-0.418594778725,1.83036383379,10.5556880705,-17.2164942829,6.10299686371,IP,S,2.75208042066,5.4271454787,88.3980237625,2293.0856434,121.593560731,1.0
671,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,0,0,0,1010304341,J. Doxakis,L,FA,L,-0.0472716532879,2.93566776536,15.3641195983,-15.4190198603,6.23759363088,SL,K,3.11079324376,5.44531313196,88.9517990306,2425.84851257,134.95955735,-0.15
672,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,0,1,0,1010304341,J. Doxakis,L,SL,L,0.3068988895,3.39848113071,-0.454217102767,3.01784857969,5.69938794445,SL,K,3.20360967946,5.39906147824,79.1167487248,2303.2939096,277.771879551,-0.15
673,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,0,2,0,1010304341,J. Doxakis,L,SL,L,-1.17611306361,1.85649893071,-2.0152213315,3.31929882576,5.81632337121,B,K,3.1186065594,5.47579643116,80.1182078969,2260.13931565,300.738742964,0.13
674,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,1,2,0,1010304341,J. Doxakis,L,SL,L,0.386661214938,3.03845442645,-1.59744859308,5.47617081157,5.74925790071,SS,K,3.15406398938,5.452124478,80.4557726148,2276.54215943,285.868308921,-0.15
675,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,0,0,1,1010304341,J. Doxakis,L,SL,R,1.11776440508,1.71427714778,-1.81085634921,9.31235004715,5.97302188178,SL,IP_OUT,3.40453151025,5.42312469097,78.6137209766,2348.52718578,280.752201753,-0.15
676,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,0,1,1,1010304341,J. Doxakis,L,FA,R,2.45248351775,3.21223603786,14.8655010117,-9.09513546487,6.33635315736,F,IP_OUT,3.21889920094,5.40982555423,88.6366391358,2270.48058796,148.596582236,-0.15
677,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,0,2,1,1010304341,J. Doxakis,L,FA,R,0.939404712146,3.31942996473,14.5624225476,-17.9148046539,6.45326709157,F,IP_OUT,3.04005169793,5.38363592547,88.7363212849,2237.9048055,129.170406501,0.0
678,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,4,0,2,1,1010304341,J. Doxakis,L,FA,R,0.982719112002,3.676652046,13.2692604206,-19.4734129741,6.46843790095,F,IP_OUT,2.99777420018,5.49107351394,88.2385172474,2392.11526494,124.33794967,0.0
679,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,5,0,0,0,1041791887,M. Cole,R,FA,L,-0.675071457425,1.20049431594,12.768828529,11.758865255,6.80685374387,B,IP_OUT,-1.414339832,6.11534226777,93.2362982698,2306.12852944,222.576352263,0.13
680,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,5,0,0,1,1041791887,M. Cole,R,SL,R,0.031051726955,2.19894431909,4.94184384411,-3.83867102168,6.3622697926,F,S,-1.42729262085,6.08170287369,85.5116528706,2224.03857893,142.35625152,-0.15
681,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,5,0,1,1,1041791887,M. Cole,R,FA,R,-0.592695680819,1.50691360344,12.716271284,14.4292434704,6.95460042587,B,S,-1.29123098447,6.05841348725,93.6498076874,2245.58889146,228.546403103,0.13
682,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,5,1,1,1,1041791887,M. Cole,R,FA,R,0.0726538065681,2.00092781377,17.1751544239,6.01348396985,6.72427150761,IP,S,-1.47966578179,6.11549623704,93.8391625789,2400.76616055,199.266422679,1.0
683,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,5,0,0,1,1041791887,M. Cole,R,FS,L,-0.108624158224,2.87769026594,14.4926435018,6.76951234934,6.309612338,F,IP_OUT,-1.45454860896,6.22280572682,83.5211563329,797.711337503,204.98118332,-0.15
684,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,5,0,0,2,1041791887,M. Cole,R,SL,R,1.21326577679,1.80112410415,4.56280676451,-3.08803267988,6.46739758873,SL,IP_OUT,-1.68518617171,6.12035855006,84.4544668508,2111.27275459,146.118084225,-0.15
685,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,5,0,1,2,1041791887,M. Cole,R,FA,R,-0.587118475189,1.35540003055,16.0824197141,11.5302424633,6.59724484441,B,IP_OUT,-1.49747879974,6.27669987632,92.713110929,2242.23822503,215.588344571,0.13
686,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,5,1,1,2,1041791887,M. Cole,R,FA,R,0.982858433389,0.643961792204,16.3249993996,5.05996769892,6.65420307736,B,IP_OUT,-1.48141277231,6.09283387049,93.3467692326,2364.58795611,197.191759727,0.13
687,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,0,0,1041791887,M. Cole,R,FA,L,0.127220747864,2.36918054771,16.9035820262,7.56764497744,6.41069326164,SL,S,-1.52668558171,6.1486849926,92.3464286642,2344.56695244,204.079425029,-0.15
688,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,1,0,1041791887,M. Cole,R,FS,L,0.712890775498,0.2199527664,6.17599912674,0.477137612131,6.24813084891,B,S,-1.49788537804,6.1849790154,83.7082298186,760.228268562,184.391322751,0.13
689,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,1,1,0,1041791887,M. Cole,R,FS,L,-0.412982339396,3.10871861236,10.7891969503,6.94386895704,6.23770049443,IP,S,-1.42441481969,6.22706632127,82.8770762829,1006.47128486,212.673678946,1.0
690,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,0,0,1041791887,M. Cole,R,FA,R,-0.182853928506,1.93836204909,15.0630321562,6.7871451976,6.30696414899,F,BB,-1.45951501191,6.18642530983,88.7299320814,2193.42567544,204.208508709,-0.15
691,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,1,0,1041791887,M. Cole,R,FA,R,1.08528853298,2.24831087579,15.3363688326,3.01345746332,6.4774121726,F,BB,-1.49904449879,6.19096940251,89.5037298356,2247.1496364,191.093690589,-0.15
692,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,2,0,1041791887,M. Cole,R,SL,R,0.746383277058,0.798344092896,4.10790436459,-2.98761626811,6.19811126295,B,BB,-1.43374105119,6.23093785805,85.4338755265,2091.14113749,144.204970843,0.13
693,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,1,2,0,1041791887,M. Cole,R,SL,R,-0.939063965759,1.6719050568,6.10903105806,0.382548628982,6.31866658184,B,BB,-1.59355387803,6.20222550847,86.0644832818,2215.61430179,183.563078224,0.13
694,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,2,2,0,1041791887,M. Cole,R,FA,R,-1.23929974921,3.03027057847,16.7821031269,10.2499659244,6.82715659728,F,BB,-1.47414128257,6.14119783472,91.5347542214,2221.12535952,211.368945197,0.0
695,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,2,2,0,1041791887,M. Cole,R,FA,R,0.26297235575,1.29342734759,15.281042431,6.71797140902,6.52581751391,B,BB,-1.35634683207,6.22487505964,93.331645217,2299.31120919,203.690782428,0.13
696,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,3,2,0,1041791887,M. Cole,R,FA,R,-1.79989742419,1.95260755377,15.0536947589,9.17859277964,6.54771923201,B,BB,-1.7246833608,6.02840233842,92.3129955089,2311.99114024,211.320765928,0.8
697,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,0,0,1041791887,M. Cole,R,FA,L,-1.00021416467,3.64592909875,16.8848252165,10.0521676979,6.77521092749,F,K,-1.33161365617,6.35899523908,91.1183327414,2178.59026388,210.721177083,-0.15
698,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,1,0,1041791887,M. Cole,R,FA,L,-1.00781952836,3.54035773333,14.6713519873,12.6205596254,6.74199165143,F,K,-1.32134422319,6.16042386495,90.9531804314,2266.92889276,220.643318917,-0.15
699,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,2,0,1041791887,M. Cole,R,FA,L,-1.3812430975,2.47952269618,16.0087924798,12.304863554,6.80761106069,B,K,-1.54726002042,6.15738697598,92.7899571339,2292.03140154,217.49595664,0.13
700,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,1,2,0,1041791887,M. Cole,R,FA,L,-0.509726746125,2.80974813977,16.8991399856,9.77357019604,7.016662428,SS,K,-1.60154494331,6.21027785663,90.5696778777,2282.24630656,209.997353091,-0.15
701,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,1,1,1041791887,M. Cole,R,FA,L,0.213476078307,1.87873035391,17.3399135105,10.0481371565,7.07169487941,SL,D,-1.48564467659,6.12346006795,91.6353323828,2244.54278057,210.048430675,-0.15
702,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,2,1,1041791887,M. Cole,R,FA,L,-0.614016441803,2.66946292859,19.0619168766,10.0581512717,6.90303573199,F,D,-1.45499901498,6.08304870315,93.2291695036,2233.368557,207.782383196,0.0
703,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,2,1,1041791887,M. Cole,R,FA,L,-0.460770447554,0.217502249229,17.3463312839,13.2653926216,6.80299936101,B,D,-1.44723196768,6.17944763255,93.9584206837,2374.85960244,217.360468794,0.13
704,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,1,2,1,1041791887,M. Cole,R,FA,L,1.25112077199,1.39736499012,18.152501236,9.06487761506,7.01231266304,B,D,-1.40810617556,5.99756783265,93.0031235204,2245.09956906,206.499463464,0.13
705,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,2,2,1,1041791887,M. Cole,R,FA,L,-0.72716986288,2.53251597237,17.2027534746,13.594697177,7.20254598168,F,D,-1.47792128714,5.99056499191,90.9731946543,2250.20115594,218.268881735,0.0
706,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,2,2,1,1041791887,M. Cole,R,FA,L,-0.286348399046,3.1072363229,15.3588464362,11.9917938172,7.09887750715,IP,D,-1.3228157782,6.12679887118,93.0149247209,2234.78209225,217.929420828,1.26
707,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,0,1,1041791887,M. Cole,R,SL,R,0.522831555014,1.54071323842,6.32996833744,-2.96306506021,6.66827377095,B,FC,-1.44749401123,6.06886736584,86.7912935705,2226.38254045,155.031128679,0.13
708,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,1,0,1,1041791887,M. Cole,R,FA,R,-0.317325004402,2.25376121006,5.06568785149,-4.06845324573,6.81193378584,IP,FC,-1.5457937817,5.9917553516,87.9934609549,2264.52266378,141.407357069,-0.21
709,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,0,2,1041791887,M. Cole,R,SL,L,-0.720065586765,3.32719859303,7.12730803705,-3.65831345325,6.49485262842,B,D,-1.6060178586,6.16600720162,85.344671537,2168.00358454,152.943133542,0.13
710,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,1,0,2,1041791887,M. Cole,R,FS,L,0.632982222756,1.61006288654,10.5897995447,1.643702961,6.34472655181,F,D,-1.45675732959,6.06881995172,83.8645118591,827.815150871,188.792835335,-0.15
711,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,0,0,2,1041791887,M. Cole,R,FA,R,0.601523339098,1.47969912968,16.8596119729,11.080780067,6.64978251045,B,IP_OUT,-1.6428666034,6.07872590267,93.6966836927,2301.48876241,213.269175407,0.13
712,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,1,0,2,1041791887,M. Cole,R,FA,R,0.0286508495346,3.2887965555,16.0164693475,8.97581882812,6.67161549579,SS,IP_OUT,-1.48055292695,6.11316450749,92.3515012159,2243.39383724,209.221479378,-0.15
713,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,1,1,2,1041791887,M. Cole,R,FA,R,0.854424761627,1.41225305292,15.9570111451,6.51803366443,6.70500642644,B,IP_OUT,-1.46617594087,6.23254387332,92.2080658745,2177.57828138,202.181273042,0.13
714,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,6,2,1,2,1041791887,M. Cole,R,FA,R,-0.909038323718,2.68918484363,10.0759676504,13.4238342145,6.55782289853,F,IP_OUT,-1.37073950865,6.13757676876,90.7973528223,2252.26267257,233.023859319,-0.15
715,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,7,0,0,0,1752447914,K. Richardson,L,SL,L,-0.889317575874,2.33633262585,4.317371799,4.32834115758,6.24203861087,SL,K,0.860504404169,5.97867842253,81.525230323,2364.74331306,224.817347436,-0.15
716,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,7,0,1,0,1752447914,K. Richardson,L,FA,L,-0.649869203905,2.21363428545,21.3756068863,-3.98927498299,6.52228139404,SS,K,0.822696897894,6.13622970841,89.7713274119,2507.0659953,169.443942423,-0.15
717,2019,3032,TXAM,D1 Southeastern Conference,730200832,GONZ,336454350,2019-03-08 13:00:00,7,0,2,0,1752447914,K. Richardson,L,SL,L,-0.63722645085,1.17546712352,4.78606776673,4.89676568945,5.82986312776,F,K,0.914001042492,6.04359928782,82.8658073691,2426.47486718,225.429345371,0.0
